01:55:21.143725 START Mgen Version 5.1.1
01:56:14.680781 SHUTDOWN flow>3418 srcPort>44349 dst>fd10:62:100::2/21218 
01:56:14.681226 OFF flow>3418 srcPort>44349 dst>fd10:62:100::2/21218 
01:56:14.706274 SHUTDOWN flow>3419 srcPort>38563 dst>fd10:62:100::2/21219 
01:56:14.706684 OFF flow>3419 srcPort>38563 dst>fd10:62:100::2/21219 
01:56:14.773805 ON flow>3449 srcPort>46839 dst>fd10:62:100::2/21249 
01:56:14.774105 CONNECT flow>3449 srcPort>46839 dst>fd10:62:100::2/21249 
01:56:14.803079 SHUTDOWN flow>3420 srcPort>44391 dst>fd10:62:100::2/21220 
01:56:14.803464 OFF flow>3420 srcPort>44391 dst>fd10:62:100::2/21220 
01:56:14.844081 SHUTDOWN flow>3421 srcPort>34087 dst>fd10:62:100::2/21221 
01:56:14.844531 OFF flow>3421 srcPort>34087 dst>fd10:62:100::2/21221 
01:56:14.871987 SHUTDOWN flow>3422 srcPort>36463 dst>fd10:62:100::2/21222 
01:56:14.872431 OFF flow>3422 srcPort>36463 dst>fd10:62:100::2/21222 
01:56:14.874476 SHUTDOWN flow>3423 srcPort>34403 dst>fd10:62:100::2/21223 
01:56:14.874840 OFF flow>3423 srcPort>34403 dst>fd10:62:100::2/21223 
01:56:14.971722 ON flow>3450 srcPort>39097 dst>fd10:62:100::2/21250 
01:56:14.971980 CONNECT flow>3450 srcPort>39097 dst>fd10:62:100::2/21250 
01:56:15.412055 ON flow>3451 srcPort>42449 dst>fd10:62:100::2/21251 
01:56:15.412389 CONNECT flow>3451 srcPort>42449 dst>fd10:62:100::2/21251 
01:56:15.494276 SHUTDOWN flow>3424 srcPort>45599 dst>fd10:62:100::2/21224 
01:56:15.494752 OFF flow>3424 srcPort>45599 dst>fd10:62:100::2/21224 
01:56:15.501892 SHUTDOWN flow>3425 srcPort>41849 dst>fd10:62:100::2/21225 
01:56:15.502433 OFF flow>3425 srcPort>41849 dst>fd10:62:100::2/21225 
01:56:15.512279 SHUTDOWN flow>3426 srcPort>38087 dst>fd10:62:100::2/21226 
01:56:15.512717 OFF flow>3426 srcPort>38087 dst>fd10:62:100::2/21226 
01:56:16.368583 SHUTDOWN flow>3427 srcPort>38539 dst>fd10:62:100::2/21227 
01:56:16.368946 OFF flow>3427 srcPort>38539 dst>fd10:62:100::2/21227 
01:56:16.560583 SHUTDOWN flow>3428 srcPort>37455 dst>fd10:62:100::2/21228 
01:56:16.561006 OFF flow>3428 srcPort>37455 dst>fd10:62:100::2/21228 
01:56:16.637186 SHUTDOWN flow>3429 srcPort>36765 dst>fd10:62:100::2/21229 
01:56:16.637682 OFF flow>3429 srcPort>36765 dst>fd10:62:100::2/21229 
01:56:16.649400 SHUTDOWN flow>3430 srcPort>45791 dst>fd10:62:100::2/21230 
01:56:16.649836 OFF flow>3430 srcPort>45791 dst>fd10:62:100::2/21230 
01:56:16.778653 SHUTDOWN flow>3431 srcPort>44941 dst>fd10:62:100::2/21231 
01:56:16.779194 OFF flow>3431 srcPort>44941 dst>fd10:62:100::2/21231 
01:56:16.802396 SHUTDOWN flow>3432 srcPort>36465 dst>fd10:62:100::2/21232 
01:56:16.802832 OFF flow>3432 srcPort>36465 dst>fd10:62:100::2/21232 
01:56:16.807667 ON flow>3452 srcPort>33001 dst>fd10:62:100::2/21252 
01:56:16.807996 CONNECT flow>3452 srcPort>33001 dst>fd10:62:100::2/21252 
01:56:16.909750 ON flow>3453 srcPort>35093 dst>fd10:62:100::2/21253 
01:56:16.910053 CONNECT flow>3453 srcPort>35093 dst>fd10:62:100::2/21253 
01:56:16.993895 SHUTDOWN flow>3433 srcPort>42295 dst>fd10:62:100::2/21233 
01:56:16.994292 OFF flow>3433 srcPort>42295 dst>fd10:62:100::2/21233 
01:56:17.205682 SHUTDOWN flow>3434 srcPort>45411 dst>fd10:62:100::2/21234 
01:56:17.206148 OFF flow>3434 srcPort>45411 dst>fd10:62:100::2/21234 
01:56:17.214914 ON flow>3454 srcPort>35273 dst>fd10:62:100::2/21254 
01:56:17.215225 CONNECT flow>3454 srcPort>35273 dst>fd10:62:100::2/21254 
01:56:17.218627 ON flow>3455 srcPort>41963 dst>fd10:62:100::2/21255 
01:56:17.218922 CONNECT flow>3455 srcPort>41963 dst>fd10:62:100::2/21255 
01:56:17.281916 ON flow>3456 srcPort>45239 dst>fd10:62:100::2/21256 
01:56:17.282285 CONNECT flow>3456 srcPort>45239 dst>fd10:62:100::2/21256 
01:56:17.295720 ON flow>3457 srcPort>46193 dst>fd10:62:100::2/21257 
01:56:17.296092 CONNECT flow>3457 srcPort>46193 dst>fd10:62:100::2/21257 
01:56:17.317474 ON flow>3458 srcPort>39563 dst>fd10:62:100::2/21258 
01:56:17.317840 CONNECT flow>3458 srcPort>39563 dst>fd10:62:100::2/21258 
01:56:18.180686 SHUTDOWN flow>3435 srcPort>37787 dst>fd10:62:100::2/21235 
01:56:18.181073 OFF flow>3435 srcPort>37787 dst>fd10:62:100::2/21235 
01:56:18.181775 SHUTDOWN flow>3436 srcPort>39187 dst>fd10:62:100::2/21236 
01:56:18.182163 OFF flow>3436 srcPort>39187 dst>fd10:62:100::2/21236 
01:56:18.679182 SHUTDOWN flow>3437 srcPort>32821 dst>fd10:62:100::2/21237 
01:56:18.679631 OFF flow>3437 srcPort>32821 dst>fd10:62:100::2/21237 
01:56:18.719677 SHUTDOWN flow>3438 srcPort>42443 dst>fd10:62:100::2/21238 
01:56:18.720082 OFF flow>3438 srcPort>42443 dst>fd10:62:100::2/21238 
01:56:18.852984 SHUTDOWN flow>3439 srcPort>38647 dst>fd10:62:100::2/21239 
01:56:18.853359 OFF flow>3439 srcPort>38647 dst>fd10:62:100::2/21239 
01:56:18.961982 SHUTDOWN flow>3440 srcPort>41743 dst>fd10:62:100::2/21240 
01:56:18.962358 OFF flow>3440 srcPort>41743 dst>fd10:62:100::2/21240 
01:56:19.255992 SHUTDOWN flow>3441 srcPort>42717 dst>fd10:62:100::2/21241 
01:56:19.256514 OFF flow>3441 srcPort>42717 dst>fd10:62:100::2/21241 
01:56:19.289879 SHUTDOWN flow>3442 srcPort>39997 dst>fd10:62:100::2/21242 
01:56:19.290411 OFF flow>3442 srcPort>39997 dst>fd10:62:100::2/21242 
01:56:19.328697 SHUTDOWN flow>3443 srcPort>37983 dst>fd10:62:100::2/21243 
01:56:19.329207 OFF flow>3443 srcPort>37983 dst>fd10:62:100::2/21243 
01:56:19.343689 SHUTDOWN flow>3444 srcPort>34713 dst>fd10:62:100::2/21244 
01:56:19.344069 OFF flow>3444 srcPort>34713 dst>fd10:62:100::2/21244 
01:56:19.360900 SHUTDOWN flow>3445 srcPort>39129 dst>fd10:62:100::2/21245 
01:56:19.361249 OFF flow>3445 srcPort>39129 dst>fd10:62:100::2/21245 
01:56:19.370686 SHUTDOWN flow>3446 srcPort>40579 dst>fd10:62:100::2/21246 
01:56:19.371085 OFF flow>3446 srcPort>40579 dst>fd10:62:100::2/21246 
01:56:19.382791 SHUTDOWN flow>3447 srcPort>44121 dst>fd10:62:100::2/21247 
01:56:19.383179 OFF flow>3447 srcPort>44121 dst>fd10:62:100::2/21247 
01:56:19.400492 SHUTDOWN flow>3448 srcPort>36277 dst>fd10:62:100::2/21248 
01:56:19.400846 OFF flow>3448 srcPort>36277 dst>fd10:62:100::2/21248 
01:56:19.573678 SHUTDOWN flow>3449 srcPort>46839 dst>fd10:62:100::2/21249 
01:56:19.574141 OFF flow>3449 srcPort>46839 dst>fd10:62:100::2/21249 
01:56:19.771586 SHUTDOWN flow>3450 srcPort>39097 dst>fd10:62:100::2/21250 
01:56:19.772048 OFF flow>3450 srcPort>39097 dst>fd10:62:100::2/21250 
01:56:19.829269 ON flow>3459 srcPort>33893 dst>fd10:62:100::2/21259 
01:56:19.829721 CONNECT flow>3459 srcPort>33893 dst>fd10:62:100::2/21259 
01:56:19.956830 ON flow>3460 srcPort>44993 dst>fd10:62:100::2/21260 
01:56:19.957118 CONNECT flow>3460 srcPort>44993 dst>fd10:62:100::2/21260 
01:56:20.049201 ON flow>3461 srcPort>42859 dst>fd10:62:100::2/21261 
01:56:20.049555 CONNECT flow>3461 srcPort>42859 dst>fd10:62:100::2/21261 
01:56:20.168854 ON flow>3462 srcPort>43333 dst>fd10:62:100::2/21262 
01:56:20.169152 CONNECT flow>3462 srcPort>43333 dst>fd10:62:100::2/21262 
01:56:20.180671 ON flow>3463 srcPort>38513 dst>fd10:62:100::2/21263 
01:56:20.180994 CONNECT flow>3463 srcPort>38513 dst>fd10:62:100::2/21263 
01:56:20.211967 SHUTDOWN flow>3451 srcPort>42449 dst>fd10:62:100::2/21251 
01:56:20.212854 OFF flow>3451 srcPort>42449 dst>fd10:62:100::2/21251 
01:56:21.607374 SHUTDOWN flow>3452 srcPort>33001 dst>fd10:62:100::2/21252 
01:56:21.607903 OFF flow>3452 srcPort>33001 dst>fd10:62:100::2/21252 
01:56:21.709627 SHUTDOWN flow>3453 srcPort>35093 dst>fd10:62:100::2/21253 
01:56:21.710065 OFF flow>3453 srcPort>35093 dst>fd10:62:100::2/21253 
01:56:22.014790 SHUTDOWN flow>3454 srcPort>35273 dst>fd10:62:100::2/21254 
01:56:22.015200 OFF flow>3454 srcPort>35273 dst>fd10:62:100::2/21254 
01:56:22.018579 SHUTDOWN flow>3455 srcPort>41963 dst>fd10:62:100::2/21255 
01:56:22.018939 OFF flow>3455 srcPort>41963 dst>fd10:62:100::2/21255 
01:56:22.081784 SHUTDOWN flow>3456 srcPort>45239 dst>fd10:62:100::2/21256 
01:56:22.082277 OFF flow>3456 srcPort>45239 dst>fd10:62:100::2/21256 
01:56:22.095390 SHUTDOWN flow>3457 srcPort>46193 dst>fd10:62:100::2/21257 
01:56:22.095792 OFF flow>3457 srcPort>46193 dst>fd10:62:100::2/21257 
01:56:22.117413 SHUTDOWN flow>3458 srcPort>39563 dst>fd10:62:100::2/21258 
01:56:22.117807 OFF flow>3458 srcPort>39563 dst>fd10:62:100::2/21258 
01:56:22.489291 ON flow>3464 srcPort>36825 dst>fd10:62:100::2/21264 
01:56:22.489618 CONNECT flow>3464 srcPort>36825 dst>fd10:62:100::2/21264 
01:56:22.526592 ON flow>3465 srcPort>36769 dst>fd10:62:100::2/21265 
01:56:22.526927 CONNECT flow>3465 srcPort>36769 dst>fd10:62:100::2/21265 
01:56:23.318345 ON flow>3466 srcPort>41001 dst>fd10:62:100::2/21266 
01:56:23.318675 CONNECT flow>3466 srcPort>41001 dst>fd10:62:100::2/21266 
01:56:23.334809 ON flow>3467 srcPort>45575 dst>fd10:62:100::2/21267 
01:56:23.335087 CONNECT flow>3467 srcPort>45575 dst>fd10:62:100::2/21267 
01:56:23.492713 ON flow>3468 srcPort>41115 dst>fd10:62:100::2/21268 
01:56:23.493044 CONNECT flow>3468 srcPort>41115 dst>fd10:62:100::2/21268 
01:56:23.496309 ON flow>3469 srcPort>35781 dst>fd10:62:100::2/21269 
01:56:23.496640 CONNECT flow>3469 srcPort>35781 dst>fd10:62:100::2/21269 
01:56:23.562440 ON flow>3470 srcPort>35859 dst>fd10:62:100::2/21270 
01:56:23.562767 CONNECT flow>3470 srcPort>35859 dst>fd10:62:100::2/21270 
01:56:23.582153 ON flow>3471 srcPort>43833 dst>fd10:62:100::2/21271 
01:56:23.582466 CONNECT flow>3471 srcPort>43833 dst>fd10:62:100::2/21271 
01:56:23.588463 ON flow>3472 srcPort>34031 dst>fd10:62:100::2/21272 
01:56:23.588914 CONNECT flow>3472 srcPort>34031 dst>fd10:62:100::2/21272 
01:56:23.646790 ON flow>3473 srcPort>36559 dst>fd10:62:100::2/21273 
01:56:23.647079 CONNECT flow>3473 srcPort>36559 dst>fd10:62:100::2/21273 
01:56:23.694447 ON flow>3474 srcPort>35425 dst>fd10:62:100::2/21274 
01:56:23.694917 CONNECT flow>3474 srcPort>35425 dst>fd10:62:100::2/21274 
01:56:23.842796 ON flow>3475 srcPort>37905 dst>fd10:62:100::2/21275 
01:56:23.843140 CONNECT flow>3475 srcPort>37905 dst>fd10:62:100::2/21275 
01:56:23.845349 ON flow>3476 srcPort>43733 dst>fd10:62:100::2/21276 
01:56:23.845650 CONNECT flow>3476 srcPort>43733 dst>fd10:62:100::2/21276 
01:56:23.910090 ON flow>3477 srcPort>36889 dst>fd10:62:100::2/21277 
01:56:23.910410 CONNECT flow>3477 srcPort>36889 dst>fd10:62:100::2/21277 
01:56:24.629099 SHUTDOWN flow>3459 srcPort>33893 dst>fd10:62:100::2/21259 
01:56:24.629530 OFF flow>3459 srcPort>33893 dst>fd10:62:100::2/21259 
01:56:24.756696 SHUTDOWN flow>3460 srcPort>44993 dst>fd10:62:100::2/21260 
01:56:24.757096 OFF flow>3460 srcPort>44993 dst>fd10:62:100::2/21260 
01:56:24.849006 SHUTDOWN flow>3461 srcPort>42859 dst>fd10:62:100::2/21261 
01:56:24.849434 OFF flow>3461 srcPort>42859 dst>fd10:62:100::2/21261 
01:56:24.968695 SHUTDOWN flow>3462 srcPort>43333 dst>fd10:62:100::2/21262 
01:56:24.969205 OFF flow>3462 srcPort>43333 dst>fd10:62:100::2/21262 
01:56:24.980613 SHUTDOWN flow>3463 srcPort>38513 dst>fd10:62:100::2/21263 
01:56:24.981040 OFF flow>3463 srcPort>38513 dst>fd10:62:100::2/21263 
01:56:25.002203 ON flow>3478 srcPort>42183 dst>fd10:62:100::2/21278 
01:56:25.002606 CONNECT flow>3478 srcPort>42183 dst>fd10:62:100::2/21278 
01:56:25.007966 ON flow>3479 srcPort>45391 dst>fd10:62:100::2/21279 
01:56:25.008286 CONNECT flow>3479 srcPort>45391 dst>fd10:62:100::2/21279 
01:56:25.206045 ON flow>3480 srcPort>46261 dst>fd10:62:100::2/21280 
01:56:25.206404 CONNECT flow>3480 srcPort>46261 dst>fd10:62:100::2/21280 
01:56:25.220309 ON flow>3481 srcPort>33329 dst>fd10:62:100::2/21281 
01:56:25.220609 CONNECT flow>3481 srcPort>33329 dst>fd10:62:100::2/21281 
01:56:25.258377 ON flow>3482 srcPort>33761 dst>fd10:62:100::2/21282 
01:56:25.258738 CONNECT flow>3482 srcPort>33761 dst>fd10:62:100::2/21282 
01:56:25.272727 ON flow>3483 srcPort>44479 dst>fd10:62:100::2/21283 
01:56:25.273072 CONNECT flow>3483 srcPort>44479 dst>fd10:62:100::2/21283 
01:56:25.277831 ON flow>3484 srcPort>44081 dst>fd10:62:100::2/21284 
01:56:25.278227 CONNECT flow>3484 srcPort>44081 dst>fd10:62:100::2/21284 
01:56:25.369023 ON flow>3485 srcPort>40457 dst>fd10:62:100::2/21285 
01:56:25.369321 CONNECT flow>3485 srcPort>40457 dst>fd10:62:100::2/21285 
01:56:25.422560 ON flow>3486 srcPort>46231 dst>fd10:62:100::2/21286 
01:56:25.422876 CONNECT flow>3486 srcPort>46231 dst>fd10:62:100::2/21286 
01:56:25.428470 ON flow>3487 srcPort>43891 dst>fd10:62:100::2/21287 
01:56:25.428780 CONNECT flow>3487 srcPort>43891 dst>fd10:62:100::2/21287 
01:56:25.445490 ON flow>3488 srcPort>40121 dst>fd10:62:100::2/21288 
01:56:25.445793 CONNECT flow>3488 srcPort>40121 dst>fd10:62:100::2/21288 
01:56:25.576872 ON flow>3489 srcPort>35827 dst>fd10:62:100::2/21289 
01:56:25.577172 CONNECT flow>3489 srcPort>35827 dst>fd10:62:100::2/21289 
01:56:26.411068 ON flow>3490 srcPort>37475 dst>fd10:62:100::2/21290 
01:56:26.411354 CONNECT flow>3490 srcPort>37475 dst>fd10:62:100::2/21290 
01:56:26.534079 ON flow>3491 srcPort>46141 dst>fd10:62:100::2/21291 
01:56:26.534386 CONNECT flow>3491 srcPort>46141 dst>fd10:62:100::2/21291 
01:56:26.650288 ON flow>3492 srcPort>40043 dst>fd10:62:100::2/21292 
01:56:26.650584 CONNECT flow>3492 srcPort>40043 dst>fd10:62:100::2/21292 
01:56:26.670675 ON flow>3493 srcPort>39527 dst>fd10:62:100::2/21293 
01:56:26.670970 CONNECT flow>3493 srcPort>39527 dst>fd10:62:100::2/21293 
01:56:26.672055 ON flow>3494 srcPort>46113 dst>fd10:62:100::2/21294 
01:56:26.672331 CONNECT flow>3494 srcPort>46113 dst>fd10:62:100::2/21294 
01:56:26.726754 ON flow>3495 srcPort>46285 dst>fd10:62:100::2/21295 
01:56:26.727190 CONNECT flow>3495 srcPort>46285 dst>fd10:62:100::2/21295 
01:56:27.017540 ON flow>3496 srcPort>38779 dst>fd10:62:100::2/21296 
01:56:27.017875 CONNECT flow>3496 srcPort>38779 dst>fd10:62:100::2/21296 
01:56:27.288995 SHUTDOWN flow>3464 srcPort>36825 dst>fd10:62:100::2/21264 
01:56:27.289455 OFF flow>3464 srcPort>36825 dst>fd10:62:100::2/21264 
01:56:27.326496 SHUTDOWN flow>3465 srcPort>36769 dst>fd10:62:100::2/21265 
01:56:27.326910 OFF flow>3465 srcPort>36769 dst>fd10:62:100::2/21265 
01:56:28.073786 ON flow>3497 srcPort>35789 dst>fd10:62:100::2/21297 
01:56:28.074109 CONNECT flow>3497 srcPort>35789 dst>fd10:62:100::2/21297 
01:56:28.091595 ON flow>3498 srcPort>42543 dst>fd10:62:100::2/21298 
01:56:28.092019 CONNECT flow>3498 srcPort>42543 dst>fd10:62:100::2/21298 
01:56:28.118148 SHUTDOWN flow>3466 srcPort>41001 dst>fd10:62:100::2/21266 
01:56:28.118581 OFF flow>3466 srcPort>41001 dst>fd10:62:100::2/21266 
01:56:28.134750 SHUTDOWN flow>3467 srcPort>45575 dst>fd10:62:100::2/21267 
01:56:28.135064 ON flow>3499 srcPort>35331 dst>fd10:62:100::2/21299 
01:56:28.135129 OFF flow>3467 srcPort>45575 dst>fd10:62:100::2/21267 
01:56:28.135355 CONNECT flow>3499 srcPort>35331 dst>fd10:62:100::2/21299 
01:56:28.137881 ON flow>3500 srcPort>34251 dst>fd10:62:100::2/21300 
01:56:28.138181 CONNECT flow>3500 srcPort>34251 dst>fd10:62:100::2/21300 
01:56:28.174944 ON flow>3501 srcPort>34075 dst>fd10:62:100::2/21301 
01:56:28.175266 CONNECT flow>3501 srcPort>34075 dst>fd10:62:100::2/21301 
01:56:28.280201 ON flow>3502 srcPort>39217 dst>fd10:62:100::2/21302 
01:56:28.280479 CONNECT flow>3502 srcPort>39217 dst>fd10:62:100::2/21302 
01:56:28.292654 SHUTDOWN flow>3468 srcPort>41115 dst>fd10:62:100::2/21268 
01:56:28.293133 OFF flow>3468 srcPort>41115 dst>fd10:62:100::2/21268 
01:56:28.296253 SHUTDOWN flow>3469 srcPort>35781 dst>fd10:62:100::2/21269 
01:56:28.296560 OFF flow>3469 srcPort>35781 dst>fd10:62:100::2/21269 
01:56:28.362369 SHUTDOWN flow>3470 srcPort>35859 dst>fd10:62:100::2/21270 
01:56:28.362885 OFF flow>3470 srcPort>35859 dst>fd10:62:100::2/21270 
01:56:28.382068 SHUTDOWN flow>3471 srcPort>43833 dst>fd10:62:100::2/21271 
01:56:28.382477 OFF flow>3471 srcPort>43833 dst>fd10:62:100::2/21271 
01:56:28.388366 SHUTDOWN flow>3472 srcPort>34031 dst>fd10:62:100::2/21272 
01:56:28.388721 OFF flow>3472 srcPort>34031 dst>fd10:62:100::2/21272 
01:56:28.446566 SHUTDOWN flow>3473 srcPort>36559 dst>fd10:62:100::2/21273 
01:56:28.446940 OFF flow>3473 srcPort>36559 dst>fd10:62:100::2/21273 
01:56:28.463216 ON flow>3503 srcPort>34757 dst>fd10:62:100::2/21303 
01:56:28.463521 CONNECT flow>3503 srcPort>34757 dst>fd10:62:100::2/21303 
01:56:28.467970 ON flow>3504 srcPort>41453 dst>fd10:62:100::2/21304 
01:56:28.468380 CONNECT flow>3504 srcPort>41453 dst>fd10:62:100::2/21304 
01:56:28.494379 SHUTDOWN flow>3474 srcPort>35425 dst>fd10:62:100::2/21274 
01:56:28.494777 OFF flow>3474 srcPort>35425 dst>fd10:62:100::2/21274 
01:56:28.527953 ON flow>3505 srcPort>46843 dst>fd10:62:100::2/21305 
01:56:28.528270 CONNECT flow>3505 srcPort>46843 dst>fd10:62:100::2/21305 
01:56:28.545109 ON flow>3506 srcPort>45447 dst>fd10:62:100::2/21306 
01:56:28.545432 CONNECT flow>3506 srcPort>45447 dst>fd10:62:100::2/21306 
01:56:28.642989 SHUTDOWN flow>3475 srcPort>37905 dst>fd10:62:100::2/21275 
01:56:28.643660 OFF flow>3475 srcPort>37905 dst>fd10:62:100::2/21275 
01:56:28.645276 SHUTDOWN flow>3476 srcPort>43733 dst>fd10:62:100::2/21276 
01:56:28.645641 OFF flow>3476 srcPort>43733 dst>fd10:62:100::2/21276 
01:56:28.709977 SHUTDOWN flow>3477 srcPort>36889 dst>fd10:62:100::2/21277 
01:56:28.710326 OFF flow>3477 srcPort>36889 dst>fd10:62:100::2/21277 
01:56:28.756289 ON flow>3507 srcPort>36305 dst>fd10:62:100::2/21307 
01:56:28.756587 CONNECT flow>3507 srcPort>36305 dst>fd10:62:100::2/21307 
01:56:28.815303 ON flow>3508 srcPort>34201 dst>fd10:62:100::2/21308 
01:56:28.816117 CONNECT flow>3508 srcPort>34201 dst>fd10:62:100::2/21308 
01:56:28.831714 ON flow>3509 srcPort>36023 dst>fd10:62:100::2/21309 
01:56:28.832059 CONNECT flow>3509 srcPort>36023 dst>fd10:62:100::2/21309 
01:56:28.896476 ON flow>3510 srcPort>39451 dst>fd10:62:100::2/21310 
01:56:28.896806 CONNECT flow>3510 srcPort>39451 dst>fd10:62:100::2/21310 
01:56:29.801904 SHUTDOWN flow>3478 srcPort>42183 dst>fd10:62:100::2/21278 
01:56:29.802331 OFF flow>3478 srcPort>42183 dst>fd10:62:100::2/21278 
01:56:29.807897 SHUTDOWN flow>3479 srcPort>45391 dst>fd10:62:100::2/21279 
01:56:29.808305 OFF flow>3479 srcPort>45391 dst>fd10:62:100::2/21279 
01:56:30.005924 SHUTDOWN flow>3480 srcPort>46261 dst>fd10:62:100::2/21280 
01:56:30.006317 OFF flow>3480 srcPort>46261 dst>fd10:62:100::2/21280 
01:56:30.020206 SHUTDOWN flow>3481 srcPort>33329 dst>fd10:62:100::2/21281 
01:56:30.020570 OFF flow>3481 srcPort>33329 dst>fd10:62:100::2/21281 
01:56:30.058332 SHUTDOWN flow>3482 srcPort>33761 dst>fd10:62:100::2/21282 
01:56:30.058798 OFF flow>3482 srcPort>33761 dst>fd10:62:100::2/21282 
01:56:30.072635 SHUTDOWN flow>3483 srcPort>44479 dst>fd10:62:100::2/21283 
01:56:30.073039 OFF flow>3483 srcPort>44479 dst>fd10:62:100::2/21283 
01:56:30.077703 SHUTDOWN flow>3484 srcPort>44081 dst>fd10:62:100::2/21284 
01:56:30.078108 OFF flow>3484 srcPort>44081 dst>fd10:62:100::2/21284 
01:56:30.168916 SHUTDOWN flow>3485 srcPort>40457 dst>fd10:62:100::2/21285 
01:56:30.169417 OFF flow>3485 srcPort>40457 dst>fd10:62:100::2/21285 
01:56:30.222424 SHUTDOWN flow>3486 srcPort>46231 dst>fd10:62:100::2/21286 
01:56:30.222806 OFF flow>3486 srcPort>46231 dst>fd10:62:100::2/21286 
01:56:30.228404 SHUTDOWN flow>3487 srcPort>43891 dst>fd10:62:100::2/21287 
01:56:30.228996 OFF flow>3487 srcPort>43891 dst>fd10:62:100::2/21287 
01:56:30.245422 SHUTDOWN flow>3488 srcPort>40121 dst>fd10:62:100::2/21288 
01:56:30.245826 OFF flow>3488 srcPort>40121 dst>fd10:62:100::2/21288 
01:56:30.376721 SHUTDOWN flow>3489 srcPort>35827 dst>fd10:62:100::2/21289 
01:56:30.377280 OFF flow>3489 srcPort>35827 dst>fd10:62:100::2/21289 
01:56:30.670695 ON flow>3511 srcPort>39933 dst>fd10:62:100::2/21311 
01:56:30.671033 CONNECT flow>3511 srcPort>39933 dst>fd10:62:100::2/21311 
01:56:30.770278 ON flow>3512 srcPort>46445 dst>fd10:62:100::2/21312 
01:56:30.770579 CONNECT flow>3512 srcPort>46445 dst>fd10:62:100::2/21312 
01:56:31.210927 SHUTDOWN flow>3490 srcPort>37475 dst>fd10:62:100::2/21290 
01:56:31.211335 OFF flow>3490 srcPort>37475 dst>fd10:62:100::2/21290 
01:56:31.334009 SHUTDOWN flow>3491 srcPort>46141 dst>fd10:62:100::2/21291 
01:56:31.334388 OFF flow>3491 srcPort>46141 dst>fd10:62:100::2/21291 
01:56:31.450208 SHUTDOWN flow>3492 srcPort>40043 dst>fd10:62:100::2/21292 
01:56:31.450718 OFF flow>3492 srcPort>40043 dst>fd10:62:100::2/21292 
01:56:31.470608 SHUTDOWN flow>3493 srcPort>39527 dst>fd10:62:100::2/21293 
01:56:31.471758 OFF flow>3493 srcPort>39527 dst>fd10:62:100::2/21293 
01:56:31.472010 SHUTDOWN flow>3494 srcPort>46113 dst>fd10:62:100::2/21294 
01:56:31.472377 OFF flow>3494 srcPort>46113 dst>fd10:62:100::2/21294 
01:56:31.526612 SHUTDOWN flow>3495 srcPort>46285 dst>fd10:62:100::2/21295 
01:56:31.527071 OFF flow>3495 srcPort>46285 dst>fd10:62:100::2/21295 
01:56:31.817414 SHUTDOWN flow>3496 srcPort>38779 dst>fd10:62:100::2/21296 
01:56:31.817784 OFF flow>3496 srcPort>38779 dst>fd10:62:100::2/21296 
01:56:32.084224 ON flow>3513 srcPort>36461 dst>fd10:62:100::2/21313 
01:56:32.084582 CONNECT flow>3513 srcPort>36461 dst>fd10:62:100::2/21313 
01:56:32.096714 ON flow>3514 srcPort>38943 dst>fd10:62:100::2/21314 
01:56:32.097085 CONNECT flow>3514 srcPort>38943 dst>fd10:62:100::2/21314 
01:56:32.127921 ON flow>3515 srcPort>38149 dst>fd10:62:100::2/21315 
01:56:32.128255 CONNECT flow>3515 srcPort>38149 dst>fd10:62:100::2/21315 
01:56:32.212402 ON flow>3516 srcPort>36787 dst>fd10:62:100::2/21316 
01:56:32.212657 CONNECT flow>3516 srcPort>36787 dst>fd10:62:100::2/21316 
01:56:32.256296 ON flow>3517 srcPort>44655 dst>fd10:62:100::2/21317 
01:56:32.256742 CONNECT flow>3517 srcPort>44655 dst>fd10:62:100::2/21317 
01:56:32.310784 ON flow>3518 srcPort>39085 dst>fd10:62:100::2/21318 
01:56:32.311083 CONNECT flow>3518 srcPort>39085 dst>fd10:62:100::2/21318 
01:56:32.431203 ON flow>3519 srcPort>44299 dst>fd10:62:100::2/21319 
01:56:32.431491 CONNECT flow>3519 srcPort>44299 dst>fd10:62:100::2/21319 
01:56:32.873614 SHUTDOWN flow>3497 srcPort>35789 dst>fd10:62:100::2/21297 
01:56:32.874006 OFF flow>3497 srcPort>35789 dst>fd10:62:100::2/21297 
01:56:32.891516 SHUTDOWN flow>3498 srcPort>42543 dst>fd10:62:100::2/21298 
01:56:32.891905 OFF flow>3498 srcPort>42543 dst>fd10:62:100::2/21298 
01:56:32.935017 SHUTDOWN flow>3499 srcPort>35331 dst>fd10:62:100::2/21299 
01:56:32.935412 OFF flow>3499 srcPort>35331 dst>fd10:62:100::2/21299 
01:56:32.937806 SHUTDOWN flow>3500 srcPort>34251 dst>fd10:62:100::2/21300 
01:56:32.938123 OFF flow>3500 srcPort>34251 dst>fd10:62:100::2/21300 
01:56:32.974848 SHUTDOWN flow>3501 srcPort>34075 dst>fd10:62:100::2/21301 
01:56:32.975247 OFF flow>3501 srcPort>34075 dst>fd10:62:100::2/21301 
01:56:33.080150 SHUTDOWN flow>3502 srcPort>39217 dst>fd10:62:100::2/21302 
01:56:33.080644 OFF flow>3502 srcPort>39217 dst>fd10:62:100::2/21302 
01:56:33.263156 SHUTDOWN flow>3503 srcPort>34757 dst>fd10:62:100::2/21303 
