01:38:25.137001 START Mgen Version 5.1.1
01:39:45.050476 OFF flow>2425 srcPort>42093 dst>fd10:43:100::2/21225 
01:39:45.102668 SHUTDOWN flow>2426 srcPort>40087 dst>fd10:43:100::2/21226 
01:39:45.103028 OFF flow>2426 srcPort>40087 dst>fd10:43:100::2/21226 
01:39:45.221067 SHUTDOWN flow>2427 srcPort>33493 dst>fd10:43:100::2/21227 
01:39:45.221439 OFF flow>2427 srcPort>33493 dst>fd10:43:100::2/21227 
01:39:45.456883 SHUTDOWN flow>2428 srcPort>37333 dst>fd10:43:100::2/21228 
01:39:45.457289 OFF flow>2428 srcPort>37333 dst>fd10:43:100::2/21228 
01:39:45.466780 SHUTDOWN flow>2429 srcPort>40435 dst>fd10:43:100::2/21229 
01:39:45.467269 OFF flow>2429 srcPort>40435 dst>fd10:43:100::2/21229 
01:39:45.634438 ON flow>2441 srcPort>33865 dst>fd10:43:100::2/21241 
01:39:45.634704 CONNECT flow>2441 srcPort>33865 dst>fd10:43:100::2/21241 
01:39:45.730172 ON flow>2442 srcPort>34885 dst>fd10:43:100::2/21242 
01:39:45.730444 CONNECT flow>2442 srcPort>34885 dst>fd10:43:100::2/21242 
01:39:45.772969 ON flow>2443 srcPort>36731 dst>fd10:43:100::2/21243 
01:39:45.773240 CONNECT flow>2443 srcPort>36731 dst>fd10:43:100::2/21243 
01:39:45.844096 ON flow>2444 srcPort>41767 dst>fd10:43:100::2/21244 
01:39:45.844343 CONNECT flow>2444 srcPort>41767 dst>fd10:43:100::2/21244 
01:39:45.897437 ON flow>2445 srcPort>43317 dst>fd10:43:100::2/21245 
01:39:45.897705 CONNECT flow>2445 srcPort>43317 dst>fd10:43:100::2/21245 
01:39:45.970040 ON flow>2446 srcPort>33867 dst>fd10:43:100::2/21246 
01:39:45.970312 CONNECT flow>2446 srcPort>33867 dst>fd10:43:100::2/21246 
01:39:46.003140 ON flow>2447 srcPort>35505 dst>fd10:43:100::2/21247 
01:39:46.003409 CONNECT flow>2447 srcPort>35505 dst>fd10:43:100::2/21247 
01:39:46.284108 ON flow>2448 srcPort>41925 dst>fd10:43:100::2/21248 
01:39:46.284332 CONNECT flow>2448 srcPort>41925 dst>fd10:43:100::2/21248 
01:39:46.291058 SHUTDOWN flow>2430 srcPort>35213 dst>fd10:43:100::2/21230 
01:39:46.291640 OFF flow>2430 srcPort>35213 dst>fd10:43:100::2/21230 
01:39:46.296610 ON flow>2449 srcPort>34747 dst>fd10:43:100::2/21249 
01:39:46.296882 CONNECT flow>2449 srcPort>34747 dst>fd10:43:100::2/21249 
01:39:46.369066 SHUTDOWN flow>2431 srcPort>37081 dst>fd10:43:100::2/21231 
01:39:46.369456 OFF flow>2431 srcPort>37081 dst>fd10:43:100::2/21231 
01:39:46.484268 SHUTDOWN flow>2432 srcPort>45637 dst>fd10:43:100::2/21232 
01:39:46.484597 OFF flow>2432 srcPort>45637 dst>fd10:43:100::2/21232 
01:39:46.510794 ON flow>2450 srcPort>34631 dst>fd10:43:100::2/21250 
01:39:46.511157 CONNECT flow>2450 srcPort>34631 dst>fd10:43:100::2/21250 
01:39:46.516513 ON flow>2451 srcPort>44005 dst>fd10:43:100::2/21251 
01:39:46.516769 CONNECT flow>2451 srcPort>44005 dst>fd10:43:100::2/21251 
01:39:46.625633 ON flow>2452 srcPort>36531 dst>fd10:43:100::2/21252 
01:39:46.625873 CONNECT flow>2452 srcPort>36531 dst>fd10:43:100::2/21252 
01:39:46.699422 ON flow>2453 srcPort>40303 dst>fd10:43:100::2/21253 
01:39:46.699636 CONNECT flow>2453 srcPort>40303 dst>fd10:43:100::2/21253 
01:39:46.708119 ON flow>2454 srcPort>36609 dst>fd10:43:100::2/21254 
01:39:46.708404 CONNECT flow>2454 srcPort>36609 dst>fd10:43:100::2/21254 
01:39:46.711636 ON flow>2455 srcPort>34579 dst>fd10:43:100::2/21255 
01:39:46.711919 CONNECT flow>2455 srcPort>34579 dst>fd10:43:100::2/21255 
01:39:46.963748 ON flow>2456 srcPort>40615 dst>fd10:43:100::2/21256 
01:39:46.963964 CONNECT flow>2456 srcPort>40615 dst>fd10:43:100::2/21256 
01:39:47.108629 ON flow>2457 srcPort>36215 dst>fd10:43:100::2/21257 
01:39:47.108884 CONNECT flow>2457 srcPort>36215 dst>fd10:43:100::2/21257 
01:39:47.556551 ON flow>2458 srcPort>34847 dst>fd10:43:100::2/21258 
01:39:47.556823 CONNECT flow>2458 srcPort>34847 dst>fd10:43:100::2/21258 
01:39:47.575964 ON flow>2459 srcPort>36957 dst>fd10:43:100::2/21259 
01:39:47.576201 CONNECT flow>2459 srcPort>36957 dst>fd10:43:100::2/21259 
01:39:47.624437 ON flow>2460 srcPort>38431 dst>fd10:43:100::2/21260 
01:39:47.624705 CONNECT flow>2460 srcPort>38431 dst>fd10:43:100::2/21260 
01:39:47.782657 ON flow>2461 srcPort>34265 dst>fd10:43:100::2/21261 
01:39:47.782949 CONNECT flow>2461 srcPort>34265 dst>fd10:43:100::2/21261 
01:39:47.792358 ON flow>2462 srcPort>36067 dst>fd10:43:100::2/21262 
01:39:47.792644 CONNECT flow>2462 srcPort>36067 dst>fd10:43:100::2/21262 
01:39:47.904426 ON flow>2463 srcPort>36925 dst>fd10:43:100::2/21263 
01:39:47.904691 CONNECT flow>2463 srcPort>36925 dst>fd10:43:100::2/21263 
01:39:47.972314 ON flow>2464 srcPort>42483 dst>fd10:43:100::2/21264 
01:39:47.972591 CONNECT flow>2464 srcPort>42483 dst>fd10:43:100::2/21264 
01:39:48.310283 SHUTDOWN flow>2433 srcPort>37715 dst>fd10:43:100::2/21233 
01:39:48.311066 OFF flow>2433 srcPort>37715 dst>fd10:43:100::2/21233 
01:39:48.483266 SHUTDOWN flow>2434 srcPort>40853 dst>fd10:43:100::2/21234 
01:39:48.483639 OFF flow>2434 srcPort>40853 dst>fd10:43:100::2/21234 
01:39:49.298778 SHUTDOWN flow>2435 srcPort>41881 dst>fd10:43:100::2/21235 
01:39:49.299440 OFF flow>2435 srcPort>41881 dst>fd10:43:100::2/21235 
01:39:49.361292 SHUTDOWN flow>2436 srcPort>43703 dst>fd10:43:100::2/21236 
01:39:49.361678 OFF flow>2436 srcPort>43703 dst>fd10:43:100::2/21236 
01:39:49.543681 SHUTDOWN flow>2437 srcPort>37623 dst>fd10:43:100::2/21237 
01:39:49.544098 OFF flow>2437 srcPort>37623 dst>fd10:43:100::2/21237 
01:39:49.659303 SHUTDOWN flow>2438 srcPort>41247 dst>fd10:43:100::2/21238 
01:39:49.659671 OFF flow>2438 srcPort>41247 dst>fd10:43:100::2/21238 
01:39:49.765406 SHUTDOWN flow>2439 srcPort>40565 dst>fd10:43:100::2/21239 
01:39:49.765806 OFF flow>2439 srcPort>40565 dst>fd10:43:100::2/21239 
01:39:49.778504 SHUTDOWN flow>2440 srcPort>37151 dst>fd10:43:100::2/21240 
01:39:49.778843 OFF flow>2440 srcPort>37151 dst>fd10:43:100::2/21240 
01:39:50.434293 SHUTDOWN flow>2441 srcPort>33865 dst>fd10:43:100::2/21241 
01:39:50.434708 OFF flow>2441 srcPort>33865 dst>fd10:43:100::2/21241 
01:39:50.530107 SHUTDOWN flow>2442 srcPort>34885 dst>fd10:43:100::2/21242 
01:39:50.530554 OFF flow>2442 srcPort>34885 dst>fd10:43:100::2/21242 
01:39:50.572894 SHUTDOWN flow>2443 srcPort>36731 dst>fd10:43:100::2/21243 
01:39:50.573352 OFF flow>2443 srcPort>36731 dst>fd10:43:100::2/21243 
01:39:50.643994 SHUTDOWN flow>2444 srcPort>41767 dst>fd10:43:100::2/21244 
01:39:50.646597 OFF flow>2444 srcPort>41767 dst>fd10:43:100::2/21244 
01:39:50.697389 SHUTDOWN flow>2445 srcPort>43317 dst>fd10:43:100::2/21245 
01:39:50.697686 OFF flow>2445 srcPort>43317 dst>fd10:43:100::2/21245 
01:39:50.769994 SHUTDOWN flow>2446 srcPort>33867 dst>fd10:43:100::2/21246 
01:39:50.770302 OFF flow>2446 srcPort>33867 dst>fd10:43:100::2/21246 
01:39:50.803094 SHUTDOWN flow>2447 srcPort>35505 dst>fd10:43:100::2/21247 
01:39:50.803460 OFF flow>2447 srcPort>35505 dst>fd10:43:100::2/21247 
01:39:51.083974 SHUTDOWN flow>2448 srcPort>41925 dst>fd10:43:100::2/21248 
01:39:51.084687 OFF flow>2448 srcPort>41925 dst>fd10:43:100::2/21248 
01:39:51.096566 SHUTDOWN flow>2449 srcPort>34747 dst>fd10:43:100::2/21249 
01:39:51.096928 OFF flow>2449 srcPort>34747 dst>fd10:43:100::2/21249 
01:39:51.229016 ON flow>2465 srcPort>39107 dst>fd10:43:100::2/21265 
01:39:51.229256 CONNECT flow>2465 srcPort>39107 dst>fd10:43:100::2/21265 
01:39:51.310675 SHUTDOWN flow>2450 srcPort>34631 dst>fd10:43:100::2/21250 
01:39:51.311068 OFF flow>2450 srcPort>34631 dst>fd10:43:100::2/21250 
01:39:51.316467 SHUTDOWN flow>2451 srcPort>44005 dst>fd10:43:100::2/21251 
01:39:51.316880 OFF flow>2451 srcPort>44005 dst>fd10:43:100::2/21251 
01:39:51.346383 ON flow>2466 srcPort>36985 dst>fd10:43:100::2/21266 
01:39:51.346623 CONNECT flow>2466 srcPort>36985 dst>fd10:43:100::2/21266 
01:39:51.417824 ON flow>2467 srcPort>37429 dst>fd10:43:100::2/21267 
01:39:51.418100 CONNECT flow>2467 srcPort>37429 dst>fd10:43:100::2/21267 
01:39:51.425574 SHUTDOWN flow>2452 srcPort>36531 dst>fd10:43:100::2/21252 
01:39:51.425895 OFF flow>2452 srcPort>36531 dst>fd10:43:100::2/21252 
01:39:51.452078 ON flow>2468 srcPort>37417 dst>fd10:43:100::2/21268 
01:39:51.452382 CONNECT flow>2468 srcPort>37417 dst>fd10:43:100::2/21268 
01:39:51.499380 SHUTDOWN flow>2453 srcPort>40303 dst>fd10:43:100::2/21253 
01:39:51.499838 OFF flow>2453 srcPort>40303 dst>fd10:43:100::2/21253 
01:39:51.508076 SHUTDOWN flow>2454 srcPort>36609 dst>fd10:43:100::2/21254 
01:39:51.508434 OFF flow>2454 srcPort>36609 dst>fd10:43:100::2/21254 
01:39:51.511576 SHUTDOWN flow>2455 srcPort>34579 dst>fd10:43:100::2/21255 
01:39:51.511939 OFF flow>2455 srcPort>34579 dst>fd10:43:100::2/21255 
01:39:51.516394 ON flow>2469 srcPort>42639 dst>fd10:43:100::2/21269 
01:39:51.516629 CONNECT flow>2469 srcPort>42639 dst>fd10:43:100::2/21269 
01:39:51.537123 ON flow>2470 srcPort>35325 dst>fd10:43:100::2/21270 
01:39:51.537405 CONNECT flow>2470 srcPort>35325 dst>fd10:43:100::2/21270 
01:39:51.763681 SHUTDOWN flow>2456 srcPort>40615 dst>fd10:43:100::2/21256 
01:39:51.764017 OFF flow>2456 srcPort>40615 dst>fd10:43:100::2/21256 
01:39:51.908586 SHUTDOWN flow>2457 srcPort>36215 dst>fd10:43:100::2/21257 
01:39:51.908990 OFF flow>2457 srcPort>36215 dst>fd10:43:100::2/21257 
01:39:52.356264 SHUTDOWN flow>2458 srcPort>34847 dst>fd10:43:100::2/21258 
01:39:52.356587 OFF flow>2458 srcPort>34847 dst>fd10:43:100::2/21258 
01:39:52.375867 SHUTDOWN flow>2459 srcPort>36957 dst>fd10:43:100::2/21259 
01:39:52.376172 OFF flow>2459 srcPort>36957 dst>fd10:43:100::2/21259 
01:39:52.424371 SHUTDOWN flow>2460 srcPort>38431 dst>fd10:43:100::2/21260 
01:39:52.424741 OFF flow>2460 srcPort>38431 dst>fd10:43:100::2/21260 
01:39:52.582568 SHUTDOWN flow>2461 srcPort>34265 dst>fd10:43:100::2/21261 
01:39:52.582915 OFF flow>2461 srcPort>34265 dst>fd10:43:100::2/21261 
01:39:52.592262 SHUTDOWN flow>2462 srcPort>36067 dst>fd10:43:100::2/21262 
01:39:52.592623 OFF flow>2462 srcPort>36067 dst>fd10:43:100::2/21262 
01:39:52.704362 SHUTDOWN flow>2463 srcPort>36925 dst>fd10:43:100::2/21263 
01:39:52.705230 OFF flow>2463 srcPort>36925 dst>fd10:43:100::2/21263 
01:39:52.772173 SHUTDOWN flow>2464 srcPort>42483 dst>fd10:43:100::2/21264 
01:39:52.772470 OFF flow>2464 srcPort>42483 dst>fd10:43:100::2/21264 
01:39:54.824958 ON flow>2471 srcPort>41567 dst>fd10:43:100::2/21271 
01:39:54.825231 CONNECT flow>2471 srcPort>41567 dst>fd10:43:100::2/21271 
01:39:54.888009 ON flow>2472 srcPort>44689 dst>fd10:43:100::2/21272 
01:39:54.888323 CONNECT flow>2472 srcPort>44689 dst>fd10:43:100::2/21272 
01:39:55.081288 ON flow>2473 srcPort>35811 dst>fd10:43:100::2/21273 
01:39:55.081585 CONNECT flow>2473 srcPort>35811 dst>fd10:43:100::2/21273 
01:39:55.099522 ON flow>2474 srcPort>39577 dst>fd10:43:100::2/21274 
01:39:55.099749 CONNECT flow>2474 srcPort>39577 dst>fd10:43:100::2/21274 
01:39:55.161122 ON flow>2475 srcPort>34141 dst>fd10:43:100::2/21275 
01:39:55.161401 CONNECT flow>2475 srcPort>34141 dst>fd10:43:100::2/21275 
01:39:55.307181 ON flow>2476 srcPort>33101 dst>fd10:43:100::2/21276 
01:39:55.307471 CONNECT flow>2476 srcPort>33101 dst>fd10:43:100::2/21276 
01:39:55.308941 ON flow>2477 srcPort>40519 dst>fd10:43:100::2/21277 
01:39:55.309143 CONNECT flow>2477 srcPort>40519 dst>fd10:43:100::2/21277 
01:39:55.352596 ON flow>2478 srcPort>45239 dst>fd10:43:100::2/21278 
01:39:55.352848 CONNECT flow>2478 srcPort>45239 dst>fd10:43:100::2/21278 
01:39:55.365232 ON flow>2479 srcPort>46261 dst>fd10:43:100::2/21279 
01:39:55.365459 CONNECT flow>2479 srcPort>46261 dst>fd10:43:100::2/21279 
01:39:55.411116 ON flow>2480 srcPort>37763 dst>fd10:43:100::2/21280 
01:39:55.411484 CONNECT flow>2480 srcPort>37763 dst>fd10:43:100::2/21280 
01:39:55.425828 ON flow>2481 srcPort>45555 dst>fd10:43:100::2/21281 
01:39:55.426123 CONNECT flow>2481 srcPort>45555 dst>fd10:43:100::2/21281 
01:39:55.508456 ON flow>2482 srcPort>44135 dst>fd10:43:100::2/21282 
01:39:55.508714 CONNECT flow>2482 srcPort>44135 dst>fd10:43:100::2/21282 
01:39:55.658087 ON flow>2483 srcPort>38115 dst>fd10:43:100::2/21283 
01:39:55.659849 CONNECT flow>2483 srcPort>38115 dst>fd10:43:100::2/21283 
01:39:55.683342 ON flow>2484 srcPort>44725 dst>fd10:43:100::2/21284 
01:39:55.683572 CONNECT flow>2484 srcPort>44725 dst>fd10:43:100::2/21284 
01:39:55.723137 ON flow>2485 srcPort>40263 dst>fd10:43:100::2/21285 
01:39:55.723409 CONNECT flow>2485 srcPort>40263 dst>fd10:43:100::2/21285 
01:39:55.724225 ON flow>2486 srcPort>39357 dst>fd10:43:100::2/21286 
01:39:55.724508 CONNECT flow>2486 srcPort>39357 dst>fd10:43:100::2/21286 
01:39:56.028878 SHUTDOWN flow>2465 srcPort>39107 dst>fd10:43:100::2/21265 
01:39:56.029274 OFF flow>2465 srcPort>39107 dst>fd10:43:100::2/21265 
01:39:56.146284 SHUTDOWN flow>2466 srcPort>36985 dst>fd10:43:100::2/21266 
01:39:56.146707 OFF flow>2466 srcPort>36985 dst>fd10:43:100::2/21266 
01:39:56.180337 ON flow>2487 srcPort>33643 dst>fd10:43:100::2/21287 
01:39:56.180589 CONNECT flow>2487 srcPort>33643 dst>fd10:43:100::2/21287 
01:39:56.217787 SHUTDOWN flow>2467 srcPort>37429 dst>fd10:43:100::2/21267 
01:39:56.218168 OFF flow>2467 srcPort>37429 dst>fd10:43:100::2/21267 
01:39:56.251989 SHUTDOWN flow>2468 srcPort>37417 dst>fd10:43:100::2/21268 
01:39:56.252373 OFF flow>2468 srcPort>37417 dst>fd10:43:100::2/21268 
01:39:56.316291 SHUTDOWN flow>2469 srcPort>42639 dst>fd10:43:100::2/21269 
01:39:56.316674 OFF flow>2469 srcPort>42639 dst>fd10:43:100::2/21269 
01:39:56.337098 SHUTDOWN flow>2470 srcPort>35325 dst>fd10:43:100::2/21270 
01:39:56.337457 OFF flow>2470 srcPort>35325 dst>fd10:43:100::2/21270 
01:39:56.371933 ON flow>2488 srcPort>37619 dst>fd10:43:100::2/21288 
01:39:56.372183 CONNECT flow>2488 srcPort>37619 dst>fd10:43:100::2/21288 
01:39:56.390560 ON flow>2489 srcPort>43603 dst>fd10:43:100::2/21289 
01:39:56.390829 CONNECT flow>2489 srcPort>43603 dst>fd10:43:100::2/21289 
01:39:56.393739 ON flow>2490 srcPort>46083 dst>fd10:43:100::2/21290 
01:39:56.393998 CONNECT flow>2490 srcPort>46083 dst>fd10:43:100::2/21290 
01:39:56.474048 ON flow>2491 srcPort>33041 dst>fd10:43:100::2/21291 
01:39:56.474311 CONNECT flow>2491 srcPort>33041 dst>fd10:43:100::2/21291 
01:39:56.502766 ON flow>2492 srcPort>46085 dst>fd10:43:100::2/21292 
01:39:56.502999 CONNECT flow>2492 srcPort>46085 dst>fd10:43:100::2/21292 
01:39:56.539955 ON flow>2493 srcPort>36079 dst>fd10:43:100::2/21293 
01:39:56.540262 CONNECT flow>2493 srcPort>36079 dst>fd10:43:100::2/21293 
01:39:56.658250 ON flow>2494 srcPort>40013 dst>fd10:43:100::2/21294 
01:39:56.658574 CONNECT flow>2494 srcPort>40013 dst>fd10:43:100::2/21294 
01:39:59.054022 ON flow>2495 srcPort>39797 dst>fd10:43:100::2/21295 
01:39:59.054264 CONNECT flow>2495 srcPort>39797 dst>fd10:43:100::2/21295 
01:39:59.086731 ON flow>2496 srcPort>33831 dst>fd10:43:100::2/21296 
01:39:59.086993 CONNECT flow>2496 srcPort>33831 dst>fd10:43:100::2/21296 
01:39:59.107537 ON flow>2497 srcPort>39441 dst>fd10:43:100::2/21297 
01:39:59.107911 CONNECT flow>2497 srcPort>39441 dst>fd10:43:100::2/21297 
01:39:59.143684 ON flow>2498 srcPort>46341 dst>fd10:43:100::2/21298 
01:39:59.143973 CONNECT flow>2498 srcPort>46341 dst>fd10:43:100::2/21298 
01:39:59.178150 ON flow>2499 srcPort>44931 dst>fd10:43:100::2/21299 
01:39:59.178394 CONNECT flow>2499 srcPort>44931 dst>fd10:43:100::2/21299 
01:39:59.291829 ON flow>2500 srcPort>45943 dst>fd10:43:100::2/21300 
01:39:59.292071 CONNECT flow>2500 srcPort>45943 dst>fd10:43:100::2/21300 
01:39:59.312433 ON flow>2501 srcPort>44549 dst>fd10:43:100::2/21301 
01:39:59.312669 CONNECT flow>2501 srcPort>44549 dst>fd10:43:100::2/21301 
01:39:59.341231 ON flow>2502 srcPort>39777 dst>fd10:43:100::2/21302 
01:39:59.341439 CONNECT flow>2502 srcPort>39777 dst>fd10:43:100::2/21302 
01:39:59.366732 ON flow>2503 srcPort>36211 dst>fd10:43:100::2/21303 
01:39:59.366965 CONNECT flow>2503 srcPort>36211 dst>fd10:43:100::2/21303 
01:39:59.465557 ON flow>2504 srcPort>45265 dst>fd10:43:100::2/21304 
01:39:59.465827 CONNECT flow>2504 srcPort>45265 dst>fd10:43:100::2/21304 
01:39:59.468847 ON flow>2505 srcPort>41507 dst>fd10:43:100::2/21305 
01:39:59.469089 CONNECT flow>2505 srcPort>41507 dst>fd10:43:100::2/21305 
01:39:59.624774 SHUTDOWN flow>2471 srcPort>41567 dst>fd10:43:100::2/21271 
01:39:59.625121 OFF flow>2471 srcPort>41567 dst>fd10:43:100::2/21271 
01:39:59.687786 SHUTDOWN flow>2472 srcPort>44689 dst>fd10:43:100::2/21272 
01:39:59.688187 OFF flow>2472 srcPort>44689 dst>fd10:43:100::2/21272 
01:39:59.881180 SHUTDOWN flow>2473 srcPort>35811 dst>fd10:43:100::2/21273 
01:39:59.881476 OFF flow>2473 srcPort>35811 dst>fd10:43:100::2/21273 
01:39:59.899478 SHUTDOWN flow>2474 srcPort>39577 dst>fd10:43:100::2/21274 
01:39:59.899795 OFF flow>2474 srcPort>39577 dst>fd10:43:100::2/21274 
01:39:59.961085 SHUTDOWN flow>2475 srcPort>34141 dst>fd10:43:100::2/21275 
01:39:59.961454 OFF flow>2475 srcPort>34141 dst>fd10:43:100::2/21275 
01:40:00.107085 SHUTDOWN flow>2476 srcPort>33101 dst>fd10:43:100::2/21276 
01:40:00.107429 OFF flow>2476 srcPort>33101 dst>fd10:43:100::2/21276 
01:40:00.108882 SHUTDOWN flow>2477 srcPort>40519 dst>fd10:43:100::2/21277 
01:40:00.109182 OFF flow>2477 srcPort>40519 dst>fd10:43:100::2/21277 
01:40:00.152487 SHUTDOWN flow>2478 srcPort>45239 dst>fd10:43:100::2/21278 
01:40:00.153436 OFF flow>2478 srcPort>45239 dst>fd10:43:100::2/21278 
01:40:00.165189 SHUTDOWN flow>2479 srcPort>46261 dst>fd10:43:100::2/21279 
01:40:00.165575 OFF flow>2479 srcPort>46261 dst>fd10:43:100::2/21279 
01:40:00.211093 SHUTDOWN flow>2480 srcPort>37763 dst>fd10:43:100::2/21280 
01:40:00.211448 OFF flow>2480 srcPort>37763 dst>fd10:43:100::2/21280 
01:40:00.225784 SHUTDOWN flow>2481 srcPort>45555 dst>fd10:43:100::2/21281 
01:40:00.226086 OFF flow>2481 srcPort>45555 dst>fd10:43:100::2/21281 
01:40:00.308409 SHUTDOWN flow>2482 srcPort>44135 dst>fd10:43:100::2/21282 
01:40:00.308760 OFF flow>2482 srcPort>44135 dst>fd10:43:100::2/21282 
01:40:00.457989 SHUTDOWN flow>2483 srcPort>38115 dst>fd10:43:100::2/21283 
01:40:00.458376 OFF flow>2483 srcPort>38115 dst>fd10:43:100::2/21283 
01:40:00.483294 SHUTDOWN flow>2484 srcPort>44725 dst>fd10:43:100::2/21284 
01:40:00.483673 OFF flow>2484 srcPort>44725 dst>fd10:43:100::2/21284 
01:40:00.523098 SHUTDOWN flow>2485 srcPort>40263 dst>fd10:43:100::2/21285 
01:40:00.523423 OFF flow>2485 srcPort>40263 dst>fd10:43:100::2/21285 
01:40:00.524188 SHUTDOWN flow>2486 srcPort>39357 dst>fd10:43:100::2/21286 
01:40:00.524485 OFF flow>2486 srcPort>39357 dst>fd10:43:100::2/21286 
01:40:00.980177 SHUTDOWN flow>2487 srcPort>33643 dst>fd10:43:100::2/21287 
01:40:00.980950 OFF flow>2487 srcPort>33643 dst>fd10:43:100::2/21287 
01:40:01.171786 SHUTDOWN flow>2488 srcPort>37619 dst>fd10:43:100::2/21288 
01:40:01.172188 OFF flow>2488 srcPort>37619 dst>fd10:43:100::2/21288 
01:40:01.190481 SHUTDOWN flow>2489 srcPort>43603 dst>fd10:43:100::2/21289 
01:40:01.190821 OFF flow>2489 srcPort>43603 dst>fd10:43:100::2/21289 
01:40:01.193680 SHUTDOWN flow>2490 srcPort>46083 dst>fd10:43:100::2/21290 
01:40:01.193998 OFF flow>2490 srcPort>46083 dst>fd10:43:100::2/21290 
01:40:01.273986 SHUTDOWN flow>2491 srcPort>33041 dst>fd10:43:100::2/21291 
01:40:01.274310 OFF flow>2491 srcPort>33041 dst>fd10:43:100::2/21291 
01:40:01.302686 SHUTDOWN flow>2492 srcPort>46085 dst>fd10:43:100::2/21292 
01:40:01.303001 OFF flow>2492 srcPort>46085 dst>fd10:43:100::2/21292 
01:40:01.339890 SHUTDOWN flow>2493 srcPort>36079 dst>fd10:43:100::2/21293 
01:40:01.340229 OFF flow>2493 srcPort>36079 dst>fd10:43:100::2/21293 
01:40:01.458188 SHUTDOWN flow>2494 srcPort>40013 dst>fd10:43:100::2/21294 
01:40:01.458500 OFF flow>2494 srcPort>40013 dst>fd10:43:100::2/21294 
01:40:02.160024 ON flow>2506 srcPort>39359 dst>fd10:43:100::2/21306 
01:40:02.160300 CONNECT flow>2506 srcPort>39359 dst>fd10:43:100::2/21306 
01:40:02.211857 ON flow>2507 srcPort>38427 dst>fd10:43:100::2/21307 
01:40:02.212122 CONNECT flow>2507 srcPort>38427 dst>fd10:43:100::2/21307 
01:40:02.288329 ON flow>2508 srcPort>37489 dst>fd10:43:100::2/21308 
01:40:02.288580 CONNECT flow>2508 srcPort>37489 dst>fd10:43:100::2/21308 
01:40:02.307620 ON flow>2509 srcPort>33723 dst>fd10:43:100::2/21309 
01:40:02.308259 CONNECT flow>2509 srcPort>33723 dst>fd10:43:100::2/21309 
01:40:02.348133 ON flow>2510 srcPort>36357 dst>fd10:43:100::2/21310 
01:40:02.348344 CONNECT flow>2510 srcPort>36357 dst>fd10:43:100::2/21310 
01:40:02.391545 ON flow>2511 srcPort>40287 dst>fd10:43:100::2/21311 
01:40:02.391822 CONNECT flow>2511 srcPort>40287 dst>fd10:43:100::2/21311 
01:40:02.462334 ON flow>2512 srcPort>40807 dst>fd10:43:100::2/21312 
01:40:02.462586 CONNECT flow>2512 srcPort>40807 dst>fd10:43:100::2/21312 
01:40:02.487735 ON flow>2513 srcPort>34557 dst>fd10:43:100::2/21313 
01:40:02.488064 CONNECT flow>2513 srcPort>34557 dst>fd10:43:100::2/21313 
01:40:02.504439 ON flow>2514 srcPort>46429 dst>fd10:43:100::2/21314 
01:40:02.504712 CONNECT flow>2514 srcPort>46429 dst>fd10:43:100::2/21314 
01:40:02.535136 ON flow>2515 srcPort>34315 dst>fd10:43:100::2/21315 
01:40:02.535406 CONNECT flow>2515 srcPort>34315 dst>fd10:43:100::2/21315 
01:40:02.618202 ON flow>2516 srcPort>41649 dst>fd10:43:100::2/21316 
01:40:02.618731 CONNECT flow>2516 srcPort>41649 dst>fd10:43:100::2/21316 
01:40:02.627855 ON flow>2517 srcPort>40437 dst>fd10:43:100::2/21317 
01:40:02.628076 CONNECT flow>2517 srcPort>40437 dst>fd10:43:100::2/21317 
01:40:02.646734 ON flow>2518 srcPort>35603 dst>fd10:43:100::2/21318 
01:40:02.646962 CONNECT flow>2518 srcPort>35603 dst>fd10:43:100::2/21318 
01:40:02.681547 ON flow>2519 srcPort>46557 dst>fd10:43:100::2/21319 
01:40:02.681823 CONNECT flow>2519 srcPort>46557 dst>fd10:43:100::2/21319 
01:40:03.853900 SHUTDOWN flow>2495 srcPort>39797 dst>fd10:43:100::2/21295 
01:40:03.854306 OFF flow>2495 srcPort>39797 dst>fd10:43:100::2/21295 
01:40:03.886736 SHUTDOWN flow>2496 srcPort>33831 dst>fd10:43:100::2/21296 
01:40:03.887097 OFF flow>2496 srcPort>33831 dst>fd10:43:100::2/21296 
01:40:03.907501 SHUTDOWN flow>2497 srcPort>39441 dst>fd10:43:100::2/21297 
01:40:03.907814 OFF flow>2497 srcPort>39441 dst>fd10:43:100::2/21297 
01:40:03.943587 SHUTDOWN flow>2498 srcPort>46341 dst>fd10:43:100::2/21298 
01:40:03.943880 OFF flow>2498 srcPort>46341 dst>fd10:43:100::2/21298 
01:40:03.978101 SHUTDOWN flow>2499 srcPort>44931 dst>fd10:43:100::2/21299 
01:40:03.978483 OFF flow>2499 srcPort>44931 dst>fd10:43:100::2/21299 
01:40:04.091691 SHUTDOWN flow>2500 srcPort>45943 dst>fd10:43:100::2/21300 
01:40:04.092120 OFF flow>2500 srcPort>45943 dst>fd10:43:100::2/21300 
01:40:04.112388 SHUTDOWN flow>2501 srcPort>44549 dst>fd10:43:100::2/21301 
01:40:04.112714 OFF flow>2501 srcPort>44549 dst>fd10:43:100::2/21301 
01:40:04.141191 SHUTDOWN flow>2502 srcPort>39777 dst>fd10:43:100::2/21302 
01:40:04.141498 OFF flow>2502 srcPort>39777 dst>fd10:43:100::2/21302 
01:40:04.166695 SHUTDOWN flow>2503 srcPort>36211 dst>fd10:43:100::2/21303 
