01:44:06.970070 START Mgen Version 5.1.1
01:45:18.306880 OFF flow>2412 srcPort>33519 dst>fd10:43:100::2/21212 
01:45:18.386933 SHUTDOWN flow>2413 srcPort>39187 dst>fd10:43:100::2/21213 
01:45:18.387383 OFF flow>2413 srcPort>39187 dst>fd10:43:100::2/21213 
01:45:18.389131 SHUTDOWN flow>2414 srcPort>44901 dst>fd10:43:100::2/21214 
01:45:18.389456 OFF flow>2414 srcPort>44901 dst>fd10:43:100::2/21214 
01:45:18.434246 SHUTDOWN flow>2415 srcPort>46443 dst>fd10:43:100::2/21215 
01:45:18.434902 OFF flow>2415 srcPort>46443 dst>fd10:43:100::2/21215 
01:45:18.480840 SHUTDOWN flow>2416 srcPort>44127 dst>fd10:43:100::2/21216 
01:45:18.481194 OFF flow>2416 srcPort>44127 dst>fd10:43:100::2/21216 
01:45:18.989824 SHUTDOWN flow>2417 srcPort>35181 dst>fd10:43:100::2/21217 
01:45:18.990352 OFF flow>2417 srcPort>35181 dst>fd10:43:100::2/21217 
01:45:19.168122 SHUTDOWN flow>2418 srcPort>39679 dst>fd10:43:100::2/21218 
01:45:19.168491 OFF flow>2418 srcPort>39679 dst>fd10:43:100::2/21218 
01:45:19.249622 SHUTDOWN flow>2419 srcPort>33127 dst>fd10:43:100::2/21219 
01:45:19.250166 OFF flow>2419 srcPort>33127 dst>fd10:43:100::2/21219 
01:45:19.291633 SHUTDOWN flow>2420 srcPort>44033 dst>fd10:43:100::2/21220 
01:45:19.292023 OFF flow>2420 srcPort>44033 dst>fd10:43:100::2/21220 
01:45:19.752526 SHUTDOWN flow>2421 srcPort>38651 dst>fd10:43:100::2/21221 
01:45:19.752908 OFF flow>2421 srcPort>38651 dst>fd10:43:100::2/21221 
01:45:19.958138 SHUTDOWN flow>2422 srcPort>43769 dst>fd10:43:100::2/21222 
01:45:19.958536 OFF flow>2422 srcPort>43769 dst>fd10:43:100::2/21222 
01:45:20.013025 SHUTDOWN flow>2423 srcPort>32931 dst>fd10:43:100::2/21223 
01:45:20.013378 OFF flow>2423 srcPort>32931 dst>fd10:43:100::2/21223 
01:45:20.226578 SHUTDOWN flow>2424 srcPort>42243 dst>fd10:43:100::2/21224 
01:45:20.227080 OFF flow>2424 srcPort>42243 dst>fd10:43:100::2/21224 
01:45:20.364703 ON flow>2455 srcPort>45121 dst>fd10:43:100::2/21255 
01:45:20.364992 CONNECT flow>2455 srcPort>45121 dst>fd10:43:100::2/21255 
01:45:20.379297 ON flow>2456 srcPort>38319 dst>fd10:43:100::2/21256 
01:45:20.379573 CONNECT flow>2456 srcPort>38319 dst>fd10:43:100::2/21256 
01:45:20.380604 ON flow>2457 srcPort>45951 dst>fd10:43:100::2/21257 
01:45:20.380856 CONNECT flow>2457 srcPort>45951 dst>fd10:43:100::2/21257 
01:45:20.456080 SHUTDOWN flow>2425 srcPort>42099 dst>fd10:43:100::2/21225 
01:45:20.456469 OFF flow>2425 srcPort>42099 dst>fd10:43:100::2/21225 
01:45:20.466594 SHUTDOWN flow>2426 srcPort>40307 dst>fd10:43:100::2/21226 
01:45:20.466914 OFF flow>2426 srcPort>40307 dst>fd10:43:100::2/21226 
01:45:20.556690 SHUTDOWN flow>2427 srcPort>39023 dst>fd10:43:100::2/21227 
01:45:20.557139 OFF flow>2427 srcPort>39023 dst>fd10:43:100::2/21227 
01:45:20.558779 SHUTDOWN flow>2428 srcPort>36047 dst>fd10:43:100::2/21228 
01:45:20.559095 OFF flow>2428 srcPort>36047 dst>fd10:43:100::2/21228 
01:45:20.570972 SHUTDOWN flow>2429 srcPort>35957 dst>fd10:43:100::2/21229 
01:45:20.571328 OFF flow>2429 srcPort>35957 dst>fd10:43:100::2/21229 
01:45:20.622084 SHUTDOWN flow>2430 srcPort>46143 dst>fd10:43:100::2/21230 
01:45:20.622516 OFF flow>2430 srcPort>46143 dst>fd10:43:100::2/21230 
01:45:20.690684 ON flow>2458 srcPort>45759 dst>fd10:43:100::2/21258 
01:45:20.690977 CONNECT flow>2458 srcPort>45759 dst>fd10:43:100::2/21258 
01:45:20.726444 ON flow>2459 srcPort>33603 dst>fd10:43:100::2/21259 
01:45:20.726790 CONNECT flow>2459 srcPort>33603 dst>fd10:43:100::2/21259 
01:45:20.728650 ON flow>2460 srcPort>44591 dst>fd10:43:100::2/21260 
01:45:20.728891 CONNECT flow>2460 srcPort>44591 dst>fd10:43:100::2/21260 
01:45:20.745274 SHUTDOWN flow>2431 srcPort>38023 dst>fd10:43:100::2/21231 
01:45:20.745578 OFF flow>2431 srcPort>38023 dst>fd10:43:100::2/21231 
01:45:20.797678 SHUTDOWN flow>2432 srcPort>37539 dst>fd10:43:100::2/21232 
01:45:20.797990 OFF flow>2432 srcPort>37539 dst>fd10:43:100::2/21232 
01:45:20.821261 SHUTDOWN flow>2433 srcPort>36225 dst>fd10:43:100::2/21233 
01:45:20.821620 OFF flow>2433 srcPort>36225 dst>fd10:43:100::2/21233 
01:45:20.968461 SHUTDOWN flow>2434 srcPort>41045 dst>fd10:43:100::2/21234 
01:45:20.968816 OFF flow>2434 srcPort>41045 dst>fd10:43:100::2/21234 
01:45:20.984253 SHUTDOWN flow>2435 srcPort>33307 dst>fd10:43:100::2/21235 
01:45:20.984587 OFF flow>2435 srcPort>33307 dst>fd10:43:100::2/21235 
01:45:21.001572 SHUTDOWN flow>2436 srcPort>42821 dst>fd10:43:100::2/21236 
01:45:21.001842 OFF flow>2436 srcPort>42821 dst>fd10:43:100::2/21236 
01:45:21.067166 SHUTDOWN flow>2437 srcPort>45155 dst>fd10:43:100::2/21237 
01:45:21.067585 OFF flow>2437 srcPort>45155 dst>fd10:43:100::2/21237 
01:45:21.069356 SHUTDOWN flow>2438 srcPort>40993 dst>fd10:43:100::2/21238 
01:45:21.069979 OFF flow>2438 srcPort>40993 dst>fd10:43:100::2/21238 
01:45:21.230777 SHUTDOWN flow>2439 srcPort>46507 dst>fd10:43:100::2/21239 
01:45:21.231190 OFF flow>2439 srcPort>46507 dst>fd10:43:100::2/21239 
01:45:21.316865 ON flow>2461 srcPort>33697 dst>fd10:43:100::2/21261 
01:45:21.317103 CONNECT flow>2461 srcPort>33697 dst>fd10:43:100::2/21261 
01:45:21.338880 SHUTDOWN flow>2440 srcPort>42337 dst>fd10:43:100::2/21240 
01:45:21.339275 OFF flow>2440 srcPort>42337 dst>fd10:43:100::2/21240 
01:45:21.400589 SHUTDOWN flow>2441 srcPort>34159 dst>fd10:43:100::2/21241 
01:45:21.400889 OFF flow>2441 srcPort>34159 dst>fd10:43:100::2/21241 
01:45:21.447876 SHUTDOWN flow>2442 srcPort>33643 dst>fd10:43:100::2/21242 
01:45:21.448464 OFF flow>2442 srcPort>33643 dst>fd10:43:100::2/21242 
01:45:21.526978 SHUTDOWN flow>2443 srcPort>38369 dst>fd10:43:100::2/21243 
01:45:21.527355 OFF flow>2443 srcPort>38369 dst>fd10:43:100::2/21243 
01:45:21.550594 SHUTDOWN flow>2444 srcPort>36647 dst>fd10:43:100::2/21244 
01:45:21.550951 OFF flow>2444 srcPort>36647 dst>fd10:43:100::2/21244 
01:45:21.570381 SHUTDOWN flow>2445 srcPort>34539 dst>fd10:43:100::2/21245 
01:45:21.570737 OFF flow>2445 srcPort>34539 dst>fd10:43:100::2/21245 
01:45:21.647690 SHUTDOWN flow>2446 srcPort>37281 dst>fd10:43:100::2/21246 
01:45:21.648028 OFF flow>2446 srcPort>37281 dst>fd10:43:100::2/21246 
01:45:21.658125 ON flow>2462 srcPort>37477 dst>fd10:43:100::2/21262 
01:45:21.658449 CONNECT flow>2462 srcPort>37477 dst>fd10:43:100::2/21262 
01:45:21.676981 SHUTDOWN flow>2447 srcPort>39709 dst>fd10:43:100::2/21247 
01:45:21.677305 OFF flow>2447 srcPort>39709 dst>fd10:43:100::2/21247 
01:45:21.720501 SHUTDOWN flow>2448 srcPort>41383 dst>fd10:43:100::2/21248 
01:45:21.720832 OFF flow>2448 srcPort>41383 dst>fd10:43:100::2/21248 
01:45:21.723859 ON flow>2463 srcPort>42197 dst>fd10:43:100::2/21263 
01:45:21.724132 CONNECT flow>2463 srcPort>42197 dst>fd10:43:100::2/21263 
01:45:21.807055 SHUTDOWN flow>2449 srcPort>41597 dst>fd10:43:100::2/21249 
01:45:21.807419 OFF flow>2449 srcPort>41597 dst>fd10:43:100::2/21249 
01:45:21.845867 SHUTDOWN flow>2450 srcPort>36703 dst>fd10:43:100::2/21250 
01:45:21.846199 OFF flow>2450 srcPort>36703 dst>fd10:43:100::2/21250 
01:45:21.851242 SHUTDOWN flow>2451 srcPort>40611 dst>fd10:43:100::2/21251 
01:45:21.851531 OFF flow>2451 srcPort>40611 dst>fd10:43:100::2/21251 
01:45:21.882396 SHUTDOWN flow>2452 srcPort>42597 dst>fd10:43:100::2/21252 
01:45:21.882980 OFF flow>2452 srcPort>42597 dst>fd10:43:100::2/21252 
01:45:21.991959 SHUTDOWN flow>2453 srcPort>37341 dst>fd10:43:100::2/21253 
01:45:21.992262 OFF flow>2453 srcPort>37341 dst>fd10:43:100::2/21253 
01:45:22.091251 SHUTDOWN flow>2454 srcPort>45133 dst>fd10:43:100::2/21254 
01:45:22.091539 OFF flow>2454 srcPort>45133 dst>fd10:43:100::2/21254 
01:45:22.563923 ON flow>2464 srcPort>39173 dst>fd10:43:100::2/21264 
01:45:22.564295 CONNECT flow>2464 srcPort>39173 dst>fd10:43:100::2/21264 
01:45:22.705130 ON flow>2465 srcPort>39291 dst>fd10:43:100::2/21265 
01:45:22.705350 CONNECT flow>2465 srcPort>39291 dst>fd10:43:100::2/21265 
01:45:22.857835 ON flow>2466 srcPort>43803 dst>fd10:43:100::2/21266 
01:45:22.858099 CONNECT flow>2466 srcPort>43803 dst>fd10:43:100::2/21266 
01:45:22.954002 ON flow>2467 srcPort>41515 dst>fd10:43:100::2/21267 
01:45:22.954250 CONNECT flow>2467 srcPort>41515 dst>fd10:43:100::2/21267 
01:45:23.171143 ON flow>2468 srcPort>44001 dst>fd10:43:100::2/21268 
01:45:23.171394 CONNECT flow>2468 srcPort>44001 dst>fd10:43:100::2/21268 
01:45:23.222057 ON flow>2469 srcPort>33257 dst>fd10:43:100::2/21269 
01:45:23.222364 CONNECT flow>2469 srcPort>33257 dst>fd10:43:100::2/21269 
01:45:23.283618 ON flow>2470 srcPort>37171 dst>fd10:43:100::2/21270 
01:45:23.283863 CONNECT flow>2470 srcPort>37171 dst>fd10:43:100::2/21270 
01:45:23.294800 ON flow>2471 srcPort>32907 dst>fd10:43:100::2/21271 
01:45:23.295101 CONNECT flow>2471 srcPort>32907 dst>fd10:43:100::2/21271 
01:45:23.301236 ON flow>2472 srcPort>42881 dst>fd10:43:100::2/21272 
01:45:23.301491 CONNECT flow>2472 srcPort>42881 dst>fd10:43:100::2/21272 
01:45:23.372035 ON flow>2473 srcPort>44903 dst>fd10:43:100::2/21273 
01:45:23.372258 CONNECT flow>2473 srcPort>44903 dst>fd10:43:100::2/21273 
01:45:23.398041 ON flow>2474 srcPort>33659 dst>fd10:43:100::2/21274 
01:45:23.398291 CONNECT flow>2474 srcPort>33659 dst>fd10:43:100::2/21274 
01:45:23.442321 ON flow>2475 srcPort>38943 dst>fd10:43:100::2/21275 
01:45:23.442579 CONNECT flow>2475 srcPort>38943 dst>fd10:43:100::2/21275 
01:45:23.473740 ON flow>2476 srcPort>45747 dst>fd10:43:100::2/21276 
01:45:23.473984 CONNECT flow>2476 srcPort>45747 dst>fd10:43:100::2/21276 
01:45:23.518632 ON flow>2477 srcPort>45991 dst>fd10:43:100::2/21277 
01:45:23.518906 CONNECT flow>2477 srcPort>45991 dst>fd10:43:100::2/21277 
01:45:23.530694 ON flow>2478 srcPort>41311 dst>fd10:43:100::2/21278 
01:45:23.530936 CONNECT flow>2478 srcPort>41311 dst>fd10:43:100::2/21278 
01:45:23.834195 ON flow>2479 srcPort>40965 dst>fd10:43:100::2/21279 
01:45:23.834450 CONNECT flow>2479 srcPort>40965 dst>fd10:43:100::2/21279 
01:45:23.959734 ON flow>2480 srcPort>46755 dst>fd10:43:100::2/21280 
01:45:23.960020 CONNECT flow>2480 srcPort>46755 dst>fd10:43:100::2/21280 
01:45:25.086188 ON flow>2481 srcPort>41835 dst>fd10:43:100::2/21281 
01:45:25.086462 CONNECT flow>2481 srcPort>41835 dst>fd10:43:100::2/21281 
01:45:25.089624 ON flow>2482 srcPort>36621 dst>fd10:43:100::2/21282 
01:45:25.090093 CONNECT flow>2482 srcPort>36621 dst>fd10:43:100::2/21282 
01:45:25.164546 SHUTDOWN flow>2455 srcPort>45121 dst>fd10:43:100::2/21255 
01:45:25.164913 OFF flow>2455 srcPort>45121 dst>fd10:43:100::2/21255 
01:45:25.170023 ON flow>2483 srcPort>46463 dst>fd10:43:100::2/21283 
01:45:25.170286 CONNECT flow>2483 srcPort>46463 dst>fd10:43:100::2/21283 
01:45:25.179245 SHUTDOWN flow>2456 srcPort>38319 dst>fd10:43:100::2/21256 
01:45:25.179551 OFF flow>2456 srcPort>38319 dst>fd10:43:100::2/21256 
01:45:25.180558 SHUTDOWN flow>2457 srcPort>45951 dst>fd10:43:100::2/21257 
01:45:25.180881 OFF flow>2457 srcPort>45951 dst>fd10:43:100::2/21257 
01:45:25.459540 ON flow>2484 srcPort>41895 dst>fd10:43:100::2/21284 
01:45:25.459819 CONNECT flow>2484 srcPort>41895 dst>fd10:43:100::2/21284 
01:45:25.460039 ON flow>2485 srcPort>43983 dst>fd10:43:100::2/21285 
01:45:25.460366 CONNECT flow>2485 srcPort>43983 dst>fd10:43:100::2/21285 
01:45:25.463917 ON flow>2486 srcPort>42593 dst>fd10:43:100::2/21286 
01:45:25.464169 CONNECT flow>2486 srcPort>42593 dst>fd10:43:100::2/21286 
01:45:25.490577 SHUTDOWN flow>2458 srcPort>45759 dst>fd10:43:100::2/21258 
01:45:25.490889 OFF flow>2458 srcPort>45759 dst>fd10:43:100::2/21258 
01:45:25.494421 ON flow>2487 srcPort>43881 dst>fd10:43:100::2/21287 
01:45:25.494629 CONNECT flow>2487 srcPort>43881 dst>fd10:43:100::2/21287 
01:45:25.514824 ON flow>2488 srcPort>40411 dst>fd10:43:100::2/21288 
01:45:25.515063 CONNECT flow>2488 srcPort>40411 dst>fd10:43:100::2/21288 
01:45:25.526376 SHUTDOWN flow>2459 srcPort>33603 dst>fd10:43:100::2/21259 
01:45:25.526736 OFF flow>2459 srcPort>33603 dst>fd10:43:100::2/21259 
01:45:25.528585 SHUTDOWN flow>2460 srcPort>44591 dst>fd10:43:100::2/21260 
01:45:25.528888 OFF flow>2460 srcPort>44591 dst>fd10:43:100::2/21260 
01:45:25.592219 ON flow>2489 srcPort>36731 dst>fd10:43:100::2/21289 
01:45:25.592461 CONNECT flow>2489 srcPort>36731 dst>fd10:43:100::2/21289 
01:45:25.690279 ON flow>2490 srcPort>34437 dst>fd10:43:100::2/21290 
01:45:25.690509 CONNECT flow>2490 srcPort>34437 dst>fd10:43:100::2/21290 
01:45:25.696834 ON flow>2491 srcPort>37649 dst>fd10:43:100::2/21291 
01:45:25.697108 CONNECT flow>2491 srcPort>37649 dst>fd10:43:100::2/21291 
01:45:25.893761 ON flow>2492 srcPort>37651 dst>fd10:43:100::2/21292 
01:45:25.894035 CONNECT flow>2492 srcPort>37651 dst>fd10:43:100::2/21292 
01:45:26.116756 SHUTDOWN flow>2461 srcPort>33697 dst>fd10:43:100::2/21261 
01:45:26.117149 OFF flow>2461 srcPort>33697 dst>fd10:43:100::2/21261 
01:45:26.362632 ON flow>2493 srcPort>35283 dst>fd10:43:100::2/21293 
01:45:26.362896 CONNECT flow>2493 srcPort>35283 dst>fd10:43:100::2/21293 
01:45:26.366316 ON flow>2494 srcPort>40455 dst>fd10:43:100::2/21294 
01:45:26.366560 CONNECT flow>2494 srcPort>40455 dst>fd10:43:100::2/21294 
01:45:26.458043 SHUTDOWN flow>2462 srcPort>37477 dst>fd10:43:100::2/21262 
01:45:26.458594 OFF flow>2462 srcPort>37477 dst>fd10:43:100::2/21262 
01:45:26.513742 ON flow>2495 srcPort>45371 dst>fd10:43:100::2/21295 
01:45:26.513961 CONNECT flow>2495 srcPort>45371 dst>fd10:43:100::2/21295 
01:45:26.523755 SHUTDOWN flow>2463 srcPort>42197 dst>fd10:43:100::2/21263 
01:45:26.524144 OFF flow>2463 srcPort>42197 dst>fd10:43:100::2/21263 
01:45:26.576069 ON flow>2496 srcPort>42183 dst>fd10:43:100::2/21296 
01:45:26.576326 CONNECT flow>2496 srcPort>42183 dst>fd10:43:100::2/21296 
01:45:26.628307 ON flow>2497 srcPort>34769 dst>fd10:43:100::2/21297 
01:45:26.628558 CONNECT flow>2497 srcPort>34769 dst>fd10:43:100::2/21297 
01:45:26.634202 ON flow>2498 srcPort>33297 dst>fd10:43:100::2/21298 
01:45:26.634447 CONNECT flow>2498 srcPort>33297 dst>fd10:43:100::2/21298 
01:45:26.710605 ON flow>2499 srcPort>44009 dst>fd10:43:100::2/21299 
01:45:26.710936 CONNECT flow>2499 srcPort>44009 dst>fd10:43:100::2/21299 
01:45:26.735251 ON flow>2500 srcPort>37113 dst>fd10:43:100::2/21300 
01:45:26.735501 CONNECT flow>2500 srcPort>37113 dst>fd10:43:100::2/21300 
01:45:26.748685 ON flow>2501 srcPort>37547 dst>fd10:43:100::2/21301 
01:45:26.748948 CONNECT flow>2501 srcPort>37547 dst>fd10:43:100::2/21301 
01:45:26.765364 ON flow>2502 srcPort>39681 dst>fd10:43:100::2/21302 
01:45:26.765639 CONNECT flow>2502 srcPort>39681 dst>fd10:43:100::2/21302 
01:45:26.804059 ON flow>2503 srcPort>44261 dst>fd10:43:100::2/21303 
01:45:26.804274 CONNECT flow>2503 srcPort>44261 dst>fd10:43:100::2/21303 
01:45:26.976816 ON flow>2504 srcPort>36453 dst>fd10:43:100::2/21304 
01:45:26.977071 CONNECT flow>2504 srcPort>36453 dst>fd10:43:100::2/21304 
01:45:26.997368 ON flow>2505 srcPort>42903 dst>fd10:43:100::2/21305 
01:45:26.997631 CONNECT flow>2505 srcPort>42903 dst>fd10:43:100::2/21305 
01:45:27.363776 SHUTDOWN flow>2464 srcPort>39173 dst>fd10:43:100::2/21264 
01:45:27.364171 OFF flow>2464 srcPort>39173 dst>fd10:43:100::2/21264 
01:45:27.505047 SHUTDOWN flow>2465 srcPort>39291 dst>fd10:43:100::2/21265 
01:45:27.505607 OFF flow>2465 srcPort>39291 dst>fd10:43:100::2/21265 
01:45:27.657762 SHUTDOWN flow>2466 srcPort>43803 dst>fd10:43:100::2/21266 
01:45:27.658103 OFF flow>2466 srcPort>43803 dst>fd10:43:100::2/21266 
01:45:27.753948 SHUTDOWN flow>2467 srcPort>41515 dst>fd10:43:100::2/21267 
01:45:27.754336 OFF flow>2467 srcPort>41515 dst>fd10:43:100::2/21267 
01:45:27.970950 SHUTDOWN flow>2468 srcPort>44001 dst>fd10:43:100::2/21268 
01:45:27.971356 OFF flow>2468 srcPort>44001 dst>fd10:43:100::2/21268 
01:45:28.021955 SHUTDOWN flow>2469 srcPort>33257 dst>fd10:43:100::2/21269 
01:45:28.022325 OFF flow>2469 srcPort>33257 dst>fd10:43:100::2/21269 
01:45:28.083552 SHUTDOWN flow>2470 srcPort>37171 dst>fd10:43:100::2/21270 
01:45:28.083881 OFF flow>2470 srcPort>37171 dst>fd10:43:100::2/21270 
01:45:28.094749 SHUTDOWN flow>2471 srcPort>32907 dst>fd10:43:100::2/21271 
01:45:28.095089 OFF flow>2471 srcPort>32907 dst>fd10:43:100::2/21271 
01:45:28.101151 SHUTDOWN flow>2472 srcPort>42881 dst>fd10:43:100::2/21272 
01:45:28.101472 OFF flow>2472 srcPort>42881 dst>fd10:43:100::2/21272 
01:45:28.151036 ON flow>2506 srcPort>38381 dst>fd10:43:100::2/21306 
01:45:28.151384 CONNECT flow>2506 srcPort>38381 dst>fd10:43:100::2/21306 
01:45:28.171956 SHUTDOWN flow>2473 srcPort>44903 dst>fd10:43:100::2/21273 
01:45:28.172270 OFF flow>2473 srcPort>44903 dst>fd10:43:100::2/21273 
01:45:28.197955 SHUTDOWN flow>2474 srcPort>33659 dst>fd10:43:100::2/21274 
01:45:28.198347 OFF flow>2474 srcPort>33659 dst>fd10:43:100::2/21274 
01:45:28.242259 SHUTDOWN flow>2475 srcPort>38943 dst>fd10:43:100::2/21275 
01:45:28.242611 OFF flow>2475 srcPort>38943 dst>fd10:43:100::2/21275 
01:45:28.273660 SHUTDOWN flow>2476 srcPort>45747 dst>fd10:43:100::2/21276 
01:45:28.274035 OFF flow>2476 srcPort>45747 dst>fd10:43:100::2/21276 
01:45:28.318590 SHUTDOWN flow>2477 srcPort>45991 dst>fd10:43:100::2/21277 
01:45:28.318910 OFF flow>2477 srcPort>45991 dst>fd10:43:100::2/21277 
01:45:28.330557 SHUTDOWN flow>2478 srcPort>41311 dst>fd10:43:100::2/21278 
01:45:28.331602 OFF flow>2478 srcPort>41311 dst>fd10:43:100::2/21278 
01:45:28.634064 SHUTDOWN flow>2479 srcPort>40965 dst>fd10:43:100::2/21279 
01:45:28.634497 OFF flow>2479 srcPort>40965 dst>fd10:43:100::2/21279 
01:45:28.759663 SHUTDOWN flow>2480 srcPort>46755 dst>fd10:43:100::2/21280 
01:45:28.759999 OFF flow>2480 srcPort>46755 dst>fd10:43:100::2/21280 
01:45:29.272298 ON flow>2507 srcPort>38485 dst>fd10:43:100::2/21307 
01:45:29.272539 CONNECT flow>2507 srcPort>38485 dst>fd10:43:100::2/21307 
01:45:29.886064 SHUTDOWN flow>2481 srcPort>41835 dst>fd10:43:100::2/21281 
01:45:29.886508 OFF flow>2481 srcPort>41835 dst>fd10:43:100::2/21281 
01:45:29.889554 SHUTDOWN flow>2482 srcPort>36621 dst>fd10:43:100::2/21282 
01:45:29.889873 OFF flow>2482 srcPort>36621 dst>fd10:43:100::2/21282 
01:45:29.969961 SHUTDOWN flow>2483 srcPort>46463 dst>fd10:43:100::2/21283 
01:45:29.970306 OFF flow>2483 srcPort>46463 dst>fd10:43:100::2/21283 
01:45:30.259266 SHUTDOWN flow>2484 srcPort>41895 dst>fd10:43:100::2/21284 
01:45:30.259656 OFF flow>2484 srcPort>41895 dst>fd10:43:100::2/21284 
01:45:30.259953 SHUTDOWN flow>2485 srcPort>43983 dst>fd10:43:100::2/21285 
01:45:30.260263 OFF flow>2485 srcPort>43983 dst>fd10:43:100::2/21285 
01:45:30.263857 SHUTDOWN flow>2486 srcPort>42593 dst>fd10:43:100::2/21286 
01:45:30.264164 OFF flow>2486 srcPort>42593 dst>fd10:43:100::2/21286 
01:45:30.294389 SHUTDOWN flow>2487 srcPort>43881 dst>fd10:43:100::2/21287 
01:45:30.294706 OFF flow>2487 srcPort>43881 dst>fd10:43:100::2/21287 
01:45:30.314774 SHUTDOWN flow>2488 srcPort>40411 dst>fd10:43:100::2/21288 
01:45:30.315079 OFF flow>2488 srcPort>40411 dst>fd10:43:100::2/21288 
01:45:30.392078 SHUTDOWN flow>2489 srcPort>36731 dst>fd10:43:100::2/21289 
01:45:30.392422 OFF flow>2489 srcPort>36731 dst>fd10:43:100::2/21289 
01:45:30.490179 SHUTDOWN flow>2490 srcPort>34437 dst>fd10:43:100::2/21290 
01:45:30.490529 OFF flow>2490 srcPort>34437 dst>fd10:43:100::2/21290 
01:45:30.496760 SHUTDOWN flow>2491 srcPort>37649 dst>fd10:43:100::2/21291 
01:45:30.497068 OFF flow>2491 srcPort>37649 dst>fd10:43:100::2/21291 
01:45:30.693568 SHUTDOWN flow>2492 srcPort>37651 dst>fd10:43:100::2/21292 
01:45:30.693937 OFF flow>2492 srcPort>37651 dst>fd10:43:100::2/21292 
01:45:31.162470 SHUTDOWN flow>2493 srcPort>35283 dst>fd10:43:100::2/21293 
01:45:31.162923 OFF flow>2493 srcPort>35283 dst>fd10:43:100::2/21293 
01:45:31.166254 SHUTDOWN flow>2494 srcPort>40455 dst>fd10:43:100::2/21294 
01:45:31.166572 OFF flow>2494 srcPort>40455 dst>fd10:43:100::2/21294 
01:45:31.313659 SHUTDOWN flow>2495 srcPort>45371 dst>fd10:43:100::2/21295 
01:45:31.314390 OFF flow>2495 srcPort>45371 dst>fd10:43:100::2/21295 
01:45:31.375963 SHUTDOWN flow>2496 srcPort>42183 dst>fd10:43:100::2/21296 
01:45:31.376338 OFF flow>2496 srcPort>42183 dst>fd10:43:100::2/21296 
01:45:31.428273 SHUTDOWN flow>2497 srcPort>34769 dst>fd10:43:100::2/21297 
01:45:31.428654 OFF flow>2497 srcPort>34769 dst>fd10:43:100::2/21297 
01:45:31.434157 SHUTDOWN flow>2498 srcPort>33297 dst>fd10:43:100::2/21298 
01:45:31.434961 OFF flow>2498 srcPort>33297 dst>fd10:43:100::2/21298 
01:45:31.510506 SHUTDOWN flow>2499 srcPort>44009 dst>fd10:43:100::2/21299 
01:45:31.510913 OFF flow>2499 srcPort>44009 dst>fd10:43:100::2/21299 
01:45:31.535201 SHUTDOWN flow>2500 srcPort>37113 dst>fd10:43:100::2/21300 
01:45:31.535608 OFF flow>2500 srcPort>37113 dst>fd10:43:100::2/21300 
01:45:31.548600 SHUTDOWN flow>2501 srcPort>37547 dst>fd10:43:100::2/21301 
01:45:31.548938 OFF flow>2501 srcPort>37547 dst>fd10:43:100::2/21301 
01:45:31.565295 SHUTDOWN flow>2502 srcPort>39681 dst>fd10:43:100::2/21302 
01:45:31.565629 OFF flow>2502 srcPort>39681 dst>fd10:43:100::2/21302 
01:45:31.604000 SHUTDOWN flow>2503 srcPort>44261 dst>fd10:43:100::2/21303 
01:45:31.604308 OFF flow>2503 srcPort>44261 dst>fd10:43:100::2/21303 
01:45:31.776656 SHUTDOWN flow>2504 srcPort>36453 dst>fd10:43:100::2/21304 
01:45:31.776992 OFF flow>2504 srcPort>36453 dst>fd10:43:100::2/21304 
01:45:31.797256 SHUTDOWN flow>2505 srcPort>42903 dst>fd10:43:100::2/21305 
01:45:31.797559 OFF flow>2505 srcPort>42903 dst>fd10:43:100::2/21305 
01:45:32.950881 SHUTDOWN flow>2506 srcPort>38381 dst>fd10:43:100::2/21306 
01:45:32.951426 OFF flow>2506 srcPort>38381 dst>fd10:43:100::2/21306 
01:45:34.072159 SHUTDOWN flow>2507 srcPort>38485 dst>fd10:43:100::2/21307 
01:45:34.072901 OFF flow>2507 srcPort>38485 dst>fd10:43:100::2/21307 
01:45:34.185999 ON flow>2508 srcPort>43655 dst>fd10:43:100::2/21308 
01:45:34.186275 CONNECT flow>2508 srcPort>43655 dst>fd10:43:100::2/21308 
01:45:34.202760 ON flow>2509 srcPort>36237 dst>fd10:43:100::2/21309 
01:45:34.203022 CONNECT flow>2509 srcPort>36237 dst>fd10:43:100::2/21309 
01:45:34.342160 ON flow>2510 srcPort>42343 dst>fd10:43:100::2/21310 
01:45:34.343025 CONNECT flow>2510 srcPort>42343 dst>fd10:43:100::2/21310 
01:45:35.048097 ON flow>2511 srcPort>35089 dst>fd10:43:100::2/21311 
01:45:35.048393 CONNECT flow>2511 srcPort>35089 dst>fd10:43:100::2/21311 
01:45:35.051545 ON flow>2512 srcPort>35121 dst>fd10:43:100::2/21312 
01:45:35.051806 CONNECT flow>2512 srcPort>35121 dst>fd10:43:100::2/21312 
01:45:35.246570 ON flow>2513 srcPort>38561 dst>fd10:43:100::2/21313 
01:45:35.246808 CONNECT flow>2513 srcPort>38561 dst>fd10:43:100::2/21313 
01:45:37.479975 ON flow>2514 srcPort>34019 dst>fd10:43:100::2/21314 
01:45:37.480243 CONNECT flow>2514 srcPort>34019 dst>fd10:43:100::2/21314 
01:45:37.508932 ON flow>2515 srcPort>42403 dst>fd10:43:100::2/21315 
