01:38:25.054035 START Mgen Version 5.1.1
01:39:35.304009 CONNECT flow>4438 srcPort>41475 dst>fd10:23:100::2/21238 
01:39:35.393821 ON flow>4439 srcPort>46749 dst>fd10:23:100::2/21239 
01:39:35.394203 CONNECT flow>4439 srcPort>46749 dst>fd10:23:100::2/21239 
01:39:36.037303 ON flow>4440 srcPort>39967 dst>fd10:23:100::2/21240 
01:39:36.037646 CONNECT flow>4440 srcPort>39967 dst>fd10:23:100::2/21240 
01:39:36.085704 ON flow>4441 srcPort>37725 dst>fd10:23:100::2/21241 
01:39:36.086043 CONNECT flow>4441 srcPort>37725 dst>fd10:23:100::2/21241 
01:39:36.094127 ON flow>4442 srcPort>33145 dst>fd10:23:100::2/21242 
01:39:36.094523 CONNECT flow>4442 srcPort>33145 dst>fd10:23:100::2/21242 
01:39:36.322588 ON flow>4443 srcPort>36603 dst>fd10:23:100::2/21243 
01:39:36.322952 CONNECT flow>4443 srcPort>36603 dst>fd10:23:100::2/21243 
01:39:36.360652 ON flow>4444 srcPort>43635 dst>fd10:23:100::2/21244 
01:39:36.361094 CONNECT flow>4444 srcPort>43635 dst>fd10:23:100::2/21244 
01:39:36.487901 SHUTDOWN flow>4428 srcPort>38519 dst>fd10:23:100::2/21228 
01:39:36.488368 OFF flow>4428 srcPort>38519 dst>fd10:23:100::2/21228 
01:39:36.647513 SHUTDOWN flow>4429 srcPort>33539 dst>fd10:23:100::2/21229 
01:39:36.648026 OFF flow>4429 srcPort>33539 dst>fd10:23:100::2/21229 
01:39:38.114351 ON flow>4445 srcPort>43713 dst>fd10:23:100::2/21245 
01:39:38.114749 CONNECT flow>4445 srcPort>43713 dst>fd10:23:100::2/21245 
01:39:38.315423 ON flow>4446 srcPort>33209 dst>fd10:23:100::2/21246 
01:39:38.315731 CONNECT flow>4446 srcPort>33209 dst>fd10:23:100::2/21246 
01:39:38.418783 ON flow>4447 srcPort>46849 dst>fd10:23:100::2/21247 
01:39:38.419163 CONNECT flow>4447 srcPort>46849 dst>fd10:23:100::2/21247 
01:39:39.288410 SHUTDOWN flow>4430 srcPort>33799 dst>fd10:23:100::2/21230 
01:39:39.288951 OFF flow>4430 srcPort>33799 dst>fd10:23:100::2/21230 
01:39:39.412811 SHUTDOWN flow>4431 srcPort>33575 dst>fd10:23:100::2/21231 
01:39:39.413277 OFF flow>4431 srcPort>33575 dst>fd10:23:100::2/21231 
01:39:39.422619 ON flow>4448 srcPort>35949 dst>fd10:23:100::2/21248 
01:39:39.423094 CONNECT flow>4448 srcPort>35949 dst>fd10:23:100::2/21248 
01:39:39.437594 ON flow>4449 srcPort>45869 dst>fd10:23:100::2/21249 
01:39:39.438037 CONNECT flow>4449 srcPort>45869 dst>fd10:23:100::2/21249 
01:39:39.527916 ON flow>4450 srcPort>34485 dst>fd10:23:100::2/21250 
01:39:39.528272 CONNECT flow>4450 srcPort>34485 dst>fd10:23:100::2/21250 
01:39:39.616413 ON flow>4451 srcPort>33749 dst>fd10:23:100::2/21251 
01:39:39.616794 CONNECT flow>4451 srcPort>33749 dst>fd10:23:100::2/21251 
01:39:39.669027 ON flow>4452 srcPort>36387 dst>fd10:23:100::2/21252 
01:39:39.669356 CONNECT flow>4452 srcPort>36387 dst>fd10:23:100::2/21252 
01:39:39.677522 SHUTDOWN flow>4432 srcPort>34001 dst>fd10:23:100::2/21232 
01:39:39.678001 OFF flow>4432 srcPort>34001 dst>fd10:23:100::2/21232 
01:39:39.688197 ON flow>4453 srcPort>42939 dst>fd10:23:100::2/21253 
01:39:39.688580 CONNECT flow>4453 srcPort>42939 dst>fd10:23:100::2/21253 
01:39:39.696718 ON flow>4454 srcPort>46483 dst>fd10:23:100::2/21254 
01:39:39.697152 CONNECT flow>4454 srcPort>46483 dst>fd10:23:100::2/21254 
01:39:39.758920 ON flow>4455 srcPort>41499 dst>fd10:23:100::2/21255 
01:39:39.759271 CONNECT flow>4455 srcPort>41499 dst>fd10:23:100::2/21255 
01:39:39.779720 SHUTDOWN flow>4433 srcPort>35371 dst>fd10:23:100::2/21233 
01:39:39.780171 OFF flow>4433 srcPort>35371 dst>fd10:23:100::2/21233 
01:39:39.813916 SHUTDOWN flow>4434 srcPort>46503 dst>fd10:23:100::2/21234 
01:39:39.814315 OFF flow>4434 srcPort>46503 dst>fd10:23:100::2/21234 
01:39:39.821209 SHUTDOWN flow>4435 srcPort>39147 dst>fd10:23:100::2/21235 
01:39:39.821641 OFF flow>4435 srcPort>39147 dst>fd10:23:100::2/21235 
01:39:39.872612 SHUTDOWN flow>4436 srcPort>38789 dst>fd10:23:100::2/21236 
01:39:39.873107 OFF flow>4436 srcPort>38789 dst>fd10:23:100::2/21236 
01:39:39.959514 SHUTDOWN flow>4437 srcPort>38601 dst>fd10:23:100::2/21237 
01:39:39.959910 OFF flow>4437 srcPort>38601 dst>fd10:23:100::2/21237 
01:39:40.103517 SHUTDOWN flow>4438 srcPort>41475 dst>fd10:23:100::2/21238 
01:39:40.103952 OFF flow>4438 srcPort>41475 dst>fd10:23:100::2/21238 
01:39:40.193719 SHUTDOWN flow>4439 srcPort>46749 dst>fd10:23:100::2/21239 
01:39:40.194114 OFF flow>4439 srcPort>46749 dst>fd10:23:100::2/21239 
01:39:40.755930 ON flow>4456 srcPort>36615 dst>fd10:23:100::2/21256 
01:39:40.756280 CONNECT flow>4456 srcPort>36615 dst>fd10:23:100::2/21256 
01:39:40.785470 ON flow>4457 srcPort>35055 dst>fd10:23:100::2/21257 
01:39:40.785961 CONNECT flow>4457 srcPort>35055 dst>fd10:23:100::2/21257 
01:39:40.837024 SHUTDOWN flow>4440 srcPort>39967 dst>fd10:23:100::2/21240 
01:39:40.837533 OFF flow>4440 srcPort>39967 dst>fd10:23:100::2/21240 
01:39:40.885643 SHUTDOWN flow>4441 srcPort>37725 dst>fd10:23:100::2/21241 
01:39:40.886128 OFF flow>4441 srcPort>37725 dst>fd10:23:100::2/21241 
01:39:40.894038 SHUTDOWN flow>4442 srcPort>33145 dst>fd10:23:100::2/21242 
01:39:40.894602 OFF flow>4442 srcPort>33145 dst>fd10:23:100::2/21242 
01:39:40.971890 ON flow>4458 srcPort>35005 dst>fd10:23:100::2/21258 
01:39:40.972211 CONNECT flow>4458 srcPort>35005 dst>fd10:23:100::2/21258 
01:39:41.122429 SHUTDOWN flow>4443 srcPort>36603 dst>fd10:23:100::2/21243 
01:39:41.122882 OFF flow>4443 srcPort>36603 dst>fd10:23:100::2/21243 
01:39:41.160568 SHUTDOWN flow>4444 srcPort>43635 dst>fd10:23:100::2/21244 
01:39:41.160970 OFF flow>4444 srcPort>43635 dst>fd10:23:100::2/21244 
01:39:41.708486 ON flow>4459 srcPort>42527 dst>fd10:23:100::2/21259 
01:39:41.708853 CONNECT flow>4459 srcPort>42527 dst>fd10:23:100::2/21259 
01:39:41.779030 ON flow>4460 srcPort>40231 dst>fd10:23:100::2/21260 
01:39:41.779385 CONNECT flow>4460 srcPort>40231 dst>fd10:23:100::2/21260 
01:39:41.987036 ON flow>4461 srcPort>43319 dst>fd10:23:100::2/21261 
01:39:41.987369 CONNECT flow>4461 srcPort>43319 dst>fd10:23:100::2/21261 
01:39:42.019184 ON flow>4462 srcPort>43693 dst>fd10:23:100::2/21262 
01:39:42.019513 CONNECT flow>4462 srcPort>43693 dst>fd10:23:100::2/21262 
01:39:42.914127 SHUTDOWN flow>4445 srcPort>43713 dst>fd10:23:100::2/21245 
01:39:42.914757 OFF flow>4445 srcPort>43713 dst>fd10:23:100::2/21245 
01:39:43.074462 ON flow>4463 srcPort>36053 dst>fd10:23:100::2/21263 
01:39:43.074837 CONNECT flow>4463 srcPort>36053 dst>fd10:23:100::2/21263 
01:39:43.115338 SHUTDOWN flow>4446 srcPort>33209 dst>fd10:23:100::2/21246 
01:39:43.115779 OFF flow>4446 srcPort>33209 dst>fd10:23:100::2/21246 
01:39:43.150310 ON flow>4464 srcPort>38657 dst>fd10:23:100::2/21264 
01:39:43.150670 CONNECT flow>4464 srcPort>38657 dst>fd10:23:100::2/21264 
01:39:43.186081 ON flow>4465 srcPort>40743 dst>fd10:23:100::2/21265 
01:39:43.186385 CONNECT flow>4465 srcPort>40743 dst>fd10:23:100::2/21265 
01:39:43.218635 SHUTDOWN flow>4447 srcPort>46849 dst>fd10:23:100::2/21247 
01:39:43.219101 OFF flow>4447 srcPort>46849 dst>fd10:23:100::2/21247 
01:39:43.245299 ON flow>4466 srcPort>42611 dst>fd10:23:100::2/21266 
01:39:43.245667 CONNECT flow>4466 srcPort>42611 dst>fd10:23:100::2/21266 
01:39:43.248779 ON flow>4467 srcPort>35313 dst>fd10:23:100::2/21267 
01:39:43.249112 CONNECT flow>4467 srcPort>35313 dst>fd10:23:100::2/21267 
01:39:43.256494 ON flow>4468 srcPort>33241 dst>fd10:23:100::2/21268 
01:39:43.257198 CONNECT flow>4468 srcPort>33241 dst>fd10:23:100::2/21268 
01:39:43.266352 ON flow>4469 srcPort>42879 dst>fd10:23:100::2/21269 
01:39:43.266748 CONNECT flow>4469 srcPort>42879 dst>fd10:23:100::2/21269 
01:39:43.281092 ON flow>4470 srcPort>43783 dst>fd10:23:100::2/21270 
01:39:43.281453 CONNECT flow>4470 srcPort>43783 dst>fd10:23:100::2/21270 
01:39:43.288016 ON flow>4471 srcPort>43755 dst>fd10:23:100::2/21271 
01:39:43.288604 CONNECT flow>4471 srcPort>43755 dst>fd10:23:100::2/21271 
01:39:43.292703 ON flow>4472 srcPort>42003 dst>fd10:23:100::2/21272 
01:39:43.293040 CONNECT flow>4472 srcPort>42003 dst>fd10:23:100::2/21272 
01:39:43.465783 ON flow>4473 srcPort>37845 dst>fd10:23:100::2/21273 
01:39:43.466128 CONNECT flow>4473 srcPort>37845 dst>fd10:23:100::2/21273 
01:39:43.479019 ON flow>4474 srcPort>42619 dst>fd10:23:100::2/21274 
01:39:43.479447 CONNECT flow>4474 srcPort>42619 dst>fd10:23:100::2/21274 
01:39:44.222555 SHUTDOWN flow>4448 srcPort>35949 dst>fd10:23:100::2/21248 
01:39:44.223185 OFF flow>4448 srcPort>35949 dst>fd10:23:100::2/21248 
01:39:44.237559 SHUTDOWN flow>4449 srcPort>45869 dst>fd10:23:100::2/21249 
01:39:44.238051 OFF flow>4449 srcPort>45869 dst>fd10:23:100::2/21249 
01:39:44.327865 SHUTDOWN flow>4450 srcPort>34485 dst>fd10:23:100::2/21250 
01:39:44.328397 OFF flow>4450 srcPort>34485 dst>fd10:23:100::2/21250 
01:39:44.416363 SHUTDOWN flow>4451 srcPort>33749 dst>fd10:23:100::2/21251 
01:39:44.416820 OFF flow>4451 srcPort>33749 dst>fd10:23:100::2/21251 
01:39:44.468965 SHUTDOWN flow>4452 srcPort>36387 dst>fd10:23:100::2/21252 
01:39:44.469426 OFF flow>4452 srcPort>36387 dst>fd10:23:100::2/21252 
01:39:44.488168 SHUTDOWN flow>4453 srcPort>42939 dst>fd10:23:100::2/21253 
01:39:44.488707 OFF flow>4453 srcPort>42939 dst>fd10:23:100::2/21253 
01:39:44.496458 SHUTDOWN flow>4454 srcPort>46483 dst>fd10:23:100::2/21254 
01:39:44.496900 OFF flow>4454 srcPort>46483 dst>fd10:23:100::2/21254 
01:39:44.558868 SHUTDOWN flow>4455 srcPort>41499 dst>fd10:23:100::2/21255 
01:39:44.559321 OFF flow>4455 srcPort>41499 dst>fd10:23:100::2/21255 
01:39:44.956229 ON flow>4475 srcPort>44717 dst>fd10:23:100::2/21275 
01:39:44.956738 CONNECT flow>4475 srcPort>44717 dst>fd10:23:100::2/21275 
01:39:45.210443 ON flow>4476 srcPort>38353 dst>fd10:23:100::2/21276 
01:39:45.210803 CONNECT flow>4476 srcPort>38353 dst>fd10:23:100::2/21276 
01:39:45.358799 ON flow>4477 srcPort>42985 dst>fd10:23:100::2/21277 
01:39:45.359229 CONNECT flow>4477 srcPort>42985 dst>fd10:23:100::2/21277 
01:39:45.361601 ON flow>4478 srcPort>34489 dst>fd10:23:100::2/21278 
01:39:45.361948 CONNECT flow>4478 srcPort>34489 dst>fd10:23:100::2/21278 
01:39:45.411106 ON flow>4479 srcPort>43171 dst>fd10:23:100::2/21279 
01:39:45.411462 CONNECT flow>4479 srcPort>43171 dst>fd10:23:100::2/21279 
01:39:45.415083 ON flow>4480 srcPort>45657 dst>fd10:23:100::2/21280 
01:39:45.415646 CONNECT flow>4480 srcPort>45657 dst>fd10:23:100::2/21280 
01:39:45.450392 ON flow>4481 srcPort>40499 dst>fd10:23:100::2/21281 
01:39:45.450734 CONNECT flow>4481 srcPort>40499 dst>fd10:23:100::2/21281 
01:39:45.525306 ON flow>4482 srcPort>41769 dst>fd10:23:100::2/21282 
01:39:45.525679 CONNECT flow>4482 srcPort>41769 dst>fd10:23:100::2/21282 
01:39:45.550174 ON flow>4483 srcPort>34171 dst>fd10:23:100::2/21283 
01:39:45.550628 CONNECT flow>4483 srcPort>34171 dst>fd10:23:100::2/21283 
01:39:45.555730 SHUTDOWN flow>4456 srcPort>36615 dst>fd10:23:100::2/21256 
01:39:45.556152 OFF flow>4456 srcPort>36615 dst>fd10:23:100::2/21256 
01:39:45.575681 ON flow>4484 srcPort>44151 dst>fd10:23:100::2/21284 
01:39:45.576012 CONNECT flow>4484 srcPort>44151 dst>fd10:23:100::2/21284 
01:39:45.585425 SHUTDOWN flow>4457 srcPort>35055 dst>fd10:23:100::2/21257 
01:39:45.585886 OFF flow>4457 srcPort>35055 dst>fd10:23:100::2/21257 
01:39:45.598679 ON flow>4485 srcPort>42881 dst>fd10:23:100::2/21285 
01:39:45.599200 CONNECT flow>4485 srcPort>42881 dst>fd10:23:100::2/21285 
01:39:45.637256 ON flow>4486 srcPort>43695 dst>fd10:23:100::2/21286 
01:39:45.637604 CONNECT flow>4486 srcPort>43695 dst>fd10:23:100::2/21286 
01:39:45.671510 ON flow>4487 srcPort>42259 dst>fd10:23:100::2/21287 
01:39:45.671963 CONNECT flow>4487 srcPort>42259 dst>fd10:23:100::2/21287 
01:39:45.707434 ON flow>4488 srcPort>42251 dst>fd10:23:100::2/21288 
01:39:45.707859 CONNECT flow>4488 srcPort>42251 dst>fd10:23:100::2/21288 
01:39:45.771824 SHUTDOWN flow>4458 srcPort>35005 dst>fd10:23:100::2/21258 
01:39:45.772341 OFF flow>4458 srcPort>35005 dst>fd10:23:100::2/21258 
01:39:46.508319 SHUTDOWN flow>4459 srcPort>42527 dst>fd10:23:100::2/21259 
01:39:46.508726 OFF flow>4459 srcPort>42527 dst>fd10:23:100::2/21259 
01:39:46.578838 SHUTDOWN flow>4460 srcPort>40231 dst>fd10:23:100::2/21260 
01:39:46.579318 OFF flow>4460 srcPort>40231 dst>fd10:23:100::2/21260 
01:39:46.786925 SHUTDOWN flow>4461 srcPort>43319 dst>fd10:23:100::2/21261 
01:39:46.787363 OFF flow>4461 srcPort>43319 dst>fd10:23:100::2/21261 
01:39:46.819132 SHUTDOWN flow>4462 srcPort>43693 dst>fd10:23:100::2/21262 
01:39:46.819567 OFF flow>4462 srcPort>43693 dst>fd10:23:100::2/21262 
01:39:47.056054 ON flow>4489 srcPort>32849 dst>fd10:23:100::2/21289 
01:39:47.056432 CONNECT flow>4489 srcPort>32849 dst>fd10:23:100::2/21289 
01:39:47.073197 ON flow>4490 srcPort>42013 dst>fd10:23:100::2/21290 
01:39:47.073545 CONNECT flow>4490 srcPort>42013 dst>fd10:23:100::2/21290 
01:39:47.172989 ON flow>4491 srcPort>38103 dst>fd10:23:100::2/21291 
01:39:47.173399 CONNECT flow>4491 srcPort>38103 dst>fd10:23:100::2/21291 
01:39:47.250379 ON flow>4492 srcPort>38203 dst>fd10:23:100::2/21292 
01:39:47.250772 CONNECT flow>4492 srcPort>38203 dst>fd10:23:100::2/21292 
01:39:47.295490 ON flow>4493 srcPort>41941 dst>fd10:23:100::2/21293 
01:39:47.295805 CONNECT flow>4493 srcPort>41941 dst>fd10:23:100::2/21293 
01:39:47.305915 ON flow>4494 srcPort>42281 dst>fd10:23:100::2/21294 
01:39:47.306355 CONNECT flow>4494 srcPort>42281 dst>fd10:23:100::2/21294 
01:39:47.309552 ON flow>4495 srcPort>37213 dst>fd10:23:100::2/21295 
01:39:47.309895 CONNECT flow>4495 srcPort>37213 dst>fd10:23:100::2/21295 
01:39:47.366889 ON flow>4496 srcPort>41095 dst>fd10:23:100::2/21296 
01:39:47.367175 CONNECT flow>4496 srcPort>41095 dst>fd10:23:100::2/21296 
01:39:47.874332 SHUTDOWN flow>4463 srcPort>36053 dst>fd10:23:100::2/21263 
01:39:47.874780 OFF flow>4463 srcPort>36053 dst>fd10:23:100::2/21263 
01:39:47.950145 SHUTDOWN flow>4464 srcPort>38657 dst>fd10:23:100::2/21264 
01:39:47.950645 OFF flow>4464 srcPort>38657 dst>fd10:23:100::2/21264 
01:39:47.986032 SHUTDOWN flow>4465 srcPort>40743 dst>fd10:23:100::2/21265 
01:39:47.986448 OFF flow>4465 srcPort>40743 dst>fd10:23:100::2/21265 
01:39:48.045233 SHUTDOWN flow>4466 srcPort>42611 dst>fd10:23:100::2/21266 
01:39:48.045700 OFF flow>4466 srcPort>42611 dst>fd10:23:100::2/21266 
01:39:48.048727 SHUTDOWN flow>4467 srcPort>35313 dst>fd10:23:100::2/21267 
01:39:48.049225 OFF flow>4467 srcPort>35313 dst>fd10:23:100::2/21267 
01:39:48.056426 SHUTDOWN flow>4468 srcPort>33241 dst>fd10:23:100::2/21268 
01:39:48.057056 OFF flow>4468 srcPort>33241 dst>fd10:23:100::2/21268 
01:39:48.066137 SHUTDOWN flow>4469 srcPort>42879 dst>fd10:23:100::2/21269 
01:39:48.066559 OFF flow>4469 srcPort>42879 dst>fd10:23:100::2/21269 
01:39:48.081030 SHUTDOWN flow>4470 srcPort>43783 dst>fd10:23:100::2/21270 
01:39:48.081450 OFF flow>4470 srcPort>43783 dst>fd10:23:100::2/21270 
01:39:48.087925 SHUTDOWN flow>4471 srcPort>43755 dst>fd10:23:100::2/21271 
01:39:48.088306 OFF flow>4471 srcPort>43755 dst>fd10:23:100::2/21271 
01:39:48.092634 SHUTDOWN flow>4472 srcPort>42003 dst>fd10:23:100::2/21272 
01:39:48.093093 OFF flow>4472 srcPort>42003 dst>fd10:23:100::2/21272 
01:39:48.265640 SHUTDOWN flow>4473 srcPort>37845 dst>fd10:23:100::2/21273 
01:39:48.266084 OFF flow>4473 srcPort>37845 dst>fd10:23:100::2/21273 
01:39:48.278942 SHUTDOWN flow>4474 srcPort>42619 dst>fd10:23:100::2/21274 
01:39:48.279325 OFF flow>4474 srcPort>42619 dst>fd10:23:100::2/21274 
01:39:48.861287 ON flow>4497 srcPort>39917 dst>fd10:23:100::2/21297 
01:39:48.861628 CONNECT flow>4497 srcPort>39917 dst>fd10:23:100::2/21297 
01:39:48.877619 ON flow>4498 srcPort>42447 dst>fd10:23:100::2/21298 
01:39:48.878006 CONNECT flow>4498 srcPort>42447 dst>fd10:23:100::2/21298 
01:39:48.884291 ON flow>4499 srcPort>32875 dst>fd10:23:100::2/21299 
01:39:48.884649 CONNECT flow>4499 srcPort>32875 dst>fd10:23:100::2/21299 
01:39:49.062368 ON flow>4500 srcPort>38259 dst>fd10:23:100::2/21300 
01:39:49.062722 CONNECT flow>4500 srcPort>38259 dst>fd10:23:100::2/21300 
01:39:49.120132 ON flow>4501 srcPort>43537 dst>fd10:23:100::2/21301 
01:39:49.120552 CONNECT flow>4501 srcPort>43537 dst>fd10:23:100::2/21301 
01:39:49.756036 SHUTDOWN flow>4475 srcPort>44717 dst>fd10:23:100::2/21275 
01:39:49.756509 OFF flow>4475 srcPort>44717 dst>fd10:23:100::2/21275 
01:39:50.010331 SHUTDOWN flow>4476 srcPort>38353 dst>fd10:23:100::2/21276 
01:39:50.010749 OFF flow>4476 srcPort>38353 dst>fd10:23:100::2/21276 
01:39:50.158734 SHUTDOWN flow>4477 srcPort>42985 dst>fd10:23:100::2/21277 
01:39:50.159136 OFF flow>4477 srcPort>42985 dst>fd10:23:100::2/21277 
01:39:50.161527 SHUTDOWN flow>4478 srcPort>34489 dst>fd10:23:100::2/21278 
01:39:50.162097 OFF flow>4478 srcPort>34489 dst>fd10:23:100::2/21278 
01:39:50.211041 SHUTDOWN flow>4479 srcPort>43171 dst>fd10:23:100::2/21279 
01:39:50.211676 OFF flow>4479 srcPort>43171 dst>fd10:23:100::2/21279 
01:39:50.215043 SHUTDOWN flow>4480 srcPort>45657 dst>fd10:23:100::2/21280 
01:39:50.215451 OFF flow>4480 srcPort>45657 dst>fd10:23:100::2/21280 
01:39:50.250344 SHUTDOWN flow>4481 srcPort>40499 dst>fd10:23:100::2/21281 
01:39:50.250956 OFF flow>4481 srcPort>40499 dst>fd10:23:100::2/21281 
01:39:50.269731 ON flow>4502 srcPort>35857 dst>fd10:23:100::2/21302 
01:39:50.270147 CONNECT flow>4502 srcPort>35857 dst>fd10:23:100::2/21302 
01:39:50.287991 ON flow>4503 srcPort>34691 dst>fd10:23:100::2/21303 
01:39:50.288050 ON flow>4504 srcPort>40723 dst>fd10:23:100::2/21304 
01:39:50.288382 CONNECT flow>4503 srcPort>34691 dst>fd10:23:100::2/21303 
01:39:50.288401 CONNECT flow>4504 srcPort>40723 dst>fd10:23:100::2/21304 
01:39:50.325250 SHUTDOWN flow>4482 srcPort>41769 dst>fd10:23:100::2/21282 
01:39:50.325742 OFF flow>4482 srcPort>41769 dst>fd10:23:100::2/21282 
01:39:50.350042 SHUTDOWN flow>4483 srcPort>34171 dst>fd10:23:100::2/21283 
01:39:50.350471 OFF flow>4483 srcPort>34171 dst>fd10:23:100::2/21283 
01:39:50.375548 SHUTDOWN flow>4484 srcPort>44151 dst>fd10:23:100::2/21284 
01:39:50.375986 OFF flow>4484 srcPort>44151 dst>fd10:23:100::2/21284 
01:39:50.398258 SHUTDOWN flow>4485 srcPort>42881 dst>fd10:23:100::2/21285 
01:39:50.398670 OFF flow>4485 srcPort>42881 dst>fd10:23:100::2/21285 
01:39:50.437142 SHUTDOWN flow>4486 srcPort>43695 dst>fd10:23:100::2/21286 
01:39:50.437584 OFF flow>4486 srcPort>43695 dst>fd10:23:100::2/21286 
01:39:50.471046 SHUTDOWN flow>4487 srcPort>42259 dst>fd10:23:100::2/21287 
01:39:50.471500 OFF flow>4487 srcPort>42259 dst>fd10:23:100::2/21287 
01:39:50.507342 SHUTDOWN flow>4488 srcPort>42251 dst>fd10:23:100::2/21288 
01:39:50.507778 OFF flow>4488 srcPort>42251 dst>fd10:23:100::2/21288 
01:39:51.068267 ON flow>4505 srcPort>42961 dst>fd10:23:100::2/21305 
01:39:51.068622 CONNECT flow>4505 srcPort>42961 dst>fd10:23:100::2/21305 
01:39:51.223662 ON flow>4506 srcPort>39575 dst>fd10:23:100::2/21306 
01:39:51.224077 ON flow>4507 srcPort>42195 dst>fd10:23:100::2/21307 
01:39:51.224242 CONNECT flow>4506 srcPort>39575 dst>fd10:23:100::2/21306 
01:39:51.224403 CONNECT flow>4507 srcPort>42195 dst>fd10:23:100::2/21307 
01:39:51.231398 ON flow>4508 srcPort>35811 dst>fd10:23:100::2/21308 
01:39:51.231769 CONNECT flow>4508 srcPort>35811 dst>fd10:23:100::2/21308 
01:39:51.273008 ON flow>4509 srcPort>40943 dst>fd10:23:100::2/21309 
01:39:51.273437 CONNECT flow>4509 srcPort>40943 dst>fd10:23:100::2/21309 
01:39:51.317118 ON flow>4510 srcPort>34045 dst>fd10:23:100::2/21310 
01:39:51.317471 CONNECT flow>4510 srcPort>34045 dst>fd10:23:100::2/21310 
01:39:51.378206 ON flow>4511 srcPort>42457 dst>fd10:23:100::2/21311 
01:39:51.378542 CONNECT flow>4511 srcPort>42457 dst>fd10:23:100::2/21311 
01:39:51.855838 SHUTDOWN flow>4489 srcPort>32849 dst>fd10:23:100::2/21289 
01:39:51.856422 OFF flow>4489 srcPort>32849 dst>fd10:23:100::2/21289 
01:39:51.873131 SHUTDOWN flow>4490 srcPort>42013 dst>fd10:23:100::2/21290 
01:39:51.873947 OFF flow>4490 srcPort>42013 dst>fd10:23:100::2/21290 
01:39:51.972938 SHUTDOWN flow>4491 srcPort>38103 dst>fd10:23:100::2/21291 
01:39:51.973410 OFF flow>4491 srcPort>38103 dst>fd10:23:100::2/21291 
01:39:52.050353 SHUTDOWN flow>4492 srcPort>38203 dst>fd10:23:100::2/21292 
01:39:52.050966 OFF flow>4492 srcPort>38203 dst>fd10:23:100::2/21292 
01:39:52.095443 SHUTDOWN flow>4493 srcPort>41941 dst>fd10:23:100::2/21293 
01:39:52.095899 OFF flow>4493 srcPort>41941 dst>fd10:23:100::2/21293 
01:39:52.105839 SHUTDOWN flow>4494 srcPort>42281 dst>fd10:23:100::2/21294 
01:39:52.106238 OFF flow>4494 srcPort>42281 dst>fd10:23:100::2/21294 
01:39:52.109438 SHUTDOWN flow>4495 srcPort>37213 dst>fd10:23:100::2/21295 
01:39:52.109916 OFF flow>4495 srcPort>37213 dst>fd10:23:100::2/21295 
01:39:52.166850 SHUTDOWN flow>4496 srcPort>41095 dst>fd10:23:100::2/21296 
01:39:52.167290 OFF flow>4496 srcPort>41095 dst>fd10:23:100::2/21296 
01:39:52.728255 ON flow>4512 srcPort>33267 dst>fd10:23:100::2/21312 
01:39:52.728588 CONNECT flow>4512 srcPort>33267 dst>fd10:23:100::2/21312 
01:39:52.740393 ON flow>4513 srcPort>44793 dst>fd10:23:100::2/21313 
01:39:52.740823 CONNECT flow>4513 srcPort>44793 dst>fd10:23:100::2/21313 
01:39:52.822969 ON flow>4514 srcPort>33911 dst>fd10:23:100::2/21314 
01:39:52.823400 CONNECT flow>4514 srcPort>33911 dst>fd10:23:100::2/21314 
01:39:52.851920 ON flow>4515 srcPort>41765 dst>fd10:23:100::2/21315 
01:39:52.852270 CONNECT flow>4515 srcPort>41765 dst>fd10:23:100::2/21315 
01:39:53.661030 SHUTDOWN flow>4497 srcPort>39917 dst>fd10:23:100::2/21297 
01:39:53.661518 OFF flow>4497 srcPort>39917 dst>fd10:23:100::2/21297 
01:39:53.677544 SHUTDOWN flow>4498 srcPort>42447 dst>fd10:23:100::2/21298 
01:39:53.678003 OFF flow>4498 srcPort>42447 dst>fd10:23:100::2/21298 
01:39:53.684232 SHUTDOWN flow>4499 srcPort>32875 dst>fd10:23:100::2/21299 
01:39:53.684623 OFF flow>4499 srcPort>32875 dst>fd10:23:100::2/21299 
01:39:53.862143 SHUTDOWN flow>4500 srcPort>38259 dst>fd10:23:100::2/21300 
01:39:53.862637 OFF flow>4500 srcPort>38259 dst>fd10:23:100::2/21300 
01:39:53.910757 ON flow>4516 srcPort>45739 dst>fd10:23:100::2/21316 
01:39:53.911151 CONNECT flow>4516 srcPort>45739 dst>fd10:23:100::2/21316 
01:39:53.920036 SHUTDOWN flow>4501 srcPort>43537 dst>fd10:23:100::2/21301 
01:39:53.920518 OFF flow>4501 srcPort>43537 dst>fd10:23:100::2/21301 
01:39:54.054519 ON flow>4517 srcPort>36055 dst>fd10:23:100::2/21317 
01:39:54.054892 CONNECT flow>4517 srcPort>36055 dst>fd10:23:100::2/21317 
01:39:54.308409 ON flow>4518 srcPort>41219 dst>fd10:23:100::2/21318 
01:39:54.308781 CONNECT flow>4518 srcPort>41219 dst>fd10:23:100::2/21318 
01:39:55.069572 SHUTDOWN flow>4502 srcPort>35857 dst>fd10:23:100::2/21302 
01:39:55.070373 OFF flow>4502 srcPort>35857 dst>fd10:23:100::2/21302 
01:39:55.087930 SHUTDOWN flow>4503 srcPort>34691 dst>fd10:23:100::2/21303 
01:39:55.088029 SHUTDOWN flow>4504 srcPort>40723 dst>fd10:23:100::2/21304 
01:39:55.088384 OFF flow>4503 srcPort>34691 dst>fd10:23:100::2/21303 
