16:43:51.104287 START Mgen Version 5.1.1
16:45:05.035692 CONNECT flow>2443 srcPort>39019 dst>fd10:43:100::2/21243 
16:45:05.200294 ON flow>2444 srcPort>38823 dst>fd10:43:100::2/21244 
16:45:05.200550 CONNECT flow>2444 srcPort>38823 dst>fd10:43:100::2/21244 
16:45:05.486860 SHUTDOWN flow>2423 srcPort>34211 dst>fd10:43:100::2/21223 
16:45:05.487402 OFF flow>2423 srcPort>34211 dst>fd10:43:100::2/21223 
16:45:05.526227 ON flow>2445 srcPort>39415 dst>fd10:43:100::2/21245 
16:45:05.526574 CONNECT flow>2445 srcPort>39415 dst>fd10:43:100::2/21245 
16:45:05.740554 SHUTDOWN flow>2424 srcPort>44815 dst>fd10:43:100::2/21224 
16:45:05.740965 OFF flow>2424 srcPort>44815 dst>fd10:43:100::2/21224 
16:45:05.765171 SHUTDOWN flow>2425 srcPort>34707 dst>fd10:43:100::2/21225 
16:45:05.765675 OFF flow>2425 srcPort>34707 dst>fd10:43:100::2/21225 
16:45:05.810396 ON flow>2446 srcPort>38371 dst>fd10:43:100::2/21246 
16:45:05.810735 CONNECT flow>2446 srcPort>38371 dst>fd10:43:100::2/21246 
16:45:05.967958 SHUTDOWN flow>2426 srcPort>38741 dst>fd10:43:100::2/21226 
16:45:05.968392 OFF flow>2426 srcPort>38741 dst>fd10:43:100::2/21226 
16:45:06.036870 SHUTDOWN flow>2427 srcPort>37793 dst>fd10:43:100::2/21227 
16:45:06.037392 OFF flow>2427 srcPort>37793 dst>fd10:43:100::2/21227 
16:45:06.341369 SHUTDOWN flow>2428 srcPort>41243 dst>fd10:43:100::2/21228 
16:45:06.341828 OFF flow>2428 srcPort>41243 dst>fd10:43:100::2/21228 
16:45:06.375383 ON flow>2447 srcPort>37545 dst>fd10:43:100::2/21247 
16:45:06.375653 CONNECT flow>2447 srcPort>37545 dst>fd10:43:100::2/21247 
16:45:06.416565 SHUTDOWN flow>2429 srcPort>44367 dst>fd10:43:100::2/21229 
16:45:06.416979 OFF flow>2429 srcPort>44367 dst>fd10:43:100::2/21229 
16:45:06.490233 ON flow>2448 srcPort>41917 dst>fd10:43:100::2/21248 
16:45:06.490489 CONNECT flow>2448 srcPort>41917 dst>fd10:43:100::2/21248 
16:45:06.491558 SHUTDOWN flow>2430 srcPort>32967 dst>fd10:43:100::2/21230 
16:45:06.491879 OFF flow>2430 srcPort>32967 dst>fd10:43:100::2/21230 
16:45:06.530237 ON flow>2449 srcPort>39067 dst>fd10:43:100::2/21249 
16:45:06.530488 CONNECT flow>2449 srcPort>39067 dst>fd10:43:100::2/21249 
16:45:06.573424 ON flow>2450 srcPort>45961 dst>fd10:43:100::2/21250 
16:45:06.573671 CONNECT flow>2450 srcPort>45961 dst>fd10:43:100::2/21250 
16:45:06.699465 SHUTDOWN flow>2431 srcPort>40355 dst>fd10:43:100::2/21231 
16:45:06.699860 OFF flow>2431 srcPort>40355 dst>fd10:43:100::2/21231 
16:45:07.971784 SHUTDOWN flow>2432 srcPort>33747 dst>fd10:43:100::2/21232 
16:45:07.972283 OFF flow>2432 srcPort>33747 dst>fd10:43:100::2/21232 
16:45:07.990662 SHUTDOWN flow>2433 srcPort>41201 dst>fd10:43:100::2/21233 
16:45:07.990978 OFF flow>2433 srcPort>41201 dst>fd10:43:100::2/21233 
16:45:08.144463 SHUTDOWN flow>2434 srcPort>40041 dst>fd10:43:100::2/21234 
16:45:08.144865 OFF flow>2434 srcPort>40041 dst>fd10:43:100::2/21234 
16:45:08.265582 ON flow>2451 srcPort>33779 dst>fd10:43:100::2/21251 
16:45:08.265842 CONNECT flow>2451 srcPort>33779 dst>fd10:43:100::2/21251 
16:45:08.289559 SHUTDOWN flow>2435 srcPort>41121 dst>fd10:43:100::2/21235 
16:45:08.289936 OFF flow>2435 srcPort>41121 dst>fd10:43:100::2/21235 
16:45:08.351075 SHUTDOWN flow>2436 srcPort>36127 dst>fd10:43:100::2/21236 
16:45:08.351417 OFF flow>2436 srcPort>36127 dst>fd10:43:100::2/21236 
16:45:08.606587 ON flow>2452 srcPort>35647 dst>fd10:43:100::2/21252 
16:45:08.606862 CONNECT flow>2452 srcPort>35647 dst>fd10:43:100::2/21252 
16:45:08.686486 SHUTDOWN flow>2437 srcPort>41099 dst>fd10:43:100::2/21237 
16:45:08.686919 OFF flow>2437 srcPort>41099 dst>fd10:43:100::2/21237 
16:45:08.689257 SHUTDOWN flow>2438 srcPort>39917 dst>fd10:43:100::2/21238 
16:45:08.690065 OFF flow>2438 srcPort>39917 dst>fd10:43:100::2/21238 
16:45:08.720371 SHUTDOWN flow>2439 srcPort>43377 dst>fd10:43:100::2/21239 
16:45:08.720743 OFF flow>2439 srcPort>43377 dst>fd10:43:100::2/21239 
16:45:08.781780 SHUTDOWN flow>2440 srcPort>45777 dst>fd10:43:100::2/21240 
16:45:08.782205 OFF flow>2440 srcPort>45777 dst>fd10:43:100::2/21240 
16:45:08.787272 SHUTDOWN flow>2441 srcPort>42853 dst>fd10:43:100::2/21241 
16:45:08.787845 OFF flow>2441 srcPort>42853 dst>fd10:43:100::2/21241 
16:45:09.326678 ON flow>2453 srcPort>44941 dst>fd10:43:100::2/21253 
16:45:09.326887 CONNECT flow>2453 srcPort>44941 dst>fd10:43:100::2/21253 
16:45:09.439358 ON flow>2454 srcPort>42373 dst>fd10:43:100::2/21254 
16:45:09.439663 CONNECT flow>2454 srcPort>42373 dst>fd10:43:100::2/21254 
16:45:09.531352 ON flow>2455 srcPort>42801 dst>fd10:43:100::2/21255 
16:45:09.531642 CONNECT flow>2455 srcPort>42801 dst>fd10:43:100::2/21255 
16:45:09.588526 ON flow>2456 srcPort>36099 dst>fd10:43:100::2/21256 
16:45:09.588828 CONNECT flow>2456 srcPort>36099 dst>fd10:43:100::2/21256 
16:45:09.811070 SHUTDOWN flow>2442 srcPort>35637 dst>fd10:43:100::2/21242 
16:45:09.811502 OFF flow>2442 srcPort>35637 dst>fd10:43:100::2/21242 
16:45:09.835369 SHUTDOWN flow>2443 srcPort>39019 dst>fd10:43:100::2/21243 
16:45:09.835720 OFF flow>2443 srcPort>39019 dst>fd10:43:100::2/21243 
16:45:10.000158 SHUTDOWN flow>2444 srcPort>38823 dst>fd10:43:100::2/21244 
16:45:10.000691 OFF flow>2444 srcPort>38823 dst>fd10:43:100::2/21244 
16:45:10.326207 SHUTDOWN flow>2445 srcPort>39415 dst>fd10:43:100::2/21245 
16:45:10.326681 OFF flow>2445 srcPort>39415 dst>fd10:43:100::2/21245 
16:45:10.609964 SHUTDOWN flow>2446 srcPort>38371 dst>fd10:43:100::2/21246 
16:45:10.610423 OFF flow>2446 srcPort>38371 dst>fd10:43:100::2/21246 
16:45:10.872994 ON flow>2457 srcPort>34709 dst>fd10:43:100::2/21257 
16:45:10.873294 CONNECT flow>2457 srcPort>34709 dst>fd10:43:100::2/21257 
16:45:11.175265 SHUTDOWN flow>2447 srcPort>37545 dst>fd10:43:100::2/21247 
16:45:11.175769 OFF flow>2447 srcPort>37545 dst>fd10:43:100::2/21247 
16:45:11.290184 SHUTDOWN flow>2448 srcPort>41917 dst>fd10:43:100::2/21248 
16:45:11.290575 OFF flow>2448 srcPort>41917 dst>fd10:43:100::2/21248 
16:45:11.330186 SHUTDOWN flow>2449 srcPort>39067 dst>fd10:43:100::2/21249 
16:45:11.330616 OFF flow>2449 srcPort>39067 dst>fd10:43:100::2/21249 
16:45:11.373372 SHUTDOWN flow>2450 srcPort>45961 dst>fd10:43:100::2/21250 
16:45:11.373860 OFF flow>2450 srcPort>45961 dst>fd10:43:100::2/21250 
16:45:11.418566 ON flow>2458 srcPort>42645 dst>fd10:43:100::2/21258 
16:45:11.418993 CONNECT flow>2458 srcPort>42645 dst>fd10:43:100::2/21258 
16:45:11.462957 ON flow>2459 srcPort>37417 dst>fd10:43:100::2/21259 
16:45:11.463222 CONNECT flow>2459 srcPort>37417 dst>fd10:43:100::2/21259 
16:45:11.819798 ON flow>2460 srcPort>38635 dst>fd10:43:100::2/21260 
16:45:11.820194 CONNECT flow>2460 srcPort>38635 dst>fd10:43:100::2/21260 
16:45:13.065474 SHUTDOWN flow>2451 srcPort>33779 dst>fd10:43:100::2/21251 
16:45:13.065898 OFF flow>2451 srcPort>33779 dst>fd10:43:100::2/21251 
16:45:13.204423 ON flow>2461 srcPort>42663 dst>fd10:43:100::2/21261 
16:45:13.204725 CONNECT flow>2461 srcPort>42663 dst>fd10:43:100::2/21261 
16:45:13.406470 SHUTDOWN flow>2452 srcPort>35647 dst>fd10:43:100::2/21252 
16:45:13.406832 OFF flow>2452 srcPort>35647 dst>fd10:43:100::2/21252 
16:45:13.451032 ON flow>2462 srcPort>37113 dst>fd10:43:100::2/21262 
16:45:13.451282 CONNECT flow>2462 srcPort>37113 dst>fd10:43:100::2/21262 
16:45:13.627326 ON flow>2463 srcPort>39747 dst>fd10:43:100::2/21263 
16:45:13.627599 CONNECT flow>2463 srcPort>39747 dst>fd10:43:100::2/21263 
16:45:14.008434 ON flow>2464 srcPort>36243 dst>fd10:43:100::2/21264 
16:45:14.008739 CONNECT flow>2464 srcPort>36243 dst>fd10:43:100::2/21264 
16:45:14.019222 ON flow>2465 srcPort>44031 dst>fd10:43:100::2/21265 
16:45:14.019533 CONNECT flow>2465 srcPort>44031 dst>fd10:43:100::2/21265 
16:45:14.028413 ON flow>2466 srcPort>36207 dst>fd10:43:100::2/21266 
16:45:14.028651 CONNECT flow>2466 srcPort>36207 dst>fd10:43:100::2/21266 
16:45:14.053728 ON flow>2467 srcPort>38835 dst>fd10:43:100::2/21267 
16:45:14.054008 CONNECT flow>2467 srcPort>38835 dst>fd10:43:100::2/21267 
16:45:14.112815 ON flow>2468 srcPort>44957 dst>fd10:43:100::2/21268 
16:45:14.113057 CONNECT flow>2468 srcPort>44957 dst>fd10:43:100::2/21268 
16:45:14.126572 SHUTDOWN flow>2453 srcPort>44941 dst>fd10:43:100::2/21253 
16:45:14.126969 OFF flow>2453 srcPort>44941 dst>fd10:43:100::2/21253 
16:45:14.198014 ON flow>2469 srcPort>33543 dst>fd10:43:100::2/21269 
16:45:14.198399 CONNECT flow>2469 srcPort>33543 dst>fd10:43:100::2/21269 
16:45:14.211712 ON flow>2470 srcPort>34171 dst>fd10:43:100::2/21270 
16:45:14.211944 CONNECT flow>2470 srcPort>34171 dst>fd10:43:100::2/21270 
16:45:14.238312 ON flow>2471 srcPort>39089 dst>fd10:43:100::2/21271 
16:45:14.238632 CONNECT flow>2471 srcPort>39089 dst>fd10:43:100::2/21271 
16:45:14.239290 SHUTDOWN flow>2454 srcPort>42373 dst>fd10:43:100::2/21254 
16:45:14.239715 OFF flow>2454 srcPort>42373 dst>fd10:43:100::2/21254 
16:45:14.254865 ON flow>2472 srcPort>41191 dst>fd10:43:100::2/21272 
16:45:14.255176 CONNECT flow>2472 srcPort>41191 dst>fd10:43:100::2/21272 
16:45:14.281720 ON flow>2473 srcPort>42887 dst>fd10:43:100::2/21273 
16:45:14.282034 CONNECT flow>2473 srcPort>42887 dst>fd10:43:100::2/21273 
16:45:14.318792 ON flow>2474 srcPort>40185 dst>fd10:43:100::2/21274 
16:45:14.319088 CONNECT flow>2474 srcPort>40185 dst>fd10:43:100::2/21274 
16:45:14.331288 SHUTDOWN flow>2455 srcPort>42801 dst>fd10:43:100::2/21255 
16:45:14.331833 OFF flow>2455 srcPort>42801 dst>fd10:43:100::2/21255 
16:45:14.388479 SHUTDOWN flow>2456 srcPort>36099 dst>fd10:43:100::2/21256 
16:45:14.388892 OFF flow>2456 srcPort>36099 dst>fd10:43:100::2/21256 
16:45:15.672869 SHUTDOWN flow>2457 srcPort>34709 dst>fd10:43:100::2/21257 
16:45:15.673285 OFF flow>2457 srcPort>34709 dst>fd10:43:100::2/21257 
16:45:16.218467 SHUTDOWN flow>2458 srcPort>42645 dst>fd10:43:100::2/21258 
16:45:16.218843 OFF flow>2458 srcPort>42645 dst>fd10:43:100::2/21258 
16:45:16.262872 SHUTDOWN flow>2459 srcPort>37417 dst>fd10:43:100::2/21259 
16:45:16.263259 OFF flow>2459 srcPort>37417 dst>fd10:43:100::2/21259 
16:45:16.619665 SHUTDOWN flow>2460 srcPort>38635 dst>fd10:43:100::2/21260 
16:45:16.620030 OFF flow>2460 srcPort>38635 dst>fd10:43:100::2/21260 
16:45:16.796897 ON flow>2475 srcPort>43417 dst>fd10:43:100::2/21275 
16:45:16.797237 CONNECT flow>2475 srcPort>43417 dst>fd10:43:100::2/21275 
16:45:16.875720 ON flow>2476 srcPort>45427 dst>fd10:43:100::2/21276 
16:45:16.876028 CONNECT flow>2476 srcPort>45427 dst>fd10:43:100::2/21276 
16:45:16.888420 ON flow>2477 srcPort>35237 dst>fd10:43:100::2/21277 
16:45:16.888692 CONNECT flow>2477 srcPort>35237 dst>fd10:43:100::2/21277 
16:45:16.898217 ON flow>2478 srcPort>33435 dst>fd10:43:100::2/21278 
16:45:16.898548 CONNECT flow>2478 srcPort>33435 dst>fd10:43:100::2/21278 
16:45:16.904222 ON flow>2479 srcPort>46435 dst>fd10:43:100::2/21279 
16:45:16.904484 CONNECT flow>2479 srcPort>46435 dst>fd10:43:100::2/21279 
16:45:16.908337 ON flow>2480 srcPort>39965 dst>fd10:43:100::2/21280 
16:45:16.908662 CONNECT flow>2480 srcPort>39965 dst>fd10:43:100::2/21280 
16:45:16.916426 ON flow>2481 srcPort>44223 dst>fd10:43:100::2/21281 
16:45:16.916734 CONNECT flow>2481 srcPort>44223 dst>fd10:43:100::2/21281 
16:45:17.026726 ON flow>2482 srcPort>34127 dst>fd10:43:100::2/21282 
16:45:17.026953 CONNECT flow>2482 srcPort>34127 dst>fd10:43:100::2/21282 
16:45:17.109728 ON flow>2483 srcPort>44301 dst>fd10:43:100::2/21283 
16:45:17.109989 CONNECT flow>2483 srcPort>44301 dst>fd10:43:100::2/21283 
16:45:17.194493 ON flow>2484 srcPort>33495 dst>fd10:43:100::2/21284 
16:45:17.194773 CONNECT flow>2484 srcPort>33495 dst>fd10:43:100::2/21284 
16:45:18.004330 SHUTDOWN flow>2461 srcPort>42663 dst>fd10:43:100::2/21261 
16:45:18.004968 OFF flow>2461 srcPort>42663 dst>fd10:43:100::2/21261 
16:45:18.250989 SHUTDOWN flow>2462 srcPort>37113 dst>fd10:43:100::2/21262 
16:45:18.251461 OFF flow>2462 srcPort>37113 dst>fd10:43:100::2/21262 
16:45:18.427295 SHUTDOWN flow>2463 srcPort>39747 dst>fd10:43:100::2/21263 
16:45:18.427782 OFF flow>2463 srcPort>39747 dst>fd10:43:100::2/21263 
16:45:18.808377 SHUTDOWN flow>2464 srcPort>36243 dst>fd10:43:100::2/21264 
16:45:18.808823 OFF flow>2464 srcPort>36243 dst>fd10:43:100::2/21264 
16:45:18.819175 SHUTDOWN flow>2465 srcPort>44031 dst>fd10:43:100::2/21265 
16:45:18.819507 OFF flow>2465 srcPort>44031 dst>fd10:43:100::2/21265 
16:45:18.828374 SHUTDOWN flow>2466 srcPort>36207 dst>fd10:43:100::2/21266 
16:45:18.828705 OFF flow>2466 srcPort>36207 dst>fd10:43:100::2/21266 
16:45:18.853683 SHUTDOWN flow>2467 srcPort>38835 dst>fd10:43:100::2/21267 
16:45:18.854011 OFF flow>2467 srcPort>38835 dst>fd10:43:100::2/21267 
16:45:18.912772 SHUTDOWN flow>2468 srcPort>44957 dst>fd10:43:100::2/21268 
16:45:18.913123 OFF flow>2468 srcPort>44957 dst>fd10:43:100::2/21268 
16:45:18.997975 SHUTDOWN flow>2469 srcPort>33543 dst>fd10:43:100::2/21269 
16:45:18.998333 OFF flow>2469 srcPort>33543 dst>fd10:43:100::2/21269 
16:45:19.011671 SHUTDOWN flow>2470 srcPort>34171 dst>fd10:43:100::2/21270 
16:45:19.012052 OFF flow>2470 srcPort>34171 dst>fd10:43:100::2/21270 
16:45:19.038275 SHUTDOWN flow>2471 srcPort>39089 dst>fd10:43:100::2/21271 
16:45:19.038669 OFF flow>2471 srcPort>39089 dst>fd10:43:100::2/21271 
16:45:19.054776 SHUTDOWN flow>2472 srcPort>41191 dst>fd10:43:100::2/21272 
16:45:19.055080 OFF flow>2472 srcPort>41191 dst>fd10:43:100::2/21272 
16:45:19.081685 SHUTDOWN flow>2473 srcPort>42887 dst>fd10:43:100::2/21273 
16:45:19.082005 OFF flow>2473 srcPort>42887 dst>fd10:43:100::2/21273 
16:45:19.118491 SHUTDOWN flow>2474 srcPort>40185 dst>fd10:43:100::2/21274 
16:45:19.118894 OFF flow>2474 srcPort>40185 dst>fd10:43:100::2/21274 
16:45:19.414435 ON flow>2485 srcPort>45835 dst>fd10:43:100::2/21285 
16:45:19.414708 CONNECT flow>2485 srcPort>45835 dst>fd10:43:100::2/21285 
16:45:19.666917 ON flow>2486 srcPort>41953 dst>fd10:43:100::2/21286 
16:45:19.667180 CONNECT flow>2486 srcPort>41953 dst>fd10:43:100::2/21286 
16:45:21.596806 SHUTDOWN flow>2475 srcPort>43417 dst>fd10:43:100::2/21275 
16:45:21.597272 OFF flow>2475 srcPort>43417 dst>fd10:43:100::2/21275 
16:45:21.675699 SHUTDOWN flow>2476 srcPort>45427 dst>fd10:43:100::2/21276 
16:45:21.676056 OFF flow>2476 srcPort>45427 dst>fd10:43:100::2/21276 
16:45:21.688374 SHUTDOWN flow>2477 srcPort>35237 dst>fd10:43:100::2/21277 
16:45:21.688684 OFF flow>2477 srcPort>35237 dst>fd10:43:100::2/21277 
16:45:21.699266 SHUTDOWN flow>2478 srcPort>33435 dst>fd10:43:100::2/21278 
16:45:21.699624 OFF flow>2478 srcPort>33435 dst>fd10:43:100::2/21278 
16:45:21.704181 SHUTDOWN flow>2479 srcPort>46435 dst>fd10:43:100::2/21279 
16:45:21.704508 OFF flow>2479 srcPort>46435 dst>fd10:43:100::2/21279 
16:45:21.708277 SHUTDOWN flow>2480 srcPort>39965 dst>fd10:43:100::2/21280 
16:45:21.708610 OFF flow>2480 srcPort>39965 dst>fd10:43:100::2/21280 
16:45:21.716377 SHUTDOWN flow>2481 srcPort>44223 dst>fd10:43:100::2/21281 
16:45:21.716703 OFF flow>2481 srcPort>44223 dst>fd10:43:100::2/21281 
16:45:21.826670 SHUTDOWN flow>2482 srcPort>34127 dst>fd10:43:100::2/21282 
16:45:21.827611 OFF flow>2482 srcPort>34127 dst>fd10:43:100::2/21282 
16:45:21.909693 SHUTDOWN flow>2483 srcPort>44301 dst>fd10:43:100::2/21283 
16:45:21.910167 OFF flow>2483 srcPort>44301 dst>fd10:43:100::2/21283 
16:45:21.994250 SHUTDOWN flow>2484 srcPort>33495 dst>fd10:43:100::2/21284 
16:45:21.994631 OFF flow>2484 srcPort>33495 dst>fd10:43:100::2/21284 
16:45:23.493065 ON flow>2487 srcPort>35855 dst>fd10:43:100::2/21287 
16:45:23.493358 CONNECT flow>2487 srcPort>35855 dst>fd10:43:100::2/21287 
16:45:23.695632 ON flow>2488 srcPort>33389 dst>fd10:43:100::2/21288 
16:45:23.695897 CONNECT flow>2488 srcPort>33389 dst>fd10:43:100::2/21288 
16:45:23.913212 ON flow>2489 srcPort>42205 dst>fd10:43:100::2/21289 
16:45:23.913769 CONNECT flow>2489 srcPort>42205 dst>fd10:43:100::2/21289 
16:45:24.214076 SHUTDOWN flow>2485 srcPort>45835 dst>fd10:43:100::2/21285 
16:45:24.214594 OFF flow>2485 srcPort>45835 dst>fd10:43:100::2/21285 
16:45:24.466786 SHUTDOWN flow>2486 srcPort>41953 dst>fd10:43:100::2/21286 
16:45:24.467333 OFF flow>2486 srcPort>41953 dst>fd10:43:100::2/21286 
16:45:24.655214 ON flow>2490 srcPort>42987 dst>fd10:43:100::2/21290 
16:45:24.655558 CONNECT flow>2490 srcPort>42987 dst>fd10:43:100::2/21290 
16:45:24.670927 ON flow>2491 srcPort>41535 dst>fd10:43:100::2/21291 
16:45:24.671208 CONNECT flow>2491 srcPort>41535 dst>fd10:43:100::2/21291 
16:45:24.730031 ON flow>2492 srcPort>35163 dst>fd10:43:100::2/21292 
16:45:24.730294 CONNECT flow>2492 srcPort>35163 dst>fd10:43:100::2/21292 
16:45:24.760219 ON flow>2493 srcPort>42659 dst>fd10:43:100::2/21293 
16:45:24.760508 CONNECT flow>2493 srcPort>42659 dst>fd10:43:100::2/21293 
16:45:24.893431 ON flow>2494 srcPort>36643 dst>fd10:43:100::2/21294 
16:45:24.893736 CONNECT flow>2494 srcPort>36643 dst>fd10:43:100::2/21294 
16:45:25.494295 ON flow>2495 srcPort>33349 dst>fd10:43:100::2/21295 
16:45:25.494619 CONNECT flow>2495 srcPort>33349 dst>fd10:43:100::2/21295 
16:45:25.517568 ON flow>2496 srcPort>37399 dst>fd10:43:100::2/21296 
16:45:25.517872 CONNECT flow>2496 srcPort>37399 dst>fd10:43:100::2/21296 
16:45:25.521765 ON flow>2497 srcPort>38019 dst>fd10:43:100::2/21297 
16:45:25.522087 CONNECT flow>2497 srcPort>38019 dst>fd10:43:100::2/21297 
16:45:25.523940 ON flow>2498 srcPort>43351 dst>fd10:43:100::2/21298 
16:45:25.524232 CONNECT flow>2498 srcPort>43351 dst>fd10:43:100::2/21298 
16:45:25.528160 ON flow>2499 srcPort>33457 dst>fd10:43:100::2/21299 
16:45:25.528418 CONNECT flow>2499 srcPort>33457 dst>fd10:43:100::2/21299 
16:45:25.629532 ON flow>2500 srcPort>42845 dst>fd10:43:100::2/21300 
16:45:25.629758 CONNECT flow>2500 srcPort>42845 dst>fd10:43:100::2/21300 
16:45:25.639734 ON flow>2501 srcPort>39105 dst>fd10:43:100::2/21301 
16:45:25.640001 CONNECT flow>2501 srcPort>39105 dst>fd10:43:100::2/21301 
16:45:25.773938 ON flow>2502 srcPort>46785 dst>fd10:43:100::2/21302 
16:45:25.774203 CONNECT flow>2502 srcPort>46785 dst>fd10:43:100::2/21302 
16:45:26.768502 ON flow>2503 srcPort>33811 dst>fd10:43:100::2/21303 
16:45:26.768734 CONNECT flow>2503 srcPort>33811 dst>fd10:43:100::2/21303 
16:45:27.789406 ON flow>2504 srcPort>38393 dst>fd10:43:100::2/21304 
16:45:27.789688 CONNECT flow>2504 srcPort>38393 dst>fd10:43:100::2/21304 
16:45:27.848839 ON flow>2505 srcPort>34131 dst>fd10:43:100::2/21305 
16:45:27.849107 CONNECT flow>2505 srcPort>34131 dst>fd10:43:100::2/21305 
16:45:27.863556 ON flow>2506 srcPort>41695 dst>fd10:43:100::2/21306 
16:45:27.863822 CONNECT flow>2506 srcPort>41695 dst>fd10:43:100::2/21306 
16:45:27.864327 ON flow>2507 srcPort>38837 dst>fd10:43:100::2/21307 
16:45:27.864578 CONNECT flow>2507 srcPort>38837 dst>fd10:43:100::2/21307 
16:45:27.893031 ON flow>2508 srcPort>41177 dst>fd10:43:100::2/21308 
16:45:27.893292 CONNECT flow>2508 srcPort>41177 dst>fd10:43:100::2/21308 
16:45:27.918130 ON flow>2509 srcPort>45863 dst>fd10:43:100::2/21309 
16:45:27.918393 CONNECT flow>2509 srcPort>45863 dst>fd10:43:100::2/21309 
16:45:27.964332 ON flow>2510 srcPort>34929 dst>fd10:43:100::2/21310 
16:45:27.964611 CONNECT flow>2510 srcPort>34929 dst>fd10:43:100::2/21310 
16:45:28.020657 ON flow>2511 srcPort>44361 dst>fd10:43:100::2/21311 
16:45:28.021012 CONNECT flow>2511 srcPort>44361 dst>fd10:43:100::2/21311 
16:45:28.032746 ON flow>2512 srcPort>41737 dst>fd10:43:100::2/21312 
16:45:28.033081 CONNECT flow>2512 srcPort>41737 dst>fd10:43:100::2/21312 
16:45:28.074347 ON flow>2513 srcPort>46667 dst>fd10:43:100::2/21313 
16:45:28.074620 CONNECT flow>2513 srcPort>46667 dst>fd10:43:100::2/21313 
16:45:28.183169 ON flow>2514 srcPort>33269 dst>fd10:43:100::2/21314 
16:45:28.183423 CONNECT flow>2514 srcPort>33269 dst>fd10:43:100::2/21314 
16:45:28.292904 SHUTDOWN flow>2487 srcPort>35855 dst>fd10:43:100::2/21287 
16:45:28.293350 OFF flow>2487 srcPort>35855 dst>fd10:43:100::2/21287 
16:45:28.495485 SHUTDOWN flow>2488 srcPort>33389 dst>fd10:43:100::2/21288 
16:45:28.495884 OFF flow>2488 srcPort>33389 dst>fd10:43:100::2/21288 
16:45:28.528432 ON flow>2515 srcPort>36679 dst>fd10:43:100::2/21315 
16:45:28.528779 CONNECT flow>2515 srcPort>36679 dst>fd10:43:100::2/21315 
16:45:28.713082 SHUTDOWN flow>2489 srcPort>42205 dst>fd10:43:100::2/21289 
16:45:28.713451 OFF flow>2489 srcPort>42205 dst>fd10:43:100::2/21289 
16:45:29.455078 SHUTDOWN flow>2490 srcPort>42987 dst>fd10:43:100::2/21290 
16:45:29.455524 OFF flow>2490 srcPort>42987 dst>fd10:43:100::2/21290 
16:45:29.470878 SHUTDOWN flow>2491 srcPort>41535 dst>fd10:43:100::2/21291 
16:45:29.471223 OFF flow>2491 srcPort>41535 dst>fd10:43:100::2/21291 
16:45:29.529972 SHUTDOWN flow>2492 srcPort>35163 dst>fd10:43:100::2/21292 
16:45:29.530318 OFF flow>2492 srcPort>35163 dst>fd10:43:100::2/21292 
16:45:29.560178 SHUTDOWN flow>2493 srcPort>42659 dst>fd10:43:100::2/21293 
16:45:29.560678 OFF flow>2493 srcPort>42659 dst>fd10:43:100::2/21293 
16:45:29.693273 SHUTDOWN flow>2494 srcPort>36643 dst>fd10:43:100::2/21294 
16:45:29.693703 OFF flow>2494 srcPort>36643 dst>fd10:43:100::2/21294 
16:45:30.277179 ON flow>2516 srcPort>39987 dst>fd10:43:100::2/21316 
16:45:30.277434 CONNECT flow>2516 srcPort>39987 dst>fd10:43:100::2/21316 
16:45:30.282249 ON flow>2517 srcPort>45069 dst>fd10:43:100::2/21317 
16:45:30.282534 CONNECT flow>2517 srcPort>45069 dst>fd10:43:100::2/21317 
16:45:30.290747 ON flow>2518 srcPort>35243 dst>fd10:43:100::2/21318 
16:45:30.290994 CONNECT flow>2518 srcPort>35243 dst>fd10:43:100::2/21318 
16:45:30.294182 SHUTDOWN flow>2495 srcPort>33349 dst>fd10:43:100::2/21295 
16:45:30.294558 OFF flow>2495 srcPort>33349 dst>fd10:43:100::2/21295 
16:45:30.314913 ON flow>2519 srcPort>44243 dst>fd10:43:100::2/21319 
16:45:30.315174 CONNECT flow>2519 srcPort>44243 dst>fd10:43:100::2/21319 
16:45:30.317487 SHUTDOWN flow>2496 srcPort>37399 dst>fd10:43:100::2/21296 
16:45:30.317831 OFF flow>2496 srcPort>37399 dst>fd10:43:100::2/21296 
16:45:30.321680 SHUTDOWN flow>2497 srcPort>38019 dst>fd10:43:100::2/21297 
16:45:30.322037 OFF flow>2497 srcPort>38019 dst>fd10:43:100::2/21297 
16:45:30.323882 SHUTDOWN flow>2498 srcPort>43351 dst>fd10:43:100::2/21298 
16:45:30.324244 OFF flow>2498 srcPort>43351 dst>fd10:43:100::2/21298 
16:45:30.328082 SHUTDOWN flow>2499 srcPort>33457 dst>fd10:43:100::2/21299 
16:45:30.328432 OFF flow>2499 srcPort>33457 dst>fd10:43:100::2/21299 
16:45:30.429488 SHUTDOWN flow>2500 srcPort>42845 dst>fd10:43:100::2/21300 
16:45:30.429828 OFF flow>2500 srcPort>42845 dst>fd10:43:100::2/21300 
16:45:30.439686 SHUTDOWN flow>2501 srcPort>39105 dst>fd10:43:100::2/21301 
16:45:30.440012 OFF flow>2501 srcPort>39105 dst>fd10:43:100::2/21301 
16:45:30.573893 SHUTDOWN flow>2502 srcPort>46785 dst>fd10:43:100::2/21302 
16:45:30.574201 OFF flow>2502 srcPort>46785 dst>fd10:43:100::2/21302 
