17:20:18.193614 START Mgen Version 5.1.1
17:21:52.424682 SHUTDOWN flow>4504 srcPort>34563 dst>fd10:23:100::2/21304 
17:21:52.425186 OFF flow>4504 srcPort>34563 dst>fd10:23:100::2/21304 
17:21:52.562380 SHUTDOWN flow>4505 srcPort>35847 dst>fd10:23:100::2/21305 
17:21:52.563075 OFF flow>4505 srcPort>35847 dst>fd10:23:100::2/21305 
17:21:52.701490 ON flow>4520 srcPort>34683 dst>fd10:23:100::2/21320 
17:21:52.702007 CONNECT flow>4520 srcPort>34683 dst>fd10:23:100::2/21320 
17:21:52.720581 SHUTDOWN flow>4506 srcPort>37721 dst>fd10:23:100::2/21306 
17:21:52.721169 OFF flow>4506 srcPort>37721 dst>fd10:23:100::2/21306 
17:21:52.766165 ON flow>4521 srcPort>41537 dst>fd10:23:100::2/21321 
17:21:52.766573 CONNECT flow>4521 srcPort>41537 dst>fd10:23:100::2/21321 
17:21:52.767377 SHUTDOWN flow>4507 srcPort>36833 dst>fd10:23:100::2/21307 
17:21:52.767945 OFF flow>4507 srcPort>36833 dst>fd10:23:100::2/21307 
17:21:52.883255 ON flow>4522 srcPort>44349 dst>fd10:23:100::2/21322 
17:21:52.883747 CONNECT flow>4522 srcPort>44349 dst>fd10:23:100::2/21322 
17:21:52.942070 ON flow>4523 srcPort>35071 dst>fd10:23:100::2/21323 
17:21:52.942590 CONNECT flow>4523 srcPort>35071 dst>fd10:23:100::2/21323 
17:21:52.968389 ON flow>4524 srcPort>36269 dst>fd10:23:100::2/21324 
17:21:52.968770 CONNECT flow>4524 srcPort>36269 dst>fd10:23:100::2/21324 
17:21:52.971562 ON flow>4525 srcPort>44943 dst>fd10:23:100::2/21325 
17:21:52.972054 CONNECT flow>4525 srcPort>44943 dst>fd10:23:100::2/21325 
17:21:52.993367 ON flow>4526 srcPort>34069 dst>fd10:23:100::2/21326 
17:21:52.993728 CONNECT flow>4526 srcPort>34069 dst>fd10:23:100::2/21326 
17:21:53.026303 ON flow>4527 srcPort>35959 dst>fd10:23:100::2/21327 
17:21:53.026671 CONNECT flow>4527 srcPort>35959 dst>fd10:23:100::2/21327 
17:21:53.059243 ON flow>4528 srcPort>37157 dst>fd10:23:100::2/21328 
17:21:53.059675 CONNECT flow>4528 srcPort>37157 dst>fd10:23:100::2/21328 
17:21:53.194917 ON flow>4529 srcPort>38815 dst>fd10:23:100::2/21329 
17:21:53.195436 CONNECT flow>4529 srcPort>38815 dst>fd10:23:100::2/21329 
17:21:53.225139 ON flow>4530 srcPort>41635 dst>fd10:23:100::2/21330 
17:21:53.225694 CONNECT flow>4530 srcPort>41635 dst>fd10:23:100::2/21330 
17:21:53.476043 ON flow>4531 srcPort>38819 dst>fd10:23:100::2/21331 
17:21:53.476527 CONNECT flow>4531 srcPort>38819 dst>fd10:23:100::2/21331 
17:21:53.534524 ON flow>4532 srcPort>37981 dst>fd10:23:100::2/21332 
17:21:53.534980 CONNECT flow>4532 srcPort>37981 dst>fd10:23:100::2/21332 
17:21:53.543351 SHUTDOWN flow>4508 srcPort>42849 dst>fd10:23:100::2/21308 
17:21:53.544056 OFF flow>4508 srcPort>42849 dst>fd10:23:100::2/21308 
17:21:53.890149 SHUTDOWN flow>4509 srcPort>34075 dst>fd10:23:100::2/21309 
17:21:53.890798 OFF flow>4509 srcPort>34075 dst>fd10:23:100::2/21309 
17:21:53.998741 SHUTDOWN flow>4510 srcPort>36475 dst>fd10:23:100::2/21310 
17:21:53.999367 OFF flow>4510 srcPort>36475 dst>fd10:23:100::2/21310 
17:21:54.048542 SHUTDOWN flow>4511 srcPort>38647 dst>fd10:23:100::2/21311 
17:21:54.049105 OFF flow>4511 srcPort>38647 dst>fd10:23:100::2/21311 
17:21:54.181742 SHUTDOWN flow>4512 srcPort>34497 dst>fd10:23:100::2/21312 
17:21:54.182381 OFF flow>4512 srcPort>34497 dst>fd10:23:100::2/21312 
17:21:54.277641 SHUTDOWN flow>4513 srcPort>43543 dst>fd10:23:100::2/21313 
17:21:54.278565 OFF flow>4513 srcPort>43543 dst>fd10:23:100::2/21313 
17:21:54.305239 SHUTDOWN flow>4514 srcPort>34791 dst>fd10:23:100::2/21314 
17:21:54.305789 OFF flow>4514 srcPort>34791 dst>fd10:23:100::2/21314 
17:21:54.411770 SHUTDOWN flow>4515 srcPort>39123 dst>fd10:23:100::2/21315 
17:21:54.412303 OFF flow>4515 srcPort>39123 dst>fd10:23:100::2/21315 
17:21:54.484344 SHUTDOWN flow>4516 srcPort>40979 dst>fd10:23:100::2/21316 
17:21:54.484931 OFF flow>4516 srcPort>40979 dst>fd10:23:100::2/21316 
17:21:54.659259 SHUTDOWN flow>4517 srcPort>34885 dst>fd10:23:100::2/21317 
17:21:54.659770 OFF flow>4517 srcPort>34885 dst>fd10:23:100::2/21317 
17:21:54.752662 ON flow>4533 srcPort>36793 dst>fd10:23:100::2/21333 
17:21:54.753059 CONNECT flow>4533 srcPort>36793 dst>fd10:23:100::2/21333 
17:21:54.841414 ON flow>4534 srcPort>37353 dst>fd10:23:100::2/21334 
17:21:54.841873 CONNECT flow>4534 srcPort>37353 dst>fd10:23:100::2/21334 
17:21:55.020919 ON flow>4535 srcPort>33429 dst>fd10:23:100::2/21335 
17:21:55.021307 CONNECT flow>4535 srcPort>33429 dst>fd10:23:100::2/21335 
17:21:55.411496 SHUTDOWN flow>4518 srcPort>43889 dst>fd10:23:100::2/21318 
17:21:55.412229 OFF flow>4518 srcPort>43889 dst>fd10:23:100::2/21318 
17:21:55.755545 ON flow>4536 srcPort>34149 dst>fd10:23:100::2/21336 
17:21:55.756017 CONNECT flow>4536 srcPort>34149 dst>fd10:23:100::2/21336 
17:21:55.820029 ON flow>4537 srcPort>36905 dst>fd10:23:100::2/21337 
17:21:55.820438 CONNECT flow>4537 srcPort>36905 dst>fd10:23:100::2/21337 
17:21:55.856411 ON flow>4538 srcPort>40287 dst>fd10:23:100::2/21338 
17:21:55.856758 CONNECT flow>4538 srcPort>40287 dst>fd10:23:100::2/21338 
17:21:55.944014 ON flow>4539 srcPort>46151 dst>fd10:23:100::2/21339 
17:21:55.944485 CONNECT flow>4539 srcPort>46151 dst>fd10:23:100::2/21339 
17:21:55.946102 ON flow>4540 srcPort>39049 dst>fd10:23:100::2/21340 
17:21:55.946709 CONNECT flow>4540 srcPort>39049 dst>fd10:23:100::2/21340 
17:21:55.985719 ON flow>4541 srcPort>43405 dst>fd10:23:100::2/21341 
17:21:55.986118 CONNECT flow>4541 srcPort>43405 dst>fd10:23:100::2/21341 
17:21:55.993206 ON flow>4542 srcPort>40111 dst>fd10:23:100::2/21342 
17:21:55.993778 CONNECT flow>4542 srcPort>40111 dst>fd10:23:100::2/21342 
17:21:56.097926 ON flow>4543 srcPort>41303 dst>fd10:23:100::2/21343 
17:21:56.098340 CONNECT flow>4543 srcPort>41303 dst>fd10:23:100::2/21343 
17:21:56.145421 ON flow>4544 srcPort>37007 dst>fd10:23:100::2/21344 
17:21:56.145863 CONNECT flow>4544 srcPort>37007 dst>fd10:23:100::2/21344 
17:21:56.403460 SHUTDOWN flow>4519 srcPort>40951 dst>fd10:23:100::2/21319 
17:21:56.404039 OFF flow>4519 srcPort>40951 dst>fd10:23:100::2/21319 
17:21:57.501288 SHUTDOWN flow>4520 srcPort>34683 dst>fd10:23:100::2/21320 
17:21:57.502027 OFF flow>4520 srcPort>34683 dst>fd10:23:100::2/21320 
17:21:57.566088 SHUTDOWN flow>4521 srcPort>41537 dst>fd10:23:100::2/21321 
17:21:57.566875 OFF flow>4521 srcPort>41537 dst>fd10:23:100::2/21321 
17:21:57.683206 SHUTDOWN flow>4522 srcPort>44349 dst>fd10:23:100::2/21322 
17:21:57.683797 OFF flow>4522 srcPort>44349 dst>fd10:23:100::2/21322 
17:21:57.741998 SHUTDOWN flow>4523 srcPort>35071 dst>fd10:23:100::2/21323 
17:21:57.742575 OFF flow>4523 srcPort>35071 dst>fd10:23:100::2/21323 
17:21:57.768328 SHUTDOWN flow>4524 srcPort>36269 dst>fd10:23:100::2/21324 
17:21:57.768899 OFF flow>4524 srcPort>36269 dst>fd10:23:100::2/21324 
17:21:57.771521 SHUTDOWN flow>4525 srcPort>44943 dst>fd10:23:100::2/21325 
17:21:57.772106 OFF flow>4525 srcPort>44943 dst>fd10:23:100::2/21325 
17:21:57.793308 SHUTDOWN flow>4526 srcPort>34069 dst>fd10:23:100::2/21326 
17:21:57.793857 OFF flow>4526 srcPort>34069 dst>fd10:23:100::2/21326 
17:21:57.826245 SHUTDOWN flow>4527 srcPort>35959 dst>fd10:23:100::2/21327 
17:21:57.826919 OFF flow>4527 srcPort>35959 dst>fd10:23:100::2/21327 
17:21:57.858918 SHUTDOWN flow>4528 srcPort>37157 dst>fd10:23:100::2/21328 
17:21:57.859480 OFF flow>4528 srcPort>37157 dst>fd10:23:100::2/21328 
17:21:57.994457 SHUTDOWN flow>4529 srcPort>38815 dst>fd10:23:100::2/21329 
17:21:57.995194 OFF flow>4529 srcPort>38815 dst>fd10:23:100::2/21329 
17:21:58.025065 SHUTDOWN flow>4530 srcPort>41635 dst>fd10:23:100::2/21330 
17:21:58.025542 OFF flow>4530 srcPort>41635 dst>fd10:23:100::2/21330 
17:21:58.275758 SHUTDOWN flow>4531 srcPort>38819 dst>fd10:23:100::2/21331 
17:21:58.276395 OFF flow>4531 srcPort>38819 dst>fd10:23:100::2/21331 
17:21:58.334464 SHUTDOWN flow>4532 srcPort>37981 dst>fd10:23:100::2/21332 
17:21:58.334935 OFF flow>4532 srcPort>37981 dst>fd10:23:100::2/21332 
17:21:59.042405 ON flow>4545 srcPort>40945 dst>fd10:23:100::2/21345 
17:21:59.042833 CONNECT flow>4545 srcPort>40945 dst>fd10:23:100::2/21345 
17:21:59.047249 ON flow>4546 srcPort>34275 dst>fd10:23:100::2/21346 
17:21:59.047664 CONNECT flow>4546 srcPort>34275 dst>fd10:23:100::2/21346 
17:21:59.552450 SHUTDOWN flow>4533 srcPort>36793 dst>fd10:23:100::2/21333 
17:21:59.553008 OFF flow>4533 srcPort>36793 dst>fd10:23:100::2/21333 
17:21:59.641364 SHUTDOWN flow>4534 srcPort>37353 dst>fd10:23:100::2/21334 
17:21:59.641862 OFF flow>4534 srcPort>37353 dst>fd10:23:100::2/21334 
17:21:59.820853 SHUTDOWN flow>4535 srcPort>33429 dst>fd10:23:100::2/21335 
17:21:59.821350 OFF flow>4535 srcPort>33429 dst>fd10:23:100::2/21335 
17:22:00.555352 SHUTDOWN flow>4536 srcPort>34149 dst>fd10:23:100::2/21336 
17:22:00.555868 OFF flow>4536 srcPort>34149 dst>fd10:23:100::2/21336 
17:22:00.619979 SHUTDOWN flow>4537 srcPort>36905 dst>fd10:23:100::2/21337 
17:22:00.620531 OFF flow>4537 srcPort>36905 dst>fd10:23:100::2/21337 
17:22:00.656354 SHUTDOWN flow>4538 srcPort>40287 dst>fd10:23:100::2/21338 
17:22:00.656887 OFF flow>4538 srcPort>40287 dst>fd10:23:100::2/21338 
17:22:00.743949 SHUTDOWN flow>4539 srcPort>46151 dst>fd10:23:100::2/21339 
17:22:00.744631 OFF flow>4539 srcPort>46151 dst>fd10:23:100::2/21339 
17:22:00.746047 SHUTDOWN flow>4540 srcPort>39049 dst>fd10:23:100::2/21340 
17:22:00.746443 OFF flow>4540 srcPort>39049 dst>fd10:23:100::2/21340 
17:22:00.785683 SHUTDOWN flow>4541 srcPort>43405 dst>fd10:23:100::2/21341 
17:22:00.786211 OFF flow>4541 srcPort>43405 dst>fd10:23:100::2/21341 
17:22:00.793151 SHUTDOWN flow>4542 srcPort>40111 dst>fd10:23:100::2/21342 
17:22:00.793608 OFF flow>4542 srcPort>40111 dst>fd10:23:100::2/21342 
17:22:00.897863 SHUTDOWN flow>4543 srcPort>41303 dst>fd10:23:100::2/21343 
17:22:00.898516 OFF flow>4543 srcPort>41303 dst>fd10:23:100::2/21343 
17:22:00.945380 SHUTDOWN flow>4544 srcPort>37007 dst>fd10:23:100::2/21344 
17:22:00.945974 OFF flow>4544 srcPort>37007 dst>fd10:23:100::2/21344 
17:22:03.281977 ON flow>4547 srcPort>42781 dst>fd10:23:100::2/21347 
17:22:03.282375 CONNECT flow>4547 srcPort>42781 dst>fd10:23:100::2/21347 
17:22:03.291621 ON flow>4548 srcPort>46027 dst>fd10:23:100::2/21348 
17:22:03.292008 CONNECT flow>4548 srcPort>46027 dst>fd10:23:100::2/21348 
17:22:03.306058 ON flow>4549 srcPort>42343 dst>fd10:23:100::2/21349 
17:22:03.306145 ON flow>4550 srcPort>34345 dst>fd10:23:100::2/21350 
17:22:03.306439 CONNECT flow>4549 srcPort>42343 dst>fd10:23:100::2/21349 
17:22:03.306541 CONNECT flow>4550 srcPort>34345 dst>fd10:23:100::2/21350 
17:22:03.347428 ON flow>4551 srcPort>41721 dst>fd10:23:100::2/21351 
17:22:03.348146 CONNECT flow>4551 srcPort>41721 dst>fd10:23:100::2/21351 
17:22:03.490975 ON flow>4552 srcPort>43257 dst>fd10:23:100::2/21352 
17:22:03.491423 CONNECT flow>4552 srcPort>43257 dst>fd10:23:100::2/21352 
17:22:03.500733 ON flow>4553 srcPort>41969 dst>fd10:23:100::2/21353 
17:22:03.501117 CONNECT flow>4553 srcPort>41969 dst>fd10:23:100::2/21353 
17:22:03.734354 ON flow>4554 srcPort>35245 dst>fd10:23:100::2/21354 
17:22:03.734772 CONNECT flow>4554 srcPort>35245 dst>fd10:23:100::2/21354 
17:22:03.842157 SHUTDOWN flow>4545 srcPort>40945 dst>fd10:23:100::2/21345 
17:22:03.842717 OFF flow>4545 srcPort>40945 dst>fd10:23:100::2/21345 
17:22:03.847148 SHUTDOWN flow>4546 srcPort>34275 dst>fd10:23:100::2/21346 
17:22:03.847856 OFF flow>4546 srcPort>34275 dst>fd10:23:100::2/21346 
17:22:04.644395 ON flow>4555 srcPort>45199 dst>fd10:23:100::2/21355 
17:22:04.644817 CONNECT flow>4555 srcPort>45199 dst>fd10:23:100::2/21355 
17:22:04.895116 ON flow>4556 srcPort>45619 dst>fd10:23:100::2/21356 
17:22:04.895541 CONNECT flow>4556 srcPort>45619 dst>fd10:23:100::2/21356 
17:22:04.990808 ON flow>4557 srcPort>34349 dst>fd10:23:100::2/21357 
17:22:04.991189 CONNECT flow>4557 srcPort>34349 dst>fd10:23:100::2/21357 
17:22:06.156914 ON flow>4558 srcPort>46353 dst>fd10:23:100::2/21358 
17:22:06.157301 CONNECT flow>4558 srcPort>46353 dst>fd10:23:100::2/21358 
17:22:07.384469 ON flow>4559 srcPort>39355 dst>fd10:23:100::2/21359 
17:22:07.384826 CONNECT flow>4559 srcPort>39355 dst>fd10:23:100::2/21359 
17:22:07.422910 ON flow>4560 srcPort>38039 dst>fd10:23:100::2/21360 
17:22:07.423284 CONNECT flow>4560 srcPort>38039 dst>fd10:23:100::2/21360 
17:22:07.535421 ON flow>4561 srcPort>44785 dst>fd10:23:100::2/21361 
17:22:07.535768 CONNECT flow>4561 srcPort>44785 dst>fd10:23:100::2/21361 
17:22:07.556010 ON flow>4562 srcPort>42015 dst>fd10:23:100::2/21362 
17:22:07.556337 CONNECT flow>4562 srcPort>42015 dst>fd10:23:100::2/21362 
17:22:07.977646 ON flow>4563 srcPort>38575 dst>fd10:23:100::2/21363 
17:22:07.978025 CONNECT flow>4563 srcPort>38575 dst>fd10:23:100::2/21363 
17:22:08.081779 SHUTDOWN flow>4547 srcPort>42781 dst>fd10:23:100::2/21347 
17:22:08.082304 OFF flow>4547 srcPort>42781 dst>fd10:23:100::2/21347 
17:22:08.091588 SHUTDOWN flow>4548 srcPort>46027 dst>fd10:23:100::2/21348 
17:22:08.092055 OFF flow>4548 srcPort>46027 dst>fd10:23:100::2/21348 
17:22:08.105953 SHUTDOWN flow>4549 srcPort>42343 dst>fd10:23:100::2/21349 
17:22:08.106056 SHUTDOWN flow>4550 srcPort>34345 dst>fd10:23:100::2/21350 
17:22:08.106470 OFF flow>4549 srcPort>42343 dst>fd10:23:100::2/21349 
17:22:08.106493 OFF flow>4550 srcPort>34345 dst>fd10:23:100::2/21350 
17:22:08.147377 SHUTDOWN flow>4551 srcPort>41721 dst>fd10:23:100::2/21351 
17:22:08.147908 OFF flow>4551 srcPort>41721 dst>fd10:23:100::2/21351 
17:22:08.290886 SHUTDOWN flow>4552 srcPort>43257 dst>fd10:23:100::2/21352 
17:22:08.291286 OFF flow>4552 srcPort>43257 dst>fd10:23:100::2/21352 
17:22:08.300682 SHUTDOWN flow>4553 srcPort>41969 dst>fd10:23:100::2/21353 
17:22:08.301097 OFF flow>4553 srcPort>41969 dst>fd10:23:100::2/21353 
17:22:08.374263 ON flow>4564 srcPort>42751 dst>fd10:23:100::2/21364 
17:22:08.374667 CONNECT flow>4564 srcPort>42751 dst>fd10:23:100::2/21364 
17:22:08.534272 SHUTDOWN flow>4554 srcPort>35245 dst>fd10:23:100::2/21354 
17:22:08.534714 OFF flow>4554 srcPort>35245 dst>fd10:23:100::2/21354 
17:22:09.444152 SHUTDOWN flow>4555 srcPort>45199 dst>fd10:23:100::2/21355 
17:22:09.444598 OFF flow>4555 srcPort>45199 dst>fd10:23:100::2/21355 
17:22:09.498365 ON flow>4565 srcPort>41205 dst>fd10:23:100::2/21365 
17:22:09.498778 CONNECT flow>4565 srcPort>41205 dst>fd10:23:100::2/21365 
17:22:09.516960 ON flow>4566 srcPort>35425 dst>fd10:23:100::2/21366 
17:22:09.517386 CONNECT flow>4566 srcPort>35425 dst>fd10:23:100::2/21366 
17:22:09.694955 SHUTDOWN flow>4556 srcPort>45619 dst>fd10:23:100::2/21356 
17:22:09.695459 OFF flow>4556 srcPort>45619 dst>fd10:23:100::2/21356 
17:22:09.775731 ON flow>4567 srcPort>38267 dst>fd10:23:100::2/21367 
17:22:09.776073 CONNECT flow>4567 srcPort>38267 dst>fd10:23:100::2/21367 
17:22:09.790760 SHUTDOWN flow>4557 srcPort>34349 dst>fd10:23:100::2/21357 
17:22:09.791191 OFF flow>4557 srcPort>34349 dst>fd10:23:100::2/21357 
17:22:10.746315 ON flow>4568 srcPort>35465 dst>fd10:23:100::2/21368 
17:22:10.746653 CONNECT flow>4568 srcPort>35465 dst>fd10:23:100::2/21368 
17:22:10.766788 ON flow>4569 srcPort>35169 dst>fd10:23:100::2/21369 
17:22:10.767214 CONNECT flow>4569 srcPort>35169 dst>fd10:23:100::2/21369 
17:22:10.899540 ON flow>4570 srcPort>44169 dst>fd10:23:100::2/21370 
17:22:10.899833 CONNECT flow>4570 srcPort>44169 dst>fd10:23:100::2/21370 
17:22:10.956650 SHUTDOWN flow>4558 srcPort>46353 dst>fd10:23:100::2/21358 
17:22:10.957058 OFF flow>4558 srcPort>46353 dst>fd10:23:100::2/21358 
17:22:11.578360 ON flow>4571 srcPort>40485 dst>fd10:23:100::2/21371 
17:22:11.578748 CONNECT flow>4571 srcPort>40485 dst>fd10:23:100::2/21371 
17:22:11.586605 ON flow>4572 srcPort>41403 dst>fd10:23:100::2/21372 
17:22:11.586915 CONNECT flow>4572 srcPort>41403 dst>fd10:23:100::2/21372 
17:22:11.673713 ON flow>4573 srcPort>43491 dst>fd10:23:100::2/21373 
17:22:11.674084 CONNECT flow>4573 srcPort>43491 dst>fd10:23:100::2/21373 
17:22:11.723619 ON flow>4574 srcPort>42415 dst>fd10:23:100::2/21374 
17:22:11.723922 CONNECT flow>4574 srcPort>42415 dst>fd10:23:100::2/21374 
17:22:11.844927 ON flow>4575 srcPort>33409 dst>fd10:23:100::2/21375 
17:22:11.845328 CONNECT flow>4575 srcPort>33409 dst>fd10:23:100::2/21375 
17:22:12.184277 SHUTDOWN flow>4559 srcPort>39355 dst>fd10:23:100::2/21359 
17:22:12.184833 OFF flow>4559 srcPort>39355 dst>fd10:23:100::2/21359 
17:22:12.222863 SHUTDOWN flow>4560 srcPort>38039 dst>fd10:23:100::2/21360 
17:22:12.223341 OFF flow>4560 srcPort>38039 dst>fd10:23:100::2/21360 
17:22:12.256619 ON flow>4576 srcPort>34073 dst>fd10:23:100::2/21376 
17:22:12.256952 ON flow>4577 srcPort>40257 dst>fd10:23:100::2/21377 
17:22:12.256963 CONNECT flow>4576 srcPort>34073 dst>fd10:23:100::2/21376 
17:22:12.257245 CONNECT flow>4577 srcPort>40257 dst>fd10:23:100::2/21377 
17:22:12.335367 SHUTDOWN flow>4561 srcPort>44785 dst>fd10:23:100::2/21361 
17:22:12.335807 OFF flow>4561 srcPort>44785 dst>fd10:23:100::2/21361 
17:22:12.355952 SHUTDOWN flow>4562 srcPort>42015 dst>fd10:23:100::2/21362 
17:22:12.356390 OFF flow>4562 srcPort>42015 dst>fd10:23:100::2/21362 
17:22:12.514816 ON flow>4578 srcPort>41075 dst>fd10:23:100::2/21378 
17:22:12.515235 CONNECT flow>4578 srcPort>41075 dst>fd10:23:100::2/21378 
17:22:12.588390 ON flow>4579 srcPort>37279 dst>fd10:23:100::2/21379 
17:22:12.589016 CONNECT flow>4579 srcPort>37279 dst>fd10:23:100::2/21379 
17:22:12.624013 ON flow>4580 srcPort>37565 dst>fd10:23:100::2/21380 
17:22:12.624329 CONNECT flow>4580 srcPort>37565 dst>fd10:23:100::2/21380 
17:22:12.777621 SHUTDOWN flow>4563 srcPort>38575 dst>fd10:23:100::2/21363 
17:22:12.778280 OFF flow>4563 srcPort>38575 dst>fd10:23:100::2/21363 
17:22:13.174224 SHUTDOWN flow>4564 srcPort>42751 dst>fd10:23:100::2/21364 
17:22:13.175113 OFF flow>4564 srcPort>42751 dst>fd10:23:100::2/21364 
17:22:13.193759 SHUTDOWN flow>4003 srcPort>39209 dst>fd10:23:100::2/20002 
17:22:13.193901 SHUTDOWN flow>4004 srcPort>43413 dst>fd10:23:100::2/20003 
17:22:13.194029 SHUTDOWN flow>4002 srcPort>43451 dst>fd10:23:100::2/20001 
17:22:13.194090 SHUTDOWN flow>4001 srcPort>42293 dst>fd10:23:100::2/20000 
17:22:13.194168 OFF flow>4003 srcPort>39209 dst>fd10:23:100::2/20002 
17:22:13.194280 OFF flow>4004 srcPort>43413 dst>fd10:23:100::2/20003 
17:22:13.194429 OFF flow>4002 srcPort>43451 dst>fd10:23:100::2/20001 
17:22:13.194524 OFF flow>4001 srcPort>42293 dst>fd10:23:100::2/20000 
17:22:14.298186 SHUTDOWN flow>4565 srcPort>41205 dst>fd10:23:100::2/21365 
17:22:14.298736 OFF flow>4565 srcPort>41205 dst>fd10:23:100::2/21365 
17:22:14.316859 SHUTDOWN flow>4566 srcPort>35425 dst>fd10:23:100::2/21366 
17:22:14.317306 OFF flow>4566 srcPort>35425 dst>fd10:23:100::2/21366 
17:22:14.575666 SHUTDOWN flow>4567 srcPort>38267 dst>fd10:23:100::2/21367 
17:22:14.576097 OFF flow>4567 srcPort>38267 dst>fd10:23:100::2/21367 
17:22:15.546159 SHUTDOWN flow>4568 srcPort>35465 dst>fd10:23:100::2/21368 
17:22:15.546672 OFF flow>4568 srcPort>35465 dst>fd10:23:100::2/21368 
17:22:15.566665 SHUTDOWN flow>4569 srcPort>35169 dst>fd10:23:100::2/21369 
17:22:15.567128 OFF flow>4569 srcPort>35169 dst>fd10:23:100::2/21369 
17:22:15.598226 STOP
