19:53:39.368676 START Mgen Version 5.1.1
19:54:50.705730 OFF flow>2412 srcPort>40545 dst>fd10:43:100::2/21212 
19:54:50.785597 SHUTDOWN flow>2413 srcPort>39573 dst>fd10:43:100::2/21213 
19:54:50.785960 OFF flow>2413 srcPort>39573 dst>fd10:43:100::2/21213 
19:54:50.787805 SHUTDOWN flow>2414 srcPort>46713 dst>fd10:43:100::2/21214 
19:54:50.788114 OFF flow>2414 srcPort>46713 dst>fd10:43:100::2/21214 
19:54:50.832891 SHUTDOWN flow>2415 srcPort>42945 dst>fd10:43:100::2/21215 
19:54:50.834163 OFF flow>2415 srcPort>42945 dst>fd10:43:100::2/21215 
19:54:50.879520 SHUTDOWN flow>2416 srcPort>37803 dst>fd10:43:100::2/21216 
19:54:50.880086 OFF flow>2416 srcPort>37803 dst>fd10:43:100::2/21216 
19:54:51.388494 SHUTDOWN flow>2417 srcPort>39525 dst>fd10:43:100::2/21217 
19:54:51.388941 OFF flow>2417 srcPort>39525 dst>fd10:43:100::2/21217 
19:54:51.566754 SHUTDOWN flow>2418 srcPort>43241 dst>fd10:43:100::2/21218 
19:54:51.567194 OFF flow>2418 srcPort>43241 dst>fd10:43:100::2/21218 
19:54:51.648258 SHUTDOWN flow>2419 srcPort>35673 dst>fd10:43:100::2/21219 
19:54:51.648635 OFF flow>2419 srcPort>35673 dst>fd10:43:100::2/21219 
19:54:51.690152 SHUTDOWN flow>2420 srcPort>42631 dst>fd10:43:100::2/21220 
19:54:51.690551 OFF flow>2420 srcPort>42631 dst>fd10:43:100::2/21220 
19:54:52.151149 SHUTDOWN flow>2421 srcPort>39617 dst>fd10:43:100::2/21221 
19:54:52.151568 OFF flow>2421 srcPort>39617 dst>fd10:43:100::2/21221 
19:54:52.356777 SHUTDOWN flow>2422 srcPort>35311 dst>fd10:43:100::2/21222 
19:54:52.357154 OFF flow>2422 srcPort>35311 dst>fd10:43:100::2/21222 
19:54:52.411577 SHUTDOWN flow>2423 srcPort>43187 dst>fd10:43:100::2/21223 
19:54:52.411947 OFF flow>2423 srcPort>43187 dst>fd10:43:100::2/21223 
19:54:52.625090 SHUTDOWN flow>2424 srcPort>38167 dst>fd10:43:100::2/21224 
19:54:52.625548 OFF flow>2424 srcPort>38167 dst>fd10:43:100::2/21224 
19:54:52.763299 ON flow>2455 srcPort>40375 dst>fd10:43:100::2/21255 
19:54:52.763543 CONNECT flow>2455 srcPort>40375 dst>fd10:43:100::2/21255 
19:54:52.777962 ON flow>2456 srcPort>33867 dst>fd10:43:100::2/21256 
19:54:52.778244 CONNECT flow>2456 srcPort>33867 dst>fd10:43:100::2/21256 
19:54:52.779212 ON flow>2457 srcPort>39423 dst>fd10:43:100::2/21257 
19:54:52.779469 CONNECT flow>2457 srcPort>39423 dst>fd10:43:100::2/21257 
19:54:52.854602 SHUTDOWN flow>2425 srcPort>44145 dst>fd10:43:100::2/21225 
19:54:52.855064 OFF flow>2425 srcPort>44145 dst>fd10:43:100::2/21225 
19:54:52.865096 SHUTDOWN flow>2426 srcPort>36469 dst>fd10:43:100::2/21226 
19:54:52.865399 OFF flow>2426 srcPort>36469 dst>fd10:43:100::2/21226 
19:54:52.955211 SHUTDOWN flow>2427 srcPort>37915 dst>fd10:43:100::2/21227 
19:54:52.955585 OFF flow>2427 srcPort>37915 dst>fd10:43:100::2/21227 
19:54:52.957303 SHUTDOWN flow>2428 srcPort>37433 dst>fd10:43:100::2/21228 
19:54:52.957606 OFF flow>2428 srcPort>37433 dst>fd10:43:100::2/21228 
19:54:52.969504 SHUTDOWN flow>2429 srcPort>36549 dst>fd10:43:100::2/21229 
19:54:52.969894 OFF flow>2429 srcPort>36549 dst>fd10:43:100::2/21229 
19:54:53.020614 SHUTDOWN flow>2430 srcPort>35917 dst>fd10:43:100::2/21230 
19:54:53.020929 OFF flow>2430 srcPort>35917 dst>fd10:43:100::2/21230 
19:54:53.089306 ON flow>2458 srcPort>36539 dst>fd10:43:100::2/21258 
19:54:53.089579 CONNECT flow>2458 srcPort>36539 dst>fd10:43:100::2/21258 
19:54:53.125072 ON flow>2459 srcPort>45633 dst>fd10:43:100::2/21259 
19:54:53.125315 CONNECT flow>2459 srcPort>45633 dst>fd10:43:100::2/21259 
19:54:53.127214 ON flow>2460 srcPort>39059 dst>fd10:43:100::2/21260 
19:54:53.127463 CONNECT flow>2460 srcPort>39059 dst>fd10:43:100::2/21260 
19:54:53.143822 SHUTDOWN flow>2431 srcPort>35539 dst>fd10:43:100::2/21231 
19:54:53.144315 OFF flow>2431 srcPort>35539 dst>fd10:43:100::2/21231 
19:54:53.196245 SHUTDOWN flow>2432 srcPort>36727 dst>fd10:43:100::2/21232 
19:54:53.196652 OFF flow>2432 srcPort>36727 dst>fd10:43:100::2/21232 
19:54:53.219842 SHUTDOWN flow>2433 srcPort>44763 dst>fd10:43:100::2/21233 
19:54:53.220173 OFF flow>2433 srcPort>44763 dst>fd10:43:100::2/21233 
19:54:53.367044 SHUTDOWN flow>2434 srcPort>36237 dst>fd10:43:100::2/21234 
19:54:53.367536 OFF flow>2434 srcPort>36237 dst>fd10:43:100::2/21234 
19:54:53.382842 SHUTDOWN flow>2435 srcPort>41451 dst>fd10:43:100::2/21235 
19:54:53.383224 OFF flow>2435 srcPort>41451 dst>fd10:43:100::2/21235 
19:54:53.400150 SHUTDOWN flow>2436 srcPort>35913 dst>fd10:43:100::2/21236 
19:54:53.400490 OFF flow>2436 srcPort>35913 dst>fd10:43:100::2/21236 
19:54:53.465749 SHUTDOWN flow>2437 srcPort>44049 dst>fd10:43:100::2/21237 
19:54:53.466113 OFF flow>2437 srcPort>44049 dst>fd10:43:100::2/21237 
19:54:53.467949 SHUTDOWN flow>2438 srcPort>45875 dst>fd10:43:100::2/21238 
19:54:53.468248 OFF flow>2438 srcPort>45875 dst>fd10:43:100::2/21238 
19:54:53.629354 SHUTDOWN flow>2439 srcPort>45323 dst>fd10:43:100::2/21239 
19:54:53.629724 OFF flow>2439 srcPort>45323 dst>fd10:43:100::2/21239 
19:54:53.715462 ON flow>2461 srcPort>46401 dst>fd10:43:100::2/21261 
19:54:53.715740 CONNECT flow>2461 srcPort>46401 dst>fd10:43:100::2/21261 
19:54:53.737453 SHUTDOWN flow>2440 srcPort>44369 dst>fd10:43:100::2/21240 
19:54:53.737848 OFF flow>2440 srcPort>44369 dst>fd10:43:100::2/21240 
19:54:53.799148 SHUTDOWN flow>2441 srcPort>36847 dst>fd10:43:100::2/21241 
19:54:53.799609 OFF flow>2441 srcPort>36847 dst>fd10:43:100::2/21241 
19:54:53.846451 SHUTDOWN flow>2442 srcPort>39061 dst>fd10:43:100::2/21242 
19:54:53.846951 OFF flow>2442 srcPort>39061 dst>fd10:43:100::2/21242 
19:54:53.925556 SHUTDOWN flow>2443 srcPort>46589 dst>fd10:43:100::2/21243 
19:54:53.926012 OFF flow>2443 srcPort>46589 dst>fd10:43:100::2/21243 
19:54:53.949157 SHUTDOWN flow>2444 srcPort>44407 dst>fd10:43:100::2/21244 
19:54:53.949750 OFF flow>2444 srcPort>44407 dst>fd10:43:100::2/21244 
19:54:53.968957 SHUTDOWN flow>2445 srcPort>41111 dst>fd10:43:100::2/21245 
19:54:53.969309 OFF flow>2445 srcPort>41111 dst>fd10:43:100::2/21245 
19:54:54.046252 SHUTDOWN flow>2446 srcPort>43843 dst>fd10:43:100::2/21246 
19:54:54.046742 OFF flow>2446 srcPort>43843 dst>fd10:43:100::2/21246 
19:54:54.056786 ON flow>2462 srcPort>41333 dst>fd10:43:100::2/21262 
19:54:54.057115 CONNECT flow>2462 srcPort>41333 dst>fd10:43:100::2/21262 
19:54:54.075651 SHUTDOWN flow>2447 srcPort>38961 dst>fd10:43:100::2/21247 
19:54:54.076025 OFF flow>2447 srcPort>38961 dst>fd10:43:100::2/21247 
19:54:54.119062 SHUTDOWN flow>2448 srcPort>35851 dst>fd10:43:100::2/21248 
19:54:54.119485 OFF flow>2448 srcPort>35851 dst>fd10:43:100::2/21248 
19:54:54.122412 ON flow>2463 srcPort>43199 dst>fd10:43:100::2/21263 
19:54:54.122741 CONNECT flow>2463 srcPort>43199 dst>fd10:43:100::2/21263 
19:54:54.205662 SHUTDOWN flow>2449 srcPort>35203 dst>fd10:43:100::2/21249 
19:54:54.206098 OFF flow>2449 srcPort>35203 dst>fd10:43:100::2/21249 
19:54:54.244488 SHUTDOWN flow>2450 srcPort>33475 dst>fd10:43:100::2/21250 
19:54:54.244906 OFF flow>2450 srcPort>33475 dst>fd10:43:100::2/21250 
19:54:54.249860 SHUTDOWN flow>2451 srcPort>42189 dst>fd10:43:100::2/21251 
19:54:54.250233 OFF flow>2451 srcPort>42189 dst>fd10:43:100::2/21251 
19:54:54.280963 SHUTDOWN flow>2452 srcPort>36349 dst>fd10:43:100::2/21252 
19:54:54.282353 OFF flow>2452 srcPort>36349 dst>fd10:43:100::2/21252 
19:54:54.390562 SHUTDOWN flow>2453 srcPort>43313 dst>fd10:43:100::2/21253 
19:54:54.391034 OFF flow>2453 srcPort>43313 dst>fd10:43:100::2/21253 
19:54:54.489882 SHUTDOWN flow>2454 srcPort>37243 dst>fd10:43:100::2/21254 
19:54:54.490256 OFF flow>2454 srcPort>37243 dst>fd10:43:100::2/21254 
19:54:54.962510 ON flow>2464 srcPort>45949 dst>fd10:43:100::2/21264 
19:54:54.962807 CONNECT flow>2464 srcPort>45949 dst>fd10:43:100::2/21264 
19:54:55.103728 ON flow>2465 srcPort>42841 dst>fd10:43:100::2/21265 
19:54:55.104047 CONNECT flow>2465 srcPort>42841 dst>fd10:43:100::2/21265 
19:54:55.256432 ON flow>2466 srcPort>38739 dst>fd10:43:100::2/21266 
19:54:55.256716 CONNECT flow>2466 srcPort>38739 dst>fd10:43:100::2/21266 
19:54:55.352623 ON flow>2467 srcPort>35999 dst>fd10:43:100::2/21267 
19:54:55.352875 CONNECT flow>2467 srcPort>35999 dst>fd10:43:100::2/21267 
19:54:55.569640 ON flow>2468 srcPort>39135 dst>fd10:43:100::2/21268 
19:54:55.569878 CONNECT flow>2468 srcPort>39135 dst>fd10:43:100::2/21268 
19:54:55.620622 ON flow>2469 srcPort>43267 dst>fd10:43:100::2/21269 
19:54:55.620979 CONNECT flow>2469 srcPort>43267 dst>fd10:43:100::2/21269 
19:54:55.682256 ON flow>2470 srcPort>42465 dst>fd10:43:100::2/21270 
19:54:55.682507 CONNECT flow>2470 srcPort>42465 dst>fd10:43:100::2/21270 
19:54:55.693413 ON flow>2471 srcPort>40955 dst>fd10:43:100::2/21271 
19:54:55.693657 CONNECT flow>2471 srcPort>40955 dst>fd10:43:100::2/21271 
19:54:55.699832 ON flow>2472 srcPort>35549 dst>fd10:43:100::2/21272 
19:54:55.700086 CONNECT flow>2472 srcPort>35549 dst>fd10:43:100::2/21272 
19:54:55.770666 ON flow>2473 srcPort>34207 dst>fd10:43:100::2/21273 
19:54:55.770969 CONNECT flow>2473 srcPort>34207 dst>fd10:43:100::2/21273 
19:54:55.796617 ON flow>2474 srcPort>45501 dst>fd10:43:100::2/21274 
19:54:55.796849 CONNECT flow>2474 srcPort>45501 dst>fd10:43:100::2/21274 
19:54:55.840922 ON flow>2475 srcPort>40007 dst>fd10:43:100::2/21275 
19:54:55.841197 CONNECT flow>2475 srcPort>40007 dst>fd10:43:100::2/21275 
19:54:55.872338 ON flow>2476 srcPort>38707 dst>fd10:43:100::2/21276 
19:54:55.872567 CONNECT flow>2476 srcPort>38707 dst>fd10:43:100::2/21276 
19:54:55.917237 ON flow>2477 srcPort>45931 dst>fd10:43:100::2/21277 
19:54:55.917568 CONNECT flow>2477 srcPort>45931 dst>fd10:43:100::2/21277 
19:54:55.929208 ON flow>2478 srcPort>39699 dst>fd10:43:100::2/21278 
19:54:55.929435 CONNECT flow>2478 srcPort>39699 dst>fd10:43:100::2/21278 
19:54:56.232846 ON flow>2479 srcPort>42927 dst>fd10:43:100::2/21279 
19:54:56.233118 CONNECT flow>2479 srcPort>42927 dst>fd10:43:100::2/21279 
19:54:56.358354 ON flow>2480 srcPort>44055 dst>fd10:43:100::2/21280 
19:54:56.358601 CONNECT flow>2480 srcPort>44055 dst>fd10:43:100::2/21280 
19:54:57.484871 ON flow>2481 srcPort>34249 dst>fd10:43:100::2/21281 
19:54:57.485179 CONNECT flow>2481 srcPort>34249 dst>fd10:43:100::2/21281 
19:54:57.488333 ON flow>2482 srcPort>43689 dst>fd10:43:100::2/21282 
19:54:57.488804 CONNECT flow>2482 srcPort>43689 dst>fd10:43:100::2/21282 
19:54:57.563178 SHUTDOWN flow>2455 srcPort>40375 dst>fd10:43:100::2/21255 
19:54:57.563705 OFF flow>2455 srcPort>40375 dst>fd10:43:100::2/21255 
19:54:57.568655 ON flow>2483 srcPort>32915 dst>fd10:43:100::2/21283 
19:54:57.568885 CONNECT flow>2483 srcPort>32915 dst>fd10:43:100::2/21283 
19:54:57.577857 SHUTDOWN flow>2456 srcPort>33867 dst>fd10:43:100::2/21256 
19:54:57.578194 OFF flow>2456 srcPort>33867 dst>fd10:43:100::2/21256 
19:54:57.579159 SHUTDOWN flow>2457 srcPort>39423 dst>fd10:43:100::2/21257 
19:54:57.579673 OFF flow>2457 srcPort>39423 dst>fd10:43:100::2/21257 
19:54:57.857996 ON flow>2484 srcPort>39435 dst>fd10:43:100::2/21284 
19:54:57.858268 CONNECT flow>2484 srcPort>39435 dst>fd10:43:100::2/21284 
19:54:57.858650 ON flow>2485 srcPort>41551 dst>fd10:43:100::2/21285 
19:54:57.859283 CONNECT flow>2485 srcPort>41551 dst>fd10:43:100::2/21285 
19:54:57.862600 ON flow>2486 srcPort>43623 dst>fd10:43:100::2/21286 
19:54:57.862859 CONNECT flow>2486 srcPort>43623 dst>fd10:43:100::2/21286 
19:54:57.889164 SHUTDOWN flow>2458 srcPort>36539 dst>fd10:43:100::2/21258 
19:54:57.889535 OFF flow>2458 srcPort>36539 dst>fd10:43:100::2/21258 
19:54:57.893050 ON flow>2487 srcPort>43347 dst>fd10:43:100::2/21287 
19:54:57.893314 CONNECT flow>2487 srcPort>43347 dst>fd10:43:100::2/21287 
19:54:57.913465 ON flow>2488 srcPort>45467 dst>fd10:43:100::2/21288 
19:54:57.913761 CONNECT flow>2488 srcPort>45467 dst>fd10:43:100::2/21288 
19:54:57.924971 SHUTDOWN flow>2459 srcPort>45633 dst>fd10:43:100::2/21259 
19:54:57.925947 OFF flow>2459 srcPort>45633 dst>fd10:43:100::2/21259 
19:54:57.927164 SHUTDOWN flow>2460 srcPort>39059 dst>fd10:43:100::2/21260 
19:54:57.927509 OFF flow>2460 srcPort>39059 dst>fd10:43:100::2/21260 
19:54:57.990762 ON flow>2489 srcPort>46341 dst>fd10:43:100::2/21289 
19:54:57.990990 CONNECT flow>2489 srcPort>46341 dst>fd10:43:100::2/21289 
19:54:58.088860 ON flow>2490 srcPort>40551 dst>fd10:43:100::2/21290 
19:54:58.089110 CONNECT flow>2490 srcPort>40551 dst>fd10:43:100::2/21290 
19:54:58.095472 ON flow>2491 srcPort>39209 dst>fd10:43:100::2/21291 
19:54:58.095723 CONNECT flow>2491 srcPort>39209 dst>fd10:43:100::2/21291 
19:54:58.292290 ON flow>2492 srcPort>35971 dst>fd10:43:100::2/21292 
19:54:58.292556 CONNECT flow>2492 srcPort>35971 dst>fd10:43:100::2/21292 
19:54:58.515359 SHUTDOWN flow>2461 srcPort>46401 dst>fd10:43:100::2/21261 
19:54:58.516119 OFF flow>2461 srcPort>46401 dst>fd10:43:100::2/21261 
19:54:58.761195 ON flow>2493 srcPort>38365 dst>fd10:43:100::2/21293 
19:54:58.761742 CONNECT flow>2493 srcPort>38365 dst>fd10:43:100::2/21293 
19:54:58.764923 ON flow>2494 srcPort>32913 dst>fd10:43:100::2/21294 
19:54:58.765178 CONNECT flow>2494 srcPort>32913 dst>fd10:43:100::2/21294 
19:54:58.856666 SHUTDOWN flow>2462 srcPort>41333 dst>fd10:43:100::2/21262 
19:54:58.857098 OFF flow>2462 srcPort>41333 dst>fd10:43:100::2/21262 
19:54:58.912318 ON flow>2495 srcPort>33601 dst>fd10:43:100::2/21295 
19:54:58.912613 CONNECT flow>2495 srcPort>33601 dst>fd10:43:100::2/21295 
19:54:58.922363 SHUTDOWN flow>2463 srcPort>43199 dst>fd10:43:100::2/21263 
19:54:58.922744 OFF flow>2463 srcPort>43199 dst>fd10:43:100::2/21263 
19:54:58.974621 ON flow>2496 srcPort>32815 dst>fd10:43:100::2/21296 
19:54:58.974910 CONNECT flow>2496 srcPort>32815 dst>fd10:43:100::2/21296 
19:54:59.027003 ON flow>2497 srcPort>41687 dst>fd10:43:100::2/21297 
19:54:59.027286 CONNECT flow>2497 srcPort>41687 dst>fd10:43:100::2/21297 
19:54:59.032826 ON flow>2498 srcPort>42437 dst>fd10:43:100::2/21298 
19:54:59.033167 CONNECT flow>2498 srcPort>42437 dst>fd10:43:100::2/21298 
19:54:59.109124 ON flow>2499 srcPort>38181 dst>fd10:43:100::2/21299 
19:54:59.109388 CONNECT flow>2499 srcPort>38181 dst>fd10:43:100::2/21299 
19:54:59.133856 ON flow>2500 srcPort>42661 dst>fd10:43:100::2/21300 
19:54:59.134097 CONNECT flow>2500 srcPort>42661 dst>fd10:43:100::2/21300 
19:54:59.147230 ON flow>2501 srcPort>36945 dst>fd10:43:100::2/21301 
19:54:59.147492 CONNECT flow>2501 srcPort>36945 dst>fd10:43:100::2/21301 
19:54:59.163936 ON flow>2502 srcPort>37351 dst>fd10:43:100::2/21302 
19:54:59.164222 CONNECT flow>2502 srcPort>37351 dst>fd10:43:100::2/21302 
19:54:59.202706 ON flow>2503 srcPort>45147 dst>fd10:43:100::2/21303 
19:54:59.202983 CONNECT flow>2503 srcPort>45147 dst>fd10:43:100::2/21303 
19:54:59.375395 ON flow>2504 srcPort>40051 dst>fd10:43:100::2/21304 
19:54:59.375664 CONNECT flow>2504 srcPort>40051 dst>fd10:43:100::2/21304 
19:54:59.395918 ON flow>2505 srcPort>41739 dst>fd10:43:100::2/21305 
19:54:59.396235 CONNECT flow>2505 srcPort>41739 dst>fd10:43:100::2/21305 
19:54:59.762370 SHUTDOWN flow>2464 srcPort>45949 dst>fd10:43:100::2/21264 
19:54:59.762802 OFF flow>2464 srcPort>45949 dst>fd10:43:100::2/21264 
19:54:59.903666 SHUTDOWN flow>2465 srcPort>42841 dst>fd10:43:100::2/21265 
19:54:59.904104 OFF flow>2465 srcPort>42841 dst>fd10:43:100::2/21265 
19:55:00.056381 SHUTDOWN flow>2466 srcPort>38739 dst>fd10:43:100::2/21266 
19:55:00.056811 OFF flow>2466 srcPort>38739 dst>fd10:43:100::2/21266 
19:55:00.152564 SHUTDOWN flow>2467 srcPort>35999 dst>fd10:43:100::2/21267 
19:55:00.152991 OFF flow>2467 srcPort>35999 dst>fd10:43:100::2/21267 
19:55:00.369559 SHUTDOWN flow>2468 srcPort>39135 dst>fd10:43:100::2/21268 
19:55:00.369947 OFF flow>2468 srcPort>39135 dst>fd10:43:100::2/21268 
19:55:00.420562 SHUTDOWN flow>2469 srcPort>43267 dst>fd10:43:100::2/21269 
19:55:00.421047 OFF flow>2469 srcPort>43267 dst>fd10:43:100::2/21269 
19:55:00.482160 SHUTDOWN flow>2470 srcPort>42465 dst>fd10:43:100::2/21270 
19:55:00.482538 OFF flow>2470 srcPort>42465 dst>fd10:43:100::2/21270 
19:55:00.493352 SHUTDOWN flow>2471 srcPort>40955 dst>fd10:43:100::2/21271 
19:55:00.493741 OFF flow>2471 srcPort>40955 dst>fd10:43:100::2/21271 
19:55:00.499753 SHUTDOWN flow>2472 srcPort>35549 dst>fd10:43:100::2/21272 
19:55:00.500586 OFF flow>2472 srcPort>35549 dst>fd10:43:100::2/21272 
19:55:00.549593 ON flow>2506 srcPort>33495 dst>fd10:43:100::2/21306 
19:55:00.549893 CONNECT flow>2506 srcPort>33495 dst>fd10:43:100::2/21306 
19:55:00.570564 SHUTDOWN flow>2473 srcPort>34207 dst>fd10:43:100::2/21273 
19:55:00.570879 OFF flow>2473 srcPort>34207 dst>fd10:43:100::2/21273 
19:55:00.596561 SHUTDOWN flow>2474 srcPort>45501 dst>fd10:43:100::2/21274 
19:55:00.597079 OFF flow>2474 srcPort>45501 dst>fd10:43:100::2/21274 
19:55:00.640884 SHUTDOWN flow>2475 srcPort>40007 dst>fd10:43:100::2/21275 
19:55:00.641500 OFF flow>2475 srcPort>40007 dst>fd10:43:100::2/21275 
19:55:00.672283 SHUTDOWN flow>2476 srcPort>38707 dst>fd10:43:100::2/21276 
19:55:00.672831 OFF flow>2476 srcPort>38707 dst>fd10:43:100::2/21276 
19:55:00.717167 SHUTDOWN flow>2477 srcPort>45931 dst>fd10:43:100::2/21277 
19:55:00.717553 OFF flow>2477 srcPort>45931 dst>fd10:43:100::2/21277 
19:55:00.729198 SHUTDOWN flow>2478 srcPort>39699 dst>fd10:43:100::2/21278 
19:55:00.729998 OFF flow>2478 srcPort>39699 dst>fd10:43:100::2/21278 
19:55:01.032668 SHUTDOWN flow>2479 srcPort>42927 dst>fd10:43:100::2/21279 
19:55:01.033083 OFF flow>2479 srcPort>42927 dst>fd10:43:100::2/21279 
19:55:01.158282 SHUTDOWN flow>2480 srcPort>44055 dst>fd10:43:100::2/21280 
19:55:01.158671 OFF flow>2480 srcPort>44055 dst>fd10:43:100::2/21280 
19:55:01.670896 ON flow>2507 srcPort>32879 dst>fd10:43:100::2/21307 
19:55:01.671230 CONNECT flow>2507 srcPort>32879 dst>fd10:43:100::2/21307 
19:55:02.284716 SHUTDOWN flow>2481 srcPort>34249 dst>fd10:43:100::2/21281 
19:55:02.285126 OFF flow>2481 srcPort>34249 dst>fd10:43:100::2/21281 
19:55:02.288205 SHUTDOWN flow>2482 srcPort>43689 dst>fd10:43:100::2/21282 
19:55:02.288571 OFF flow>2482 srcPort>43689 dst>fd10:43:100::2/21282 
19:55:02.368610 SHUTDOWN flow>2483 srcPort>32915 dst>fd10:43:100::2/21283 
19:55:02.369014 OFF flow>2483 srcPort>32915 dst>fd10:43:100::2/21283 
19:55:02.657914 SHUTDOWN flow>2484 srcPort>39435 dst>fd10:43:100::2/21284 
19:55:02.658346 OFF flow>2484 srcPort>39435 dst>fd10:43:100::2/21284 
19:55:02.658613 SHUTDOWN flow>2485 srcPort>41551 dst>fd10:43:100::2/21285 
19:55:02.659024 OFF flow>2485 srcPort>41551 dst>fd10:43:100::2/21285 
19:55:02.662512 SHUTDOWN flow>2486 srcPort>43623 dst>fd10:43:100::2/21286 
19:55:02.662849 OFF flow>2486 srcPort>43623 dst>fd10:43:100::2/21286 
19:55:02.693016 SHUTDOWN flow>2487 srcPort>43347 dst>fd10:43:100::2/21287 
19:55:02.693477 OFF flow>2487 srcPort>43347 dst>fd10:43:100::2/21287 
19:55:02.713418 SHUTDOWN flow>2488 srcPort>45467 dst>fd10:43:100::2/21288 
19:55:02.713757 OFF flow>2488 srcPort>45467 dst>fd10:43:100::2/21288 
19:55:02.790719 SHUTDOWN flow>2489 srcPort>46341 dst>fd10:43:100::2/21289 
19:55:02.791066 OFF flow>2489 srcPort>46341 dst>fd10:43:100::2/21289 
19:55:02.888822 SHUTDOWN flow>2490 srcPort>40551 dst>fd10:43:100::2/21290 
19:55:02.889268 OFF flow>2490 srcPort>40551 dst>fd10:43:100::2/21290 
19:55:02.895414 SHUTDOWN flow>2491 srcPort>39209 dst>fd10:43:100::2/21291 
19:55:02.895825 OFF flow>2491 srcPort>39209 dst>fd10:43:100::2/21291 
19:55:03.092220 SHUTDOWN flow>2492 srcPort>35971 dst>fd10:43:100::2/21292 
19:55:03.092830 OFF flow>2492 srcPort>35971 dst>fd10:43:100::2/21292 
19:55:03.561075 SHUTDOWN flow>2493 srcPort>38365 dst>fd10:43:100::2/21293 
19:55:03.561553 OFF flow>2493 srcPort>38365 dst>fd10:43:100::2/21293 
19:55:03.564871 SHUTDOWN flow>2494 srcPort>32913 dst>fd10:43:100::2/21294 
19:55:03.565202 OFF flow>2494 srcPort>32913 dst>fd10:43:100::2/21294 
19:55:03.712276 SHUTDOWN flow>2495 srcPort>33601 dst>fd10:43:100::2/21295 
19:55:03.713410 OFF flow>2495 srcPort>33601 dst>fd10:43:100::2/21295 
19:55:03.774578 SHUTDOWN flow>2496 srcPort>32815 dst>fd10:43:100::2/21296 
19:55:03.774931 OFF flow>2496 srcPort>32815 dst>fd10:43:100::2/21296 
19:55:03.826885 SHUTDOWN flow>2497 srcPort>41687 dst>fd10:43:100::2/21297 
19:55:03.827397 OFF flow>2497 srcPort>41687 dst>fd10:43:100::2/21297 
19:55:03.832785 SHUTDOWN flow>2498 srcPort>42437 dst>fd10:43:100::2/21298 
19:55:03.833719 OFF flow>2498 srcPort>42437 dst>fd10:43:100::2/21298 
19:55:03.909079 SHUTDOWN flow>2499 srcPort>38181 dst>fd10:43:100::2/21299 
19:55:03.909669 OFF flow>2499 srcPort>38181 dst>fd10:43:100::2/21299 
19:55:03.933788 SHUTDOWN flow>2500 srcPort>42661 dst>fd10:43:100::2/21300 
19:55:03.934352 OFF flow>2500 srcPort>42661 dst>fd10:43:100::2/21300 
19:55:03.947175 SHUTDOWN flow>2501 srcPort>36945 dst>fd10:43:100::2/21301 
19:55:03.947549 OFF flow>2501 srcPort>36945 dst>fd10:43:100::2/21301 
19:55:03.963875 SHUTDOWN flow>2502 srcPort>37351 dst>fd10:43:100::2/21302 
19:55:03.964751 OFF flow>2502 srcPort>37351 dst>fd10:43:100::2/21302 
19:55:04.002586 SHUTDOWN flow>2503 srcPort>45147 dst>fd10:43:100::2/21303 
19:55:04.003195 OFF flow>2503 srcPort>45147 dst>fd10:43:100::2/21303 
19:55:04.175269 SHUTDOWN flow>2504 srcPort>40051 dst>fd10:43:100::2/21304 
19:55:04.175726 OFF flow>2504 srcPort>40051 dst>fd10:43:100::2/21304 
19:55:04.195869 SHUTDOWN flow>2505 srcPort>41739 dst>fd10:43:100::2/21305 
19:55:04.196443 OFF flow>2505 srcPort>41739 dst>fd10:43:100::2/21305 
19:55:05.349483 SHUTDOWN flow>2506 srcPort>33495 dst>fd10:43:100::2/21306 
19:55:05.349901 OFF flow>2506 srcPort>33495 dst>fd10:43:100::2/21306 
19:55:06.470785 SHUTDOWN flow>2507 srcPort>32879 dst>fd10:43:100::2/21307 
19:55:06.471917 OFF flow>2507 srcPort>32879 dst>fd10:43:100::2/21307 
19:55:06.584626 ON flow>2508 srcPort>44651 dst>fd10:43:100::2/21308 
19:55:06.585049 CONNECT flow>2508 srcPort>44651 dst>fd10:43:100::2/21308 
19:55:06.601358 ON flow>2509 srcPort>37877 dst>fd10:43:100::2/21309 
19:55:06.601630 CONNECT flow>2509 srcPort>37877 dst>fd10:43:100::2/21309 
19:55:06.740784 ON flow>2510 srcPort>44669 dst>fd10:43:100::2/21310 
19:55:06.741117 CONNECT flow>2510 srcPort>44669 dst>fd10:43:100::2/21310 
19:55:07.446778 ON flow>2511 srcPort>34443 dst>fd10:43:100::2/21311 
19:55:07.447110 CONNECT flow>2511 srcPort>34443 dst>fd10:43:100::2/21311 
19:55:07.450158 ON flow>2512 srcPort>33147 dst>fd10:43:100::2/21312 
19:55:07.450405 CONNECT flow>2512 srcPort>33147 dst>fd10:43:100::2/21312 
19:55:07.645194 ON flow>2513 srcPort>34221 dst>fd10:43:100::2/21313 
19:55:07.645438 CONNECT flow>2513 srcPort>34221 dst>fd10:43:100::2/21313 
19:55:09.878536 ON flow>2514 srcPort>42709 dst>fd10:43:100::2/21314 
19:55:09.878820 CONNECT flow>2514 srcPort>42709 dst>fd10:43:100::2/21314 
19:55:09.907557 ON flow>2515 srcPort>33049 dst>fd10:43:100::2/21315 
