20:05:44.475159 START Mgen Version 5.1.1
20:06:38.012209 SHUTDOWN flow>3418 srcPort>42853 dst>fd10:62:100::2/21218 
20:06:38.012620 OFF flow>3418 srcPort>42853 dst>fd10:62:100::2/21218 
20:06:38.037711 SHUTDOWN flow>3419 srcPort>40191 dst>fd10:62:100::2/21219 
20:06:38.038146 OFF flow>3419 srcPort>40191 dst>fd10:62:100::2/21219 
20:06:38.105237 ON flow>3449 srcPort>38467 dst>fd10:62:100::2/21249 
20:06:38.105607 CONNECT flow>3449 srcPort>38467 dst>fd10:62:100::2/21249 
20:06:38.134521 SHUTDOWN flow>3420 srcPort>41713 dst>fd10:62:100::2/21220 
20:06:38.134910 OFF flow>3420 srcPort>41713 dst>fd10:62:100::2/21220 
20:06:38.175560 SHUTDOWN flow>3421 srcPort>46219 dst>fd10:62:100::2/21221 
20:06:38.176103 OFF flow>3421 srcPort>46219 dst>fd10:62:100::2/21221 
20:06:38.203516 SHUTDOWN flow>3422 srcPort>43729 dst>fd10:62:100::2/21222 
20:06:38.203939 OFF flow>3422 srcPort>43729 dst>fd10:62:100::2/21222 
20:06:38.205942 SHUTDOWN flow>3423 srcPort>37473 dst>fd10:62:100::2/21223 
20:06:38.206471 OFF flow>3423 srcPort>37473 dst>fd10:62:100::2/21223 
20:06:38.303144 ON flow>3450 srcPort>36323 dst>fd10:62:100::2/21250 
20:06:38.303465 CONNECT flow>3450 srcPort>36323 dst>fd10:62:100::2/21250 
20:06:38.743517 ON flow>3451 srcPort>46299 dst>fd10:62:100::2/21251 
20:06:38.743870 CONNECT flow>3451 srcPort>46299 dst>fd10:62:100::2/21251 
20:06:38.825727 SHUTDOWN flow>3424 srcPort>43217 dst>fd10:62:100::2/21224 
20:06:38.826518 OFF flow>3424 srcPort>43217 dst>fd10:62:100::2/21224 
20:06:38.833322 SHUTDOWN flow>3425 srcPort>42731 dst>fd10:62:100::2/21225 
20:06:38.833780 OFF flow>3425 srcPort>42731 dst>fd10:62:100::2/21225 
20:06:38.843775 SHUTDOWN flow>3426 srcPort>32795 dst>fd10:62:100::2/21226 
20:06:38.844214 OFF flow>3426 srcPort>32795 dst>fd10:62:100::2/21226 
20:06:39.699931 SHUTDOWN flow>3427 srcPort>36109 dst>fd10:62:100::2/21227 
20:06:39.700539 OFF flow>3427 srcPort>36109 dst>fd10:62:100::2/21227 
20:06:39.891933 SHUTDOWN flow>3428 srcPort>40049 dst>fd10:62:100::2/21228 
20:06:39.892588 OFF flow>3428 srcPort>40049 dst>fd10:62:100::2/21228 
20:06:39.968547 SHUTDOWN flow>3429 srcPort>42071 dst>fd10:62:100::2/21229 
20:06:39.969080 OFF flow>3429 srcPort>42071 dst>fd10:62:100::2/21229 
20:06:39.980738 SHUTDOWN flow>3430 srcPort>40051 dst>fd10:62:100::2/21230 
20:06:39.981266 OFF flow>3430 srcPort>40051 dst>fd10:62:100::2/21230 
20:06:40.109881 SHUTDOWN flow>3431 srcPort>38675 dst>fd10:62:100::2/21231 
20:06:40.110364 OFF flow>3431 srcPort>38675 dst>fd10:62:100::2/21231 
20:06:40.133763 SHUTDOWN flow>3432 srcPort>39309 dst>fd10:62:100::2/21232 
20:06:40.134289 OFF flow>3432 srcPort>39309 dst>fd10:62:100::2/21232 
20:06:40.138802 ON flow>3452 srcPort>39175 dst>fd10:62:100::2/21252 
20:06:40.139145 CONNECT flow>3452 srcPort>39175 dst>fd10:62:100::2/21252 
20:06:40.240985 ON flow>3453 srcPort>42537 dst>fd10:62:100::2/21253 
20:06:40.241408 CONNECT flow>3453 srcPort>42537 dst>fd10:62:100::2/21253 
20:06:40.325302 SHUTDOWN flow>3433 srcPort>39541 dst>fd10:62:100::2/21233 
20:06:40.325738 OFF flow>3433 srcPort>39541 dst>fd10:62:100::2/21233 
20:06:40.537104 SHUTDOWN flow>3434 srcPort>40739 dst>fd10:62:100::2/21234 
20:06:40.537570 OFF flow>3434 srcPort>40739 dst>fd10:62:100::2/21234 
20:06:40.546304 ON flow>3454 srcPort>38319 dst>fd10:62:100::2/21254 
20:06:40.546668 CONNECT flow>3454 srcPort>38319 dst>fd10:62:100::2/21254 
20:06:40.550029 ON flow>3455 srcPort>39005 dst>fd10:62:100::2/21255 
20:06:40.550465 CONNECT flow>3455 srcPort>39005 dst>fd10:62:100::2/21255 
20:06:40.613230 ON flow>3456 srcPort>34725 dst>fd10:62:100::2/21256 
20:06:40.613566 CONNECT flow>3456 srcPort>34725 dst>fd10:62:100::2/21256 
20:06:40.626860 ON flow>3457 srcPort>45677 dst>fd10:62:100::2/21257 
20:06:40.627231 CONNECT flow>3457 srcPort>45677 dst>fd10:62:100::2/21257 
20:06:40.648829 ON flow>3458 srcPort>33757 dst>fd10:62:100::2/21258 
20:06:40.649255 CONNECT flow>3458 srcPort>33757 dst>fd10:62:100::2/21258 
20:06:41.512071 SHUTDOWN flow>3435 srcPort>39183 dst>fd10:62:100::2/21235 
20:06:41.512619 OFF flow>3435 srcPort>39183 dst>fd10:62:100::2/21235 
20:06:41.513170 SHUTDOWN flow>3436 srcPort>41175 dst>fd10:62:100::2/21236 
20:06:41.513551 OFF flow>3436 srcPort>41175 dst>fd10:62:100::2/21236 
20:06:42.010635 SHUTDOWN flow>3437 srcPort>46173 dst>fd10:62:100::2/21237 
20:06:42.011089 OFF flow>3437 srcPort>46173 dst>fd10:62:100::2/21237 
20:06:42.051120 SHUTDOWN flow>3438 srcPort>37221 dst>fd10:62:100::2/21238 
20:06:42.051712 OFF flow>3438 srcPort>37221 dst>fd10:62:100::2/21238 
20:06:42.184369 SHUTDOWN flow>3439 srcPort>41907 dst>fd10:62:100::2/21239 
20:06:42.184845 OFF flow>3439 srcPort>41907 dst>fd10:62:100::2/21239 
20:06:42.293445 SHUTDOWN flow>3440 srcPort>46005 dst>fd10:62:100::2/21240 
20:06:42.293926 OFF flow>3440 srcPort>46005 dst>fd10:62:100::2/21240 
20:06:42.587379 SHUTDOWN flow>3441 srcPort>38709 dst>fd10:62:100::2/21241 
20:06:42.587902 OFF flow>3441 srcPort>38709 dst>fd10:62:100::2/21241 
20:06:42.621274 SHUTDOWN flow>3442 srcPort>35843 dst>fd10:62:100::2/21242 
20:06:42.621764 OFF flow>3442 srcPort>35843 dst>fd10:62:100::2/21242 
20:06:42.660092 SHUTDOWN flow>3443 srcPort>41631 dst>fd10:62:100::2/21243 
20:06:42.660606 OFF flow>3443 srcPort>41631 dst>fd10:62:100::2/21243 
20:06:42.675073 SHUTDOWN flow>3444 srcPort>39449 dst>fd10:62:100::2/21244 
20:06:42.675493 OFF flow>3444 srcPort>39449 dst>fd10:62:100::2/21244 
20:06:42.692334 SHUTDOWN flow>3445 srcPort>45887 dst>fd10:62:100::2/21245 
20:06:42.692865 OFF flow>3445 srcPort>45887 dst>fd10:62:100::2/21245 
20:06:42.702076 SHUTDOWN flow>3446 srcPort>33775 dst>fd10:62:100::2/21246 
20:06:42.702519 OFF flow>3446 srcPort>33775 dst>fd10:62:100::2/21246 
20:06:42.714204 SHUTDOWN flow>3447 srcPort>37369 dst>fd10:62:100::2/21247 
20:06:42.714656 OFF flow>3447 srcPort>37369 dst>fd10:62:100::2/21247 
20:06:42.731936 SHUTDOWN flow>3448 srcPort>39317 dst>fd10:62:100::2/21248 
20:06:42.732623 OFF flow>3448 srcPort>39317 dst>fd10:62:100::2/21248 
20:06:42.905119 SHUTDOWN flow>3449 srcPort>38467 dst>fd10:62:100::2/21249 
20:06:42.905758 OFF flow>3449 srcPort>38467 dst>fd10:62:100::2/21249 
20:06:43.103024 SHUTDOWN flow>3450 srcPort>36323 dst>fd10:62:100::2/21250 
20:06:43.103523 OFF flow>3450 srcPort>36323 dst>fd10:62:100::2/21250 
20:06:43.160673 ON flow>3459 srcPort>43677 dst>fd10:62:100::2/21259 
20:06:43.161002 CONNECT flow>3459 srcPort>43677 dst>fd10:62:100::2/21259 
20:06:43.288240 ON flow>3460 srcPort>44495 dst>fd10:62:100::2/21260 
20:06:43.288611 CONNECT flow>3460 srcPort>44495 dst>fd10:62:100::2/21260 
20:06:43.380619 ON flow>3461 srcPort>39723 dst>fd10:62:100::2/21261 
20:06:43.380985 CONNECT flow>3461 srcPort>39723 dst>fd10:62:100::2/21261 
20:06:43.500220 ON flow>3462 srcPort>44009 dst>fd10:62:100::2/21262 
20:06:43.500638 CONNECT flow>3462 srcPort>44009 dst>fd10:62:100::2/21262 
20:06:43.512088 ON flow>3463 srcPort>44329 dst>fd10:62:100::2/21263 
20:06:43.512464 CONNECT flow>3463 srcPort>44329 dst>fd10:62:100::2/21263 
20:06:43.543366 SHUTDOWN flow>3451 srcPort>46299 dst>fd10:62:100::2/21251 
20:06:43.544173 OFF flow>3451 srcPort>46299 dst>fd10:62:100::2/21251 
20:06:44.938640 SHUTDOWN flow>3452 srcPort>39175 dst>fd10:62:100::2/21252 
20:06:44.939061 OFF flow>3452 srcPort>39175 dst>fd10:62:100::2/21252 
20:06:45.040849 SHUTDOWN flow>3453 srcPort>42537 dst>fd10:62:100::2/21253 
20:06:45.041298 OFF flow>3453 srcPort>42537 dst>fd10:62:100::2/21253 
20:06:45.346140 SHUTDOWN flow>3454 srcPort>38319 dst>fd10:62:100::2/21254 
20:06:45.346554 OFF flow>3454 srcPort>38319 dst>fd10:62:100::2/21254 
20:06:45.349971 SHUTDOWN flow>3455 srcPort>39005 dst>fd10:62:100::2/21255 
20:06:45.350427 OFF flow>3455 srcPort>39005 dst>fd10:62:100::2/21255 
20:06:45.413135 SHUTDOWN flow>3456 srcPort>34725 dst>fd10:62:100::2/21256 
20:06:45.413574 OFF flow>3456 srcPort>34725 dst>fd10:62:100::2/21256 
20:06:45.426861 SHUTDOWN flow>3457 srcPort>45677 dst>fd10:62:100::2/21257 
20:06:45.427260 OFF flow>3457 srcPort>45677 dst>fd10:62:100::2/21257 
20:06:45.448769 SHUTDOWN flow>3458 srcPort>33757 dst>fd10:62:100::2/21258 
20:06:45.449254 OFF flow>3458 srcPort>33757 dst>fd10:62:100::2/21258 
20:06:45.820519 ON flow>3464 srcPort>35885 dst>fd10:62:100::2/21264 
20:06:45.820854 CONNECT flow>3464 srcPort>35885 dst>fd10:62:100::2/21264 
20:06:45.858071 ON flow>3465 srcPort>34637 dst>fd10:62:100::2/21265 
20:06:45.858525 CONNECT flow>3465 srcPort>34637 dst>fd10:62:100::2/21265 
20:06:46.649997 ON flow>3466 srcPort>37993 dst>fd10:62:100::2/21266 
20:06:46.650319 CONNECT flow>3466 srcPort>37993 dst>fd10:62:100::2/21266 
20:06:46.666148 ON flow>3467 srcPort>40693 dst>fd10:62:100::2/21267 
20:06:46.666504 CONNECT flow>3467 srcPort>40693 dst>fd10:62:100::2/21267 
20:06:46.824255 ON flow>3468 srcPort>43441 dst>fd10:62:100::2/21268 
20:06:46.824639 CONNECT flow>3468 srcPort>43441 dst>fd10:62:100::2/21268 
20:06:46.827685 ON flow>3469 srcPort>42561 dst>fd10:62:100::2/21269 
20:06:46.828053 CONNECT flow>3469 srcPort>42561 dst>fd10:62:100::2/21269 
20:06:46.893905 ON flow>3470 srcPort>46331 dst>fd10:62:100::2/21270 
20:06:46.894288 CONNECT flow>3470 srcPort>46331 dst>fd10:62:100::2/21270 
20:06:46.913553 ON flow>3471 srcPort>34127 dst>fd10:62:100::2/21271 
20:06:46.913873 CONNECT flow>3471 srcPort>34127 dst>fd10:62:100::2/21271 
20:06:46.919775 ON flow>3472 srcPort>43435 dst>fd10:62:100::2/21272 
20:06:46.920279 CONNECT flow>3472 srcPort>43435 dst>fd10:62:100::2/21272 
20:06:46.978094 ON flow>3473 srcPort>38663 dst>fd10:62:100::2/21273 
20:06:46.978451 CONNECT flow>3473 srcPort>38663 dst>fd10:62:100::2/21273 
20:06:47.025832 ON flow>3474 srcPort>36929 dst>fd10:62:100::2/21274 
20:06:47.026275 CONNECT flow>3474 srcPort>36929 dst>fd10:62:100::2/21274 
20:06:47.174194 ON flow>3475 srcPort>40637 dst>fd10:62:100::2/21275 
20:06:47.174609 CONNECT flow>3475 srcPort>40637 dst>fd10:62:100::2/21275 
20:06:47.176684 ON flow>3476 srcPort>41149 dst>fd10:62:100::2/21276 
20:06:47.177085 CONNECT flow>3476 srcPort>41149 dst>fd10:62:100::2/21276 
20:06:47.241448 ON flow>3477 srcPort>39201 dst>fd10:62:100::2/21277 
20:06:47.241787 CONNECT flow>3477 srcPort>39201 dst>fd10:62:100::2/21277 
20:06:47.960452 SHUTDOWN flow>3459 srcPort>43677 dst>fd10:62:100::2/21259 
20:06:47.961039 OFF flow>3459 srcPort>43677 dst>fd10:62:100::2/21259 
20:06:48.088064 SHUTDOWN flow>3460 srcPort>44495 dst>fd10:62:100::2/21260 
20:06:48.088681 OFF flow>3460 srcPort>44495 dst>fd10:62:100::2/21260 
20:06:48.180378 SHUTDOWN flow>3461 srcPort>39723 dst>fd10:62:100::2/21261 
20:06:48.180787 OFF flow>3461 srcPort>39723 dst>fd10:62:100::2/21261 
20:06:48.300066 SHUTDOWN flow>3462 srcPort>44009 dst>fd10:62:100::2/21262 
20:06:48.300646 OFF flow>3462 srcPort>44009 dst>fd10:62:100::2/21262 
20:06:48.311939 SHUTDOWN flow>3463 srcPort>44329 dst>fd10:62:100::2/21263 
20:06:48.312482 OFF flow>3463 srcPort>44329 dst>fd10:62:100::2/21263 
20:06:48.333453 ON flow>3478 srcPort>36811 dst>fd10:62:100::2/21278 
20:06:48.334030 CONNECT flow>3478 srcPort>36811 dst>fd10:62:100::2/21278 
20:06:48.339343 ON flow>3479 srcPort>34415 dst>fd10:62:100::2/21279 
20:06:48.339717 CONNECT flow>3479 srcPort>34415 dst>fd10:62:100::2/21279 
20:06:48.537362 ON flow>3480 srcPort>36645 dst>fd10:62:100::2/21280 
20:06:48.537683 CONNECT flow>3480 srcPort>36645 dst>fd10:62:100::2/21280 
20:06:48.551715 ON flow>3481 srcPort>44193 dst>fd10:62:100::2/21281 
20:06:48.552114 CONNECT flow>3481 srcPort>44193 dst>fd10:62:100::2/21281 
20:06:48.589713 ON flow>3482 srcPort>39445 dst>fd10:62:100::2/21282 
20:06:48.590077 CONNECT flow>3482 srcPort>39445 dst>fd10:62:100::2/21282 
20:06:48.604193 ON flow>3483 srcPort>42515 dst>fd10:62:100::2/21283 
20:06:48.604586 CONNECT flow>3483 srcPort>42515 dst>fd10:62:100::2/21283 
20:06:48.609165 ON flow>3484 srcPort>33267 dst>fd10:62:100::2/21284 
20:06:48.609507 CONNECT flow>3484 srcPort>33267 dst>fd10:62:100::2/21284 
20:06:48.700383 ON flow>3485 srcPort>37815 dst>fd10:62:100::2/21285 
20:06:48.700816 CONNECT flow>3485 srcPort>37815 dst>fd10:62:100::2/21285 
20:06:48.753904 ON flow>3486 srcPort>44827 dst>fd10:62:100::2/21286 
20:06:48.754282 CONNECT flow>3486 srcPort>44827 dst>fd10:62:100::2/21286 
20:06:48.759860 ON flow>3487 srcPort>36071 dst>fd10:62:100::2/21287 
20:06:48.760232 CONNECT flow>3487 srcPort>36071 dst>fd10:62:100::2/21287 
20:06:48.776951 ON flow>3488 srcPort>41931 dst>fd10:62:100::2/21288 
20:06:48.777300 CONNECT flow>3488 srcPort>41931 dst>fd10:62:100::2/21288 
20:06:48.908177 ON flow>3489 srcPort>46705 dst>fd10:62:100::2/21289 
20:06:48.908658 CONNECT flow>3489 srcPort>46705 dst>fd10:62:100::2/21289 
20:06:49.742440 ON flow>3490 srcPort>42777 dst>fd10:62:100::2/21290 
20:06:49.742803 CONNECT flow>3490 srcPort>42777 dst>fd10:62:100::2/21290 
20:06:49.865447 ON flow>3491 srcPort>39581 dst>fd10:62:100::2/21291 
20:06:49.865837 CONNECT flow>3491 srcPort>39581 dst>fd10:62:100::2/21291 
20:06:49.981660 ON flow>3492 srcPort>46525 dst>fd10:62:100::2/21292 
20:06:49.982048 CONNECT flow>3492 srcPort>46525 dst>fd10:62:100::2/21292 
20:06:50.002057 ON flow>3493 srcPort>45455 dst>fd10:62:100::2/21293 
20:06:50.002407 CONNECT flow>3493 srcPort>45455 dst>fd10:62:100::2/21293 
20:06:50.003427 ON flow>3494 srcPort>43563 dst>fd10:62:100::2/21294 
20:06:50.003837 CONNECT flow>3494 srcPort>43563 dst>fd10:62:100::2/21294 
20:06:50.058120 ON flow>3495 srcPort>44153 dst>fd10:62:100::2/21295 
20:06:50.058516 CONNECT flow>3495 srcPort>44153 dst>fd10:62:100::2/21295 
20:06:50.348907 ON flow>3496 srcPort>41039 dst>fd10:62:100::2/21296 
20:06:50.349525 CONNECT flow>3496 srcPort>41039 dst>fd10:62:100::2/21296 
20:06:50.620389 SHUTDOWN flow>3464 srcPort>35885 dst>fd10:62:100::2/21264 
20:06:50.620823 OFF flow>3464 srcPort>35885 dst>fd10:62:100::2/21264 
20:06:50.657925 SHUTDOWN flow>3465 srcPort>34637 dst>fd10:62:100::2/21265 
20:06:50.658363 OFF flow>3465 srcPort>34637 dst>fd10:62:100::2/21265 
20:06:51.405487 ON flow>3497 srcPort>41947 dst>fd10:62:100::2/21297 
20:06:51.406109 CONNECT flow>3497 srcPort>41947 dst>fd10:62:100::2/21297 
20:06:51.423048 ON flow>3498 srcPort>33117 dst>fd10:62:100::2/21298 
20:06:51.423388 CONNECT flow>3498 srcPort>33117 dst>fd10:62:100::2/21298 
20:06:51.449506 SHUTDOWN flow>3466 srcPort>37993 dst>fd10:62:100::2/21266 
20:06:51.449908 OFF flow>3466 srcPort>37993 dst>fd10:62:100::2/21266 
20:06:51.466162 SHUTDOWN flow>3467 srcPort>40693 dst>fd10:62:100::2/21267 
20:06:51.466536 ON flow>3499 srcPort>36343 dst>fd10:62:100::2/21299 
20:06:51.466569 OFF flow>3467 srcPort>40693 dst>fd10:62:100::2/21267 
20:06:51.466917 CONNECT flow>3499 srcPort>36343 dst>fd10:62:100::2/21299 
20:06:51.469294 ON flow>3500 srcPort>43919 dst>fd10:62:100::2/21300 
20:06:51.469712 CONNECT flow>3500 srcPort>43919 dst>fd10:62:100::2/21300 
20:06:51.506313 ON flow>3501 srcPort>37365 dst>fd10:62:100::2/21301 
20:06:51.506671 CONNECT flow>3501 srcPort>37365 dst>fd10:62:100::2/21301 
20:06:51.611602 ON flow>3502 srcPort>39639 dst>fd10:62:100::2/21302 
20:06:51.612061 CONNECT flow>3502 srcPort>39639 dst>fd10:62:100::2/21302 
20:06:51.624014 SHUTDOWN flow>3468 srcPort>43441 dst>fd10:62:100::2/21268 
20:06:51.624449 OFF flow>3468 srcPort>43441 dst>fd10:62:100::2/21268 
20:06:51.627628 SHUTDOWN flow>3469 srcPort>42561 dst>fd10:62:100::2/21269 
20:06:51.628039 OFF flow>3469 srcPort>42561 dst>fd10:62:100::2/21269 
20:06:51.693705 SHUTDOWN flow>3470 srcPort>46331 dst>fd10:62:100::2/21270 
20:06:51.694170 OFF flow>3470 srcPort>46331 dst>fd10:62:100::2/21270 
20:06:51.713455 SHUTDOWN flow>3471 srcPort>34127 dst>fd10:62:100::2/21271 
20:06:51.713945 OFF flow>3471 srcPort>34127 dst>fd10:62:100::2/21271 
20:06:51.719696 SHUTDOWN flow>3472 srcPort>43435 dst>fd10:62:100::2/21272 
20:06:51.720142 OFF flow>3472 srcPort>43435 dst>fd10:62:100::2/21272 
20:06:51.777890 SHUTDOWN flow>3473 srcPort>38663 dst>fd10:62:100::2/21273 
20:06:51.778327 OFF flow>3473 srcPort>38663 dst>fd10:62:100::2/21273 
20:06:51.794669 ON flow>3503 srcPort>46067 dst>fd10:62:100::2/21303 
20:06:51.795037 CONNECT flow>3503 srcPort>46067 dst>fd10:62:100::2/21303 
20:06:51.799143 ON flow>3504 srcPort>42355 dst>fd10:62:100::2/21304 
20:06:51.799479 CONNECT flow>3504 srcPort>42355 dst>fd10:62:100::2/21304 
20:06:51.825741 SHUTDOWN flow>3474 srcPort>36929 dst>fd10:62:100::2/21274 
20:06:51.826210 OFF flow>3474 srcPort>36929 dst>fd10:62:100::2/21274 
20:06:51.859212 ON flow>3505 srcPort>37891 dst>fd10:62:100::2/21305 
20:06:51.859612 CONNECT flow>3505 srcPort>37891 dst>fd10:62:100::2/21305 
20:06:51.876521 ON flow>3506 srcPort>39603 dst>fd10:62:100::2/21306 
20:06:51.876921 CONNECT flow>3506 srcPort>39603 dst>fd10:62:100::2/21306 
20:06:51.974222 SHUTDOWN flow>3475 srcPort>40637 dst>fd10:62:100::2/21275 
20:06:51.974973 OFF flow>3475 srcPort>40637 dst>fd10:62:100::2/21275 
20:06:51.976606 SHUTDOWN flow>3476 srcPort>41149 dst>fd10:62:100::2/21276 
20:06:51.977141 OFF flow>3476 srcPort>41149 dst>fd10:62:100::2/21276 
20:06:52.041320 SHUTDOWN flow>3477 srcPort>39201 dst>fd10:62:100::2/21277 
20:06:52.041810 OFF flow>3477 srcPort>39201 dst>fd10:62:100::2/21277 
20:06:52.087640 ON flow>3507 srcPort>45693 dst>fd10:62:100::2/21307 
20:06:52.088095 CONNECT flow>3507 srcPort>45693 dst>fd10:62:100::2/21307 
20:06:52.146786 ON flow>3508 srcPort>42013 dst>fd10:62:100::2/21308 
20:06:52.147459 CONNECT flow>3508 srcPort>42013 dst>fd10:62:100::2/21308 
20:06:52.163124 ON flow>3509 srcPort>34955 dst>fd10:62:100::2/21309 
20:06:52.163450 CONNECT flow>3509 srcPort>34955 dst>fd10:62:100::2/21309 
20:06:52.227810 ON flow>3510 srcPort>39207 dst>fd10:62:100::2/21310 
20:06:52.228156 CONNECT flow>3510 srcPort>39207 dst>fd10:62:100::2/21310 
20:06:53.133272 SHUTDOWN flow>3478 srcPort>36811 dst>fd10:62:100::2/21278 
20:06:53.133857 OFF flow>3478 srcPort>36811 dst>fd10:62:100::2/21278 
20:06:53.139266 SHUTDOWN flow>3479 srcPort>34415 dst>fd10:62:100::2/21279 
20:06:53.139753 OFF flow>3479 srcPort>34415 dst>fd10:62:100::2/21279 
20:06:53.337254 SHUTDOWN flow>3480 srcPort>36645 dst>fd10:62:100::2/21280 
20:06:53.337696 OFF flow>3480 srcPort>36645 dst>fd10:62:100::2/21280 
20:06:53.351561 SHUTDOWN flow>3481 srcPort>44193 dst>fd10:62:100::2/21281 
20:06:53.352006 OFF flow>3481 srcPort>44193 dst>fd10:62:100::2/21281 
20:06:53.389650 SHUTDOWN flow>3482 srcPort>39445 dst>fd10:62:100::2/21282 
20:06:53.390112 OFF flow>3482 srcPort>39445 dst>fd10:62:100::2/21282 
20:06:53.404042 SHUTDOWN flow>3483 srcPort>42515 dst>fd10:62:100::2/21283 
20:06:53.404541 OFF flow>3483 srcPort>42515 dst>fd10:62:100::2/21283 
20:06:53.409058 SHUTDOWN flow>3484 srcPort>33267 dst>fd10:62:100::2/21284 
20:06:53.409559 OFF flow>3484 srcPort>33267 dst>fd10:62:100::2/21284 
20:06:53.500256 SHUTDOWN flow>3485 srcPort>37815 dst>fd10:62:100::2/21285 
20:06:53.500718 OFF flow>3485 srcPort>37815 dst>fd10:62:100::2/21285 
20:06:53.553758 SHUTDOWN flow>3486 srcPort>44827 dst>fd10:62:100::2/21286 
20:06:53.554174 OFF flow>3486 srcPort>44827 dst>fd10:62:100::2/21286 
20:06:53.559768 SHUTDOWN flow>3487 srcPort>36071 dst>fd10:62:100::2/21287 
20:06:53.560259 OFF flow>3487 srcPort>36071 dst>fd10:62:100::2/21287 
20:06:53.576757 SHUTDOWN flow>3488 srcPort>41931 dst>fd10:62:100::2/21288 
20:06:53.577228 OFF flow>3488 srcPort>41931 dst>fd10:62:100::2/21288 
20:06:53.708056 SHUTDOWN flow>3489 srcPort>46705 dst>fd10:62:100::2/21289 
20:06:53.708546 OFF flow>3489 srcPort>46705 dst>fd10:62:100::2/21289 
20:06:54.002026 ON flow>3511 srcPort>34805 dst>fd10:62:100::2/21311 
20:06:54.002429 CONNECT flow>3511 srcPort>34805 dst>fd10:62:100::2/21311 
20:06:54.101656 ON flow>3512 srcPort>36519 dst>fd10:62:100::2/21312 
20:06:54.101994 CONNECT flow>3512 srcPort>36519 dst>fd10:62:100::2/21312 
20:06:54.542267 SHUTDOWN flow>3490 srcPort>42777 dst>fd10:62:100::2/21290 
20:06:54.542750 OFF flow>3490 srcPort>42777 dst>fd10:62:100::2/21290 
20:06:54.665401 SHUTDOWN flow>3491 srcPort>39581 dst>fd10:62:100::2/21291 
20:06:54.665820 OFF flow>3491 srcPort>39581 dst>fd10:62:100::2/21291 
20:06:54.781564 SHUTDOWN flow>3492 srcPort>46525 dst>fd10:62:100::2/21292 
20:06:54.782130 OFF flow>3492 srcPort>46525 dst>fd10:62:100::2/21292 
20:06:54.801992 SHUTDOWN flow>3493 srcPort>45455 dst>fd10:62:100::2/21293 
20:06:54.802810 OFF flow>3493 srcPort>45455 dst>fd10:62:100::2/21293 
20:06:54.803392 SHUTDOWN flow>3494 srcPort>43563 dst>fd10:62:100::2/21294 
20:06:54.803800 OFF flow>3494 srcPort>43563 dst>fd10:62:100::2/21294 
20:06:54.857963 SHUTDOWN flow>3495 srcPort>44153 dst>fd10:62:100::2/21295 
20:06:54.858472 OFF flow>3495 srcPort>44153 dst>fd10:62:100::2/21295 
20:06:55.148816 SHUTDOWN flow>3496 srcPort>41039 dst>fd10:62:100::2/21296 
20:06:55.149234 OFF flow>3496 srcPort>41039 dst>fd10:62:100::2/21296 
20:06:55.415631 ON flow>3513 srcPort>33183 dst>fd10:62:100::2/21313 
20:06:55.415983 CONNECT flow>3513 srcPort>33183 dst>fd10:62:100::2/21313 
20:06:55.428068 ON flow>3514 srcPort>36931 dst>fd10:62:100::2/21314 
20:06:55.428434 CONNECT flow>3514 srcPort>36931 dst>fd10:62:100::2/21314 
20:06:55.459446 ON flow>3515 srcPort>34871 dst>fd10:62:100::2/21315 
20:06:55.459929 CONNECT flow>3515 srcPort>34871 dst>fd10:62:100::2/21315 
20:06:55.543747 ON flow>3516 srcPort>37833 dst>fd10:62:100::2/21316 
20:06:55.544071 CONNECT flow>3516 srcPort>37833 dst>fd10:62:100::2/21316 
20:06:55.587670 ON flow>3517 srcPort>33597 dst>fd10:62:100::2/21317 
20:06:55.588059 CONNECT flow>3517 srcPort>33597 dst>fd10:62:100::2/21317 
20:06:55.642201 ON flow>3518 srcPort>39013 dst>fd10:62:100::2/21318 
20:06:55.642544 CONNECT flow>3518 srcPort>39013 dst>fd10:62:100::2/21318 
20:06:55.762586 ON flow>3519 srcPort>38805 dst>fd10:62:100::2/21319 
20:06:55.762981 CONNECT flow>3519 srcPort>38805 dst>fd10:62:100::2/21319 
20:06:56.205056 SHUTDOWN flow>3497 srcPort>41947 dst>fd10:62:100::2/21297 
20:06:56.205562 OFF flow>3497 srcPort>41947 dst>fd10:62:100::2/21297 
20:06:56.222895 SHUTDOWN flow>3498 srcPort>33117 dst>fd10:62:100::2/21298 
20:06:56.223308 OFF flow>3498 srcPort>33117 dst>fd10:62:100::2/21298 
20:06:56.266406 SHUTDOWN flow>3499 srcPort>36343 dst>fd10:62:100::2/21299 
20:06:56.266997 OFF flow>3499 srcPort>36343 dst>fd10:62:100::2/21299 
20:06:56.269203 SHUTDOWN flow>3500 srcPort>43919 dst>fd10:62:100::2/21300 
20:06:56.269582 OFF flow>3500 srcPort>43919 dst>fd10:62:100::2/21300 
20:06:56.306197 SHUTDOWN flow>3501 srcPort>37365 dst>fd10:62:100::2/21301 
20:06:56.306657 OFF flow>3501 srcPort>37365 dst>fd10:62:100::2/21301 
20:06:56.411523 SHUTDOWN flow>3502 srcPort>39639 dst>fd10:62:100::2/21302 
20:06:56.412028 OFF flow>3502 srcPort>39639 dst>fd10:62:100::2/21302 
20:06:56.594692 SHUTDOWN flow>3503 srcPort>46067 dst>fd10:62:100::2/21303 
