03:27:52.094127 START Mgen Version 5.1.1
03:28:45.631136 SHUTDOWN flow>3418 srcPort>44671 dst>fd10:62:100::2/21218 
03:28:45.631542 OFF flow>3418 srcPort>44671 dst>fd10:62:100::2/21218 
03:28:45.656640 SHUTDOWN flow>3419 srcPort>34969 dst>fd10:62:100::2/21219 
03:28:45.657138 OFF flow>3419 srcPort>34969 dst>fd10:62:100::2/21219 
03:28:45.724154 ON flow>3449 srcPort>34333 dst>fd10:62:100::2/21249 
03:28:45.724502 CONNECT flow>3449 srcPort>34333 dst>fd10:62:100::2/21249 
03:28:45.753444 SHUTDOWN flow>3420 srcPort>39143 dst>fd10:62:100::2/21220 
03:28:45.753875 OFF flow>3420 srcPort>39143 dst>fd10:62:100::2/21220 
03:28:45.794461 SHUTDOWN flow>3421 srcPort>42225 dst>fd10:62:100::2/21221 
03:28:45.794934 OFF flow>3421 srcPort>42225 dst>fd10:62:100::2/21221 
03:28:45.822348 SHUTDOWN flow>3422 srcPort>33685 dst>fd10:62:100::2/21222 
03:28:45.822784 OFF flow>3422 srcPort>33685 dst>fd10:62:100::2/21222 
03:28:45.824836 SHUTDOWN flow>3423 srcPort>33767 dst>fd10:62:100::2/21223 
03:28:45.825260 OFF flow>3423 srcPort>33767 dst>fd10:62:100::2/21223 
03:28:45.922089 ON flow>3450 srcPort>42391 dst>fd10:62:100::2/21250 
03:28:45.922442 CONNECT flow>3450 srcPort>42391 dst>fd10:62:100::2/21250 
03:28:46.362355 ON flow>3451 srcPort>40339 dst>fd10:62:100::2/21251 
03:28:46.362746 CONNECT flow>3451 srcPort>40339 dst>fd10:62:100::2/21251 
03:28:46.444612 SHUTDOWN flow>3424 srcPort>35641 dst>fd10:62:100::2/21224 
03:28:46.445040 OFF flow>3424 srcPort>35641 dst>fd10:62:100::2/21224 
03:28:46.452215 SHUTDOWN flow>3425 srcPort>42065 dst>fd10:62:100::2/21225 
03:28:46.452661 OFF flow>3425 srcPort>42065 dst>fd10:62:100::2/21225 
03:28:46.462612 SHUTDOWN flow>3426 srcPort>37031 dst>fd10:62:100::2/21226 
03:28:46.463088 OFF flow>3426 srcPort>37031 dst>fd10:62:100::2/21226 
03:28:47.318920 SHUTDOWN flow>3427 srcPort>40485 dst>fd10:62:100::2/21227 
03:28:47.319492 OFF flow>3427 srcPort>40485 dst>fd10:62:100::2/21227 
03:28:47.510948 SHUTDOWN flow>3428 srcPort>34513 dst>fd10:62:100::2/21228 
03:28:47.511411 OFF flow>3428 srcPort>34513 dst>fd10:62:100::2/21228 
03:28:47.587521 SHUTDOWN flow>3429 srcPort>44341 dst>fd10:62:100::2/21229 
03:28:47.588035 OFF flow>3429 srcPort>44341 dst>fd10:62:100::2/21229 
03:28:47.599712 SHUTDOWN flow>3430 srcPort>44059 dst>fd10:62:100::2/21230 
03:28:47.600206 OFF flow>3430 srcPort>44059 dst>fd10:62:100::2/21230 
03:28:47.728818 SHUTDOWN flow>3431 srcPort>36773 dst>fd10:62:100::2/21231 
03:28:47.729277 OFF flow>3431 srcPort>36773 dst>fd10:62:100::2/21231 
03:28:47.752717 SHUTDOWN flow>3432 srcPort>33425 dst>fd10:62:100::2/21232 
03:28:47.753199 OFF flow>3432 srcPort>33425 dst>fd10:62:100::2/21232 
03:28:47.757718 ON flow>3452 srcPort>35163 dst>fd10:62:100::2/21252 
03:28:47.758106 CONNECT flow>3452 srcPort>35163 dst>fd10:62:100::2/21252 
03:28:47.859891 ON flow>3453 srcPort>42099 dst>fd10:62:100::2/21253 
03:28:47.860235 CONNECT flow>3453 srcPort>42099 dst>fd10:62:100::2/21253 
03:28:47.944211 SHUTDOWN flow>3433 srcPort>43035 dst>fd10:62:100::2/21233 
03:28:47.944697 OFF flow>3433 srcPort>43035 dst>fd10:62:100::2/21233 
03:28:48.156115 SHUTDOWN flow>3434 srcPort>43147 dst>fd10:62:100::2/21234 
03:28:48.156765 OFF flow>3434 srcPort>43147 dst>fd10:62:100::2/21234 
03:28:48.165226 ON flow>3454 srcPort>45495 dst>fd10:62:100::2/21254 
03:28:48.165579 CONNECT flow>3454 srcPort>45495 dst>fd10:62:100::2/21254 
03:28:48.169059 ON flow>3455 srcPort>42383 dst>fd10:62:100::2/21255 
03:28:48.169479 CONNECT flow>3455 srcPort>42383 dst>fd10:62:100::2/21255 
03:28:48.232273 ON flow>3456 srcPort>36051 dst>fd10:62:100::2/21256 
03:28:48.232618 CONNECT flow>3456 srcPort>36051 dst>fd10:62:100::2/21256 
03:28:48.245841 ON flow>3457 srcPort>35419 dst>fd10:62:100::2/21257 
03:28:48.246187 CONNECT flow>3457 srcPort>35419 dst>fd10:62:100::2/21257 
03:28:48.267803 ON flow>3458 srcPort>38349 dst>fd10:62:100::2/21258 
03:28:48.268153 CONNECT flow>3458 srcPort>38349 dst>fd10:62:100::2/21258 
03:28:49.131016 SHUTDOWN flow>3435 srcPort>43995 dst>fd10:62:100::2/21235 
03:28:49.131624 OFF flow>3435 srcPort>43995 dst>fd10:62:100::2/21235 
03:28:49.132138 SHUTDOWN flow>3436 srcPort>46173 dst>fd10:62:100::2/21236 
03:28:49.132602 OFF flow>3436 srcPort>46173 dst>fd10:62:100::2/21236 
03:28:49.629543 SHUTDOWN flow>3437 srcPort>41769 dst>fd10:62:100::2/21237 
03:28:49.630073 OFF flow>3437 srcPort>41769 dst>fd10:62:100::2/21237 
03:28:49.670026 SHUTDOWN flow>3438 srcPort>35253 dst>fd10:62:100::2/21238 
03:28:49.670450 OFF flow>3438 srcPort>35253 dst>fd10:62:100::2/21238 
03:28:49.803342 SHUTDOWN flow>3439 srcPort>35039 dst>fd10:62:100::2/21239 
03:28:49.803793 OFF flow>3439 srcPort>35039 dst>fd10:62:100::2/21239 
03:28:49.912340 SHUTDOWN flow>3440 srcPort>40821 dst>fd10:62:100::2/21240 
03:28:49.912788 OFF flow>3440 srcPort>40821 dst>fd10:62:100::2/21240 
03:28:50.206359 SHUTDOWN flow>3441 srcPort>35371 dst>fd10:62:100::2/21241 
03:28:50.206845 OFF flow>3441 srcPort>35371 dst>fd10:62:100::2/21241 
03:28:50.240243 SHUTDOWN flow>3442 srcPort>37033 dst>fd10:62:100::2/21242 
03:28:50.240758 OFF flow>3442 srcPort>37033 dst>fd10:62:100::2/21242 
03:28:50.279051 SHUTDOWN flow>3443 srcPort>46509 dst>fd10:62:100::2/21243 
03:28:50.279461 OFF flow>3443 srcPort>46509 dst>fd10:62:100::2/21243 
03:28:50.294065 SHUTDOWN flow>3444 srcPort>41037 dst>fd10:62:100::2/21244 
03:28:50.294526 OFF flow>3444 srcPort>41037 dst>fd10:62:100::2/21244 
03:28:50.311257 SHUTDOWN flow>3445 srcPort>41669 dst>fd10:62:100::2/21245 
03:28:50.311756 OFF flow>3445 srcPort>41669 dst>fd10:62:100::2/21245 
03:28:50.321053 SHUTDOWN flow>3446 srcPort>40643 dst>fd10:62:100::2/21246 
03:28:50.321505 OFF flow>3446 srcPort>40643 dst>fd10:62:100::2/21246 
03:28:50.333137 SHUTDOWN flow>3447 srcPort>35245 dst>fd10:62:100::2/21247 
03:28:50.333503 OFF flow>3447 srcPort>35245 dst>fd10:62:100::2/21247 
03:28:50.350862 SHUTDOWN flow>3448 srcPort>43235 dst>fd10:62:100::2/21248 
03:28:50.351274 OFF flow>3448 srcPort>43235 dst>fd10:62:100::2/21248 
03:28:50.524064 SHUTDOWN flow>3449 srcPort>34333 dst>fd10:62:100::2/21249 
03:28:50.524547 OFF flow>3449 srcPort>34333 dst>fd10:62:100::2/21249 
03:28:50.721961 SHUTDOWN flow>3450 srcPort>42391 dst>fd10:62:100::2/21250 
03:28:50.722436 OFF flow>3450 srcPort>42391 dst>fd10:62:100::2/21250 
03:28:50.779597 ON flow>3459 srcPort>42127 dst>fd10:62:100::2/21259 
03:28:50.780001 CONNECT flow>3459 srcPort>42127 dst>fd10:62:100::2/21259 
03:28:50.907137 ON flow>3460 srcPort>36197 dst>fd10:62:100::2/21260 
03:28:50.907463 CONNECT flow>3460 srcPort>36197 dst>fd10:62:100::2/21260 
03:28:50.999483 ON flow>3461 srcPort>38455 dst>fd10:62:100::2/21261 
03:28:50.999869 CONNECT flow>3461 srcPort>38455 dst>fd10:62:100::2/21261 
03:28:51.119138 ON flow>3462 srcPort>35513 dst>fd10:62:100::2/21262 
03:28:51.119498 CONNECT flow>3462 srcPort>35513 dst>fd10:62:100::2/21262 
03:28:51.131045 ON flow>3463 srcPort>40849 dst>fd10:62:100::2/21263 
03:28:51.131470 CONNECT flow>3463 srcPort>40849 dst>fd10:62:100::2/21263 
03:28:51.162228 SHUTDOWN flow>3451 srcPort>40339 dst>fd10:62:100::2/21251 
03:28:51.163291 OFF flow>3451 srcPort>40339 dst>fd10:62:100::2/21251 
03:28:52.557623 SHUTDOWN flow>3452 srcPort>35163 dst>fd10:62:100::2/21252 
03:28:52.558123 OFF flow>3452 srcPort>35163 dst>fd10:62:100::2/21252 
03:28:52.659826 SHUTDOWN flow>3453 srcPort>42099 dst>fd10:62:100::2/21253 
03:28:52.660493 OFF flow>3453 srcPort>42099 dst>fd10:62:100::2/21253 
03:28:52.965145 SHUTDOWN flow>3454 srcPort>45495 dst>fd10:62:100::2/21254 
03:28:52.965664 OFF flow>3454 srcPort>45495 dst>fd10:62:100::2/21254 
03:28:52.968952 SHUTDOWN flow>3455 srcPort>42383 dst>fd10:62:100::2/21255 
03:28:52.969420 OFF flow>3455 srcPort>42383 dst>fd10:62:100::2/21255 
03:28:53.032141 SHUTDOWN flow>3456 srcPort>36051 dst>fd10:62:100::2/21256 
03:28:53.032578 OFF flow>3456 srcPort>36051 dst>fd10:62:100::2/21256 
03:28:53.045810 SHUTDOWN flow>3457 srcPort>35419 dst>fd10:62:100::2/21257 
03:28:53.046451 OFF flow>3457 srcPort>35419 dst>fd10:62:100::2/21257 
03:28:53.067746 SHUTDOWN flow>3458 srcPort>38349 dst>fd10:62:100::2/21258 
03:28:53.068216 OFF flow>3458 srcPort>38349 dst>fd10:62:100::2/21258 
03:28:53.439455 ON flow>3464 srcPort>46185 dst>fd10:62:100::2/21264 
03:28:53.439779 CONNECT flow>3464 srcPort>46185 dst>fd10:62:100::2/21264 
03:28:53.476904 ON flow>3465 srcPort>35329 dst>fd10:62:100::2/21265 
03:28:53.477296 CONNECT flow>3465 srcPort>35329 dst>fd10:62:100::2/21265 
03:28:54.268584 ON flow>3466 srcPort>42453 dst>fd10:62:100::2/21266 
03:28:54.268942 CONNECT flow>3466 srcPort>42453 dst>fd10:62:100::2/21266 
03:28:54.285099 ON flow>3467 srcPort>43101 dst>fd10:62:100::2/21267 
03:28:54.285458 CONNECT flow>3467 srcPort>43101 dst>fd10:62:100::2/21267 
03:28:54.443009 ON flow>3468 srcPort>38551 dst>fd10:62:100::2/21268 
03:28:54.443369 CONNECT flow>3468 srcPort>38551 dst>fd10:62:100::2/21268 
03:28:54.446577 ON flow>3469 srcPort>35659 dst>fd10:62:100::2/21269 
03:28:54.446935 CONNECT flow>3469 srcPort>35659 dst>fd10:62:100::2/21269 
03:28:54.512715 ON flow>3470 srcPort>46091 dst>fd10:62:100::2/21270 
03:28:54.513069 CONNECT flow>3470 srcPort>46091 dst>fd10:62:100::2/21270 
03:28:54.532404 ON flow>3471 srcPort>45413 dst>fd10:62:100::2/21271 
03:28:54.532733 CONNECT flow>3471 srcPort>45413 dst>fd10:62:100::2/21271 
03:28:54.538700 ON flow>3472 srcPort>45195 dst>fd10:62:100::2/21272 
03:28:54.539112 CONNECT flow>3472 srcPort>45195 dst>fd10:62:100::2/21272 
03:28:54.596913 ON flow>3473 srcPort>44555 dst>fd10:62:100::2/21273 
03:28:54.597252 CONNECT flow>3473 srcPort>44555 dst>fd10:62:100::2/21273 
03:28:54.644714 ON flow>3474 srcPort>42753 dst>fd10:62:100::2/21274 
03:28:54.645087 CONNECT flow>3474 srcPort>42753 dst>fd10:62:100::2/21274 
03:28:54.793020 ON flow>3475 srcPort>37769 dst>fd10:62:100::2/21275 
03:28:54.793402 CONNECT flow>3475 srcPort>37769 dst>fd10:62:100::2/21275 
03:28:54.795603 ON flow>3476 srcPort>38129 dst>fd10:62:100::2/21276 
03:28:54.795887 CONNECT flow>3476 srcPort>38129 dst>fd10:62:100::2/21276 
03:28:54.860309 ON flow>3477 srcPort>46051 dst>fd10:62:100::2/21277 
03:28:54.860654 CONNECT flow>3477 srcPort>46051 dst>fd10:62:100::2/21277 
03:28:55.579439 SHUTDOWN flow>3459 srcPort>42127 dst>fd10:62:100::2/21259 
03:28:55.579850 OFF flow>3459 srcPort>42127 dst>fd10:62:100::2/21259 
03:28:55.707043 SHUTDOWN flow>3460 srcPort>36197 dst>fd10:62:100::2/21260 
03:28:55.707490 OFF flow>3460 srcPort>36197 dst>fd10:62:100::2/21260 
03:28:55.799350 SHUTDOWN flow>3461 srcPort>38455 dst>fd10:62:100::2/21261 
03:28:55.799731 OFF flow>3461 srcPort>38455 dst>fd10:62:100::2/21261 
03:28:55.919061 SHUTDOWN flow>3462 srcPort>35513 dst>fd10:62:100::2/21262 
03:28:55.919488 OFF flow>3462 srcPort>35513 dst>fd10:62:100::2/21262 
03:28:55.930956 SHUTDOWN flow>3463 srcPort>40849 dst>fd10:62:100::2/21263 
03:28:55.931357 OFF flow>3463 srcPort>40849 dst>fd10:62:100::2/21263 
03:28:55.952373 ON flow>3478 srcPort>45297 dst>fd10:62:100::2/21278 
03:28:55.952773 CONNECT flow>3478 srcPort>45297 dst>fd10:62:100::2/21278 
03:28:55.958311 ON flow>3479 srcPort>37937 dst>fd10:62:100::2/21279 
03:28:55.958652 CONNECT flow>3479 srcPort>37937 dst>fd10:62:100::2/21279 
03:28:56.156525 ON flow>3480 srcPort>43471 dst>fd10:62:100::2/21280 
03:28:56.156841 CONNECT flow>3480 srcPort>43471 dst>fd10:62:100::2/21280 
03:28:56.170612 ON flow>3481 srcPort>46685 dst>fd10:62:100::2/21281 
03:28:56.170977 CONNECT flow>3481 srcPort>46685 dst>fd10:62:100::2/21281 
03:28:56.208694 ON flow>3482 srcPort>38291 dst>fd10:62:100::2/21282 
03:28:56.209058 CONNECT flow>3482 srcPort>38291 dst>fd10:62:100::2/21282 
03:28:56.223013 ON flow>3483 srcPort>35919 dst>fd10:62:100::2/21283 
03:28:56.223340 CONNECT flow>3483 srcPort>35919 dst>fd10:62:100::2/21283 
03:28:56.228104 ON flow>3484 srcPort>46317 dst>fd10:62:100::2/21284 
03:28:56.228475 CONNECT flow>3484 srcPort>46317 dst>fd10:62:100::2/21284 
03:28:56.319349 ON flow>3485 srcPort>41451 dst>fd10:62:100::2/21285 
03:28:56.319727 CONNECT flow>3485 srcPort>41451 dst>fd10:62:100::2/21285 
03:28:56.372803 ON flow>3486 srcPort>33091 dst>fd10:62:100::2/21286 
03:28:56.373167 CONNECT flow>3486 srcPort>33091 dst>fd10:62:100::2/21286 
03:28:56.378794 ON flow>3487 srcPort>33439 dst>fd10:62:100::2/21287 
03:28:56.379127 CONNECT flow>3487 srcPort>33439 dst>fd10:62:100::2/21287 
03:28:56.395803 ON flow>3488 srcPort>45629 dst>fd10:62:100::2/21288 
03:28:56.396099 CONNECT flow>3488 srcPort>45629 dst>fd10:62:100::2/21288 
03:28:56.527138 ON flow>3489 srcPort>34947 dst>fd10:62:100::2/21289 
03:28:56.527486 CONNECT flow>3489 srcPort>34947 dst>fd10:62:100::2/21289 
03:28:57.361370 ON flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
03:28:57.361753 CONNECT flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
03:28:57.484453 ON flow>3491 srcPort>44005 dst>fd10:62:100::2/21291 
03:28:57.484796 CONNECT flow>3491 srcPort>44005 dst>fd10:62:100::2/21291 
03:28:57.600653 ON flow>3492 srcPort>32773 dst>fd10:62:100::2/21292 
03:28:57.601065 CONNECT flow>3492 srcPort>32773 dst>fd10:62:100::2/21292 
03:28:57.621011 ON flow>3493 srcPort>33337 dst>fd10:62:100::2/21293 
03:28:57.621474 CONNECT flow>3493 srcPort>33337 dst>fd10:62:100::2/21293 
03:28:57.622437 ON flow>3494 srcPort>42071 dst>fd10:62:100::2/21294 
03:28:57.622742 CONNECT flow>3494 srcPort>42071 dst>fd10:62:100::2/21294 
03:28:57.677091 ON flow>3495 srcPort>40423 dst>fd10:62:100::2/21295 
03:28:57.677498 CONNECT flow>3495 srcPort>40423 dst>fd10:62:100::2/21295 
03:28:57.967904 ON flow>3496 srcPort>45071 dst>fd10:62:100::2/21296 
03:28:57.968287 CONNECT flow>3496 srcPort>45071 dst>fd10:62:100::2/21296 
03:28:58.239332 SHUTDOWN flow>3464 srcPort>46185 dst>fd10:62:100::2/21264 
03:28:58.239797 OFF flow>3464 srcPort>46185 dst>fd10:62:100::2/21264 
03:28:58.276878 SHUTDOWN flow>3465 srcPort>35329 dst>fd10:62:100::2/21265 
03:28:58.277413 OFF flow>3465 srcPort>35329 dst>fd10:62:100::2/21265 
03:28:59.024156 ON flow>3497 srcPort>39923 dst>fd10:62:100::2/21297 
03:28:59.024739 CONNECT flow>3497 srcPort>39923 dst>fd10:62:100::2/21297 
03:28:59.041914 ON flow>3498 srcPort>39067 dst>fd10:62:100::2/21298 
03:28:59.042256 CONNECT flow>3498 srcPort>39067 dst>fd10:62:100::2/21298 
03:28:59.068427 SHUTDOWN flow>3466 srcPort>42453 dst>fd10:62:100::2/21266 
03:28:59.069042 OFF flow>3466 srcPort>42453 dst>fd10:62:100::2/21266 
03:28:59.085031 SHUTDOWN flow>3467 srcPort>43101 dst>fd10:62:100::2/21267 
03:28:59.085517 ON flow>3499 srcPort>44755 dst>fd10:62:100::2/21299 
03:28:59.085592 OFF flow>3467 srcPort>43101 dst>fd10:62:100::2/21267 
03:28:59.085859 CONNECT flow>3499 srcPort>44755 dst>fd10:62:100::2/21299 
03:28:59.088226 ON flow>3500 srcPort>37129 dst>fd10:62:100::2/21300 
03:28:59.088598 CONNECT flow>3500 srcPort>37129 dst>fd10:62:100::2/21300 
03:28:59.125224 ON flow>3501 srcPort>38911 dst>fd10:62:100::2/21301 
03:28:59.125567 CONNECT flow>3501 srcPort>38911 dst>fd10:62:100::2/21301 
03:28:59.230532 ON flow>3502 srcPort>44309 dst>fd10:62:100::2/21302 
03:28:59.231001 CONNECT flow>3502 srcPort>44309 dst>fd10:62:100::2/21302 
03:28:59.242951 SHUTDOWN flow>3468 srcPort>38551 dst>fd10:62:100::2/21268 
03:28:59.243410 OFF flow>3468 srcPort>38551 dst>fd10:62:100::2/21268 
03:28:59.246535 SHUTDOWN flow>3469 srcPort>35659 dst>fd10:62:100::2/21269 
03:28:59.246935 OFF flow>3469 srcPort>35659 dst>fd10:62:100::2/21269 
03:28:59.312644 SHUTDOWN flow>3470 srcPort>46091 dst>fd10:62:100::2/21270 
03:28:59.313143 OFF flow>3470 srcPort>46091 dst>fd10:62:100::2/21270 
03:28:59.332340 SHUTDOWN flow>3471 srcPort>45413 dst>fd10:62:100::2/21271 
03:28:59.332733 OFF flow>3471 srcPort>45413 dst>fd10:62:100::2/21271 
03:28:59.338639 SHUTDOWN flow>3472 srcPort>45195 dst>fd10:62:100::2/21272 
03:28:59.339044 OFF flow>3472 srcPort>45195 dst>fd10:62:100::2/21272 
03:28:59.396836 SHUTDOWN flow>3473 srcPort>44555 dst>fd10:62:100::2/21273 
03:28:59.397433 OFF flow>3473 srcPort>44555 dst>fd10:62:100::2/21273 
03:28:59.413555 ON flow>3503 srcPort>38023 dst>fd10:62:100::2/21303 
03:28:59.413885 CONNECT flow>3503 srcPort>38023 dst>fd10:62:100::2/21303 
03:28:59.418026 ON flow>3504 srcPort>38041 dst>fd10:62:100::2/21304 
03:28:59.418380 CONNECT flow>3504 srcPort>38041 dst>fd10:62:100::2/21304 
03:28:59.444653 SHUTDOWN flow>3474 srcPort>42753 dst>fd10:62:100::2/21274 
03:28:59.445102 OFF flow>3474 srcPort>42753 dst>fd10:62:100::2/21274 
03:28:59.478128 ON flow>3505 srcPort>40313 dst>fd10:62:100::2/21305 
03:28:59.478603 CONNECT flow>3505 srcPort>40313 dst>fd10:62:100::2/21305 
03:28:59.495424 ON flow>3506 srcPort>40305 dst>fd10:62:100::2/21306 
03:28:59.495797 CONNECT flow>3506 srcPort>40305 dst>fd10:62:100::2/21306 
03:28:59.593025 SHUTDOWN flow>3475 srcPort>37769 dst>fd10:62:100::2/21275 
03:28:59.593928 OFF flow>3475 srcPort>37769 dst>fd10:62:100::2/21275 
03:28:59.595545 SHUTDOWN flow>3476 srcPort>38129 dst>fd10:62:100::2/21276 
03:28:59.596084 OFF flow>3476 srcPort>38129 dst>fd10:62:100::2/21276 
03:28:59.660242 SHUTDOWN flow>3477 srcPort>46051 dst>fd10:62:100::2/21277 
03:28:59.660725 OFF flow>3477 srcPort>46051 dst>fd10:62:100::2/21277 
03:28:59.706556 ON flow>3507 srcPort>34169 dst>fd10:62:100::2/21307 
03:28:59.706902 CONNECT flow>3507 srcPort>34169 dst>fd10:62:100::2/21307 
03:28:59.765860 ON flow>3508 srcPort>35433 dst>fd10:62:100::2/21308 
03:28:59.766551 CONNECT flow>3508 srcPort>35433 dst>fd10:62:100::2/21308 
03:28:59.782086 ON flow>3509 srcPort>43753 dst>fd10:62:100::2/21309 
03:28:59.782466 CONNECT flow>3509 srcPort>43753 dst>fd10:62:100::2/21309 
03:28:59.846726 ON flow>3510 srcPort>44825 dst>fd10:62:100::2/21310 
03:28:59.847108 CONNECT flow>3510 srcPort>44825 dst>fd10:62:100::2/21310 
03:29:00.752245 SHUTDOWN flow>3478 srcPort>45297 dst>fd10:62:100::2/21278 
03:29:00.752724 OFF flow>3478 srcPort>45297 dst>fd10:62:100::2/21278 
03:29:00.758234 SHUTDOWN flow>3479 srcPort>37937 dst>fd10:62:100::2/21279 
03:29:00.758657 OFF flow>3479 srcPort>37937 dst>fd10:62:100::2/21279 
03:29:00.956239 SHUTDOWN flow>3480 srcPort>43471 dst>fd10:62:100::2/21280 
03:29:00.956689 OFF flow>3480 srcPort>43471 dst>fd10:62:100::2/21280 
03:29:00.970543 SHUTDOWN flow>3481 srcPort>46685 dst>fd10:62:100::2/21281 
03:29:00.970974 OFF flow>3481 srcPort>46685 dst>fd10:62:100::2/21281 
03:29:01.008654 SHUTDOWN flow>3482 srcPort>38291 dst>fd10:62:100::2/21282 
03:29:01.009068 OFF flow>3482 srcPort>38291 dst>fd10:62:100::2/21282 
03:29:01.022942 SHUTDOWN flow>3483 srcPort>35919 dst>fd10:62:100::2/21283 
03:29:01.023534 OFF flow>3483 srcPort>35919 dst>fd10:62:100::2/21283 
03:29:01.028041 SHUTDOWN flow>3484 srcPort>46317 dst>fd10:62:100::2/21284 
03:29:01.028481 OFF flow>3484 srcPort>46317 dst>fd10:62:100::2/21284 
03:29:01.119249 SHUTDOWN flow>3485 srcPort>41451 dst>fd10:62:100::2/21285 
03:29:01.119664 OFF flow>3485 srcPort>41451 dst>fd10:62:100::2/21285 
03:29:01.172757 SHUTDOWN flow>3486 srcPort>33091 dst>fd10:62:100::2/21286 
03:29:01.173281 OFF flow>3486 srcPort>33091 dst>fd10:62:100::2/21286 
03:29:01.178741 SHUTDOWN flow>3487 srcPort>33439 dst>fd10:62:100::2/21287 
03:29:01.179157 OFF flow>3487 srcPort>33439 dst>fd10:62:100::2/21287 
03:29:01.195741 SHUTDOWN flow>3488 srcPort>45629 dst>fd10:62:100::2/21288 
03:29:01.196268 OFF flow>3488 srcPort>45629 dst>fd10:62:100::2/21288 
03:29:01.327047 SHUTDOWN flow>3489 srcPort>34947 dst>fd10:62:100::2/21289 
03:29:01.327506 OFF flow>3489 srcPort>34947 dst>fd10:62:100::2/21289 
03:29:01.620957 ON flow>3511 srcPort>36653 dst>fd10:62:100::2/21311 
03:29:01.621686 CONNECT flow>3511 srcPort>36653 dst>fd10:62:100::2/21311 
03:29:01.720648 ON flow>3512 srcPort>42627 dst>fd10:62:100::2/21312 
03:29:01.721043 CONNECT flow>3512 srcPort>42627 dst>fd10:62:100::2/21312 
03:29:02.161266 SHUTDOWN flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
03:29:02.161821 OFF flow>3490 srcPort>39097 dst>fd10:62:100::2/21290 
03:29:02.284353 SHUTDOWN flow>3491 srcPort>44005 dst>fd10:62:100::2/21291 
03:29:02.284812 OFF flow>3491 srcPort>44005 dst>fd10:62:100::2/21291 
03:29:02.400546 SHUTDOWN flow>3492 srcPort>32773 dst>fd10:62:100::2/21292 
03:29:02.401026 OFF flow>3492 srcPort>32773 dst>fd10:62:100::2/21292 
03:29:02.420954 SHUTDOWN flow>3493 srcPort>33337 dst>fd10:62:100::2/21293 
03:29:02.422013 OFF flow>3493 srcPort>33337 dst>fd10:62:100::2/21293 
03:29:02.422348 SHUTDOWN flow>3494 srcPort>42071 dst>fd10:62:100::2/21294 
03:29:02.422758 OFF flow>3494 srcPort>42071 dst>fd10:62:100::2/21294 
03:29:02.476948 SHUTDOWN flow>3495 srcPort>40423 dst>fd10:62:100::2/21295 
03:29:02.477376 OFF flow>3495 srcPort>40423 dst>fd10:62:100::2/21295 
03:29:02.767749 SHUTDOWN flow>3496 srcPort>45071 dst>fd10:62:100::2/21296 
03:29:02.768213 OFF flow>3496 srcPort>45071 dst>fd10:62:100::2/21296 
03:29:03.034509 ON flow>3513 srcPort>40353 dst>fd10:62:100::2/21313 
03:29:03.034845 CONNECT flow>3513 srcPort>40353 dst>fd10:62:100::2/21313 
03:29:03.047017 ON flow>3514 srcPort>45983 dst>fd10:62:100::2/21314 
03:29:03.047380 CONNECT flow>3514 srcPort>45983 dst>fd10:62:100::2/21314 
03:29:03.078215 ON flow>3515 srcPort>45165 dst>fd10:62:100::2/21315 
03:29:03.078566 CONNECT flow>3515 srcPort>45165 dst>fd10:62:100::2/21315 
03:29:03.162717 ON flow>3516 srcPort>35589 dst>fd10:62:100::2/21316 
03:29:03.166152 CONNECT flow>3516 srcPort>35589 dst>fd10:62:100::2/21316 
03:29:03.206639 ON flow>3517 srcPort>42041 dst>fd10:62:100::2/21317 
03:29:03.207028 CONNECT flow>3517 srcPort>42041 dst>fd10:62:100::2/21317 
03:29:03.261114 ON flow>3518 srcPort>36467 dst>fd10:62:100::2/21318 
03:29:03.261447 CONNECT flow>3518 srcPort>36467 dst>fd10:62:100::2/21318 
03:29:03.381542 ON flow>3519 srcPort>45653 dst>fd10:62:100::2/21319 
03:29:03.381868 CONNECT flow>3519 srcPort>45653 dst>fd10:62:100::2/21319 
03:29:03.823960 SHUTDOWN flow>3497 srcPort>39923 dst>fd10:62:100::2/21297 
03:29:03.824490 OFF flow>3497 srcPort>39923 dst>fd10:62:100::2/21297 
03:29:03.841864 SHUTDOWN flow>3498 srcPort>39067 dst>fd10:62:100::2/21298 
03:29:03.842333 OFF flow>3498 srcPort>39067 dst>fd10:62:100::2/21298 
03:29:03.885362 SHUTDOWN flow>3499 srcPort>44755 dst>fd10:62:100::2/21299 
03:29:03.885771 OFF flow>3499 srcPort>44755 dst>fd10:62:100::2/21299 
03:29:03.888164 SHUTDOWN flow>3500 srcPort>37129 dst>fd10:62:100::2/21300 
03:29:03.888583 OFF flow>3500 srcPort>37129 dst>fd10:62:100::2/21300 
03:29:03.925156 SHUTDOWN flow>3501 srcPort>38911 dst>fd10:62:100::2/21301 
03:29:03.925500 OFF flow>3501 srcPort>38911 dst>fd10:62:100::2/21301 
03:29:04.030462 SHUTDOWN flow>3502 srcPort>44309 dst>fd10:62:100::2/21302 
03:29:04.030902 OFF flow>3502 srcPort>44309 dst>fd10:62:100::2/21302 
03:29:04.213536 SHUTDOWN flow>3503 srcPort>38023 dst>fd10:62:100::2/21303 
