03:15:24.754649 START Mgen Version 5.1.1
03:16:57.128798 SHUTDOWN flow>6690 srcPort>42193 dst>fd10:43:100::2/25490 
03:16:57.141248 CONNECT flow>7034 srcPort>37083 dst>fd10:43:100::2/25834 
03:16:57.164070 ON flow>7050 srcPort>41423 dst>fd10:43:100::2/25850 
03:16:57.171042 SHUTDOWN flow>6634 srcPort>42511 dst>fd10:43:100::2/25434 
03:16:57.209828 CONNECT flow>7042 srcPort>40999 dst>fd10:43:100::2/25842 
03:16:57.228002 OFF flow>6562 srcPort>42363 dst>fd10:43:100::2/25362 
03:16:57.252446 ON flow>7058 srcPort>42073 dst>fd10:43:100::2/25858 
03:16:57.265895 CONNECT flow>7050 srcPort>41423 dst>fd10:43:100::2/25850 
03:16:57.308172 SHUTDOWN flow>6698 srcPort>36443 dst>fd10:43:100::2/25498 
03:16:57.328461 OFF flow>6666 srcPort>36523 dst>fd10:43:100::2/25466 
03:16:57.350567 CONNECT flow>7058 srcPort>42073 dst>fd10:43:100::2/25858 
03:16:57.410113 ON flow>7066 srcPort>42503 dst>fd10:43:100::2/25866 
03:16:57.482516 SHUTDOWN flow>6706 srcPort>34959 dst>fd10:43:100::2/25506 
03:16:57.517548 CONNECT flow>7066 srcPort>42503 dst>fd10:43:100::2/25866 
03:16:57.724641 OFF flow>6602 srcPort>34679 dst>fd10:43:100::2/25402 
03:16:57.818549 SHUTDOWN flow>6738 srcPort>43777 dst>fd10:43:100::2/25538 
03:16:57.820812 ON flow>7074 srcPort>40281 dst>fd10:43:100::2/25874 
03:16:57.922764 CONNECT flow>7074 srcPort>40281 dst>fd10:43:100::2/25874 
03:16:57.924615 SHUTDOWN flow>6722 srcPort>41509 dst>fd10:43:100::2/25522 
03:16:57.958813 ON flow>7082 srcPort>42941 dst>fd10:43:100::2/25882 
03:16:58.021743 OFF flow>6570 srcPort>32977 dst>fd10:43:100::2/25370 
03:16:58.052941 ON flow>7090 srcPort>46807 dst>fd10:43:100::2/25890 
03:16:58.054384 CONNECT flow>7082 srcPort>42941 dst>fd10:43:100::2/25882 
03:16:58.099601 OFF flow>6698 srcPort>36443 dst>fd10:43:100::2/25498 
03:16:58.101631 SHUTDOWN flow>6674 srcPort>44507 dst>fd10:43:100::2/25474 
03:16:58.126762 ON flow>7098 srcPort>46441 dst>fd10:43:100::2/25898 
03:16:58.158343 CONNECT flow>7090 srcPort>46807 dst>fd10:43:100::2/25890 
03:16:58.203215 ON flow>7106 srcPort>42797 dst>fd10:43:100::2/25906 
03:16:58.223072 OFF flow>6618 srcPort>45611 dst>fd10:43:100::2/25418 
03:16:58.227319 CONNECT flow>7098 srcPort>46441 dst>fd10:43:100::2/25898 
03:16:58.242069 SHUTDOWN flow>6786 srcPort>36903 dst>fd10:43:100::2/25586 
03:16:58.260358 OFF flow>6578 srcPort>35251 dst>fd10:43:100::2/25378 
03:16:58.284389 ON flow>7114 srcPort>40283 dst>fd10:43:100::2/25914 
03:16:58.307659 CONNECT flow>7106 srcPort>42797 dst>fd10:43:100::2/25906 
03:16:58.314932 SHUTDOWN flow>6682 srcPort>37831 dst>fd10:43:100::2/25482 
03:16:58.347605 SHUTDOWN flow>6802 srcPort>41799 dst>fd10:43:100::2/25602 
03:16:58.353240 SHUTDOWN flow>6762 srcPort>36911 dst>fd10:43:100::2/25562 
03:16:58.355378 SHUTDOWN flow>6754 srcPort>44627 dst>fd10:43:100::2/25554 
03:16:58.371510 ON flow>7122 srcPort>44085 dst>fd10:43:100::2/25922 
03:16:58.385237 CONNECT flow>7114 srcPort>40283 dst>fd10:43:100::2/25914 
03:16:58.405869 OFF flow>6594 srcPort>36137 dst>fd10:43:100::2/25394 
03:16:58.431089 SHUTDOWN flow>6778 srcPort>39149 dst>fd10:43:100::2/25578 
03:16:58.438311 SHUTDOWN flow>6810 srcPort>33847 dst>fd10:43:100::2/25610 
03:16:58.453691 SHUTDOWN flow>6770 srcPort>44259 dst>fd10:43:100::2/25570 
03:16:58.467590 ON flow>7130 srcPort>36989 dst>fd10:43:100::2/25930 
03:16:58.472076 OFF flow>6642 srcPort>46281 dst>fd10:43:100::2/25442 
03:16:58.478215 CONNECT flow>7122 srcPort>44085 dst>fd10:43:100::2/25922 
03:16:58.482279 SHUTDOWN flow>6730 srcPort>37357 dst>fd10:43:100::2/25530 
03:16:58.557513 ON flow>7138 srcPort>37853 dst>fd10:43:100::2/25938 
03:16:58.573002 CONNECT flow>7130 srcPort>36989 dst>fd10:43:100::2/25930 
03:16:58.661174 CONNECT flow>7138 srcPort>37853 dst>fd10:43:100::2/25938 
03:16:58.701218 ON flow>7146 srcPort>37545 dst>fd10:43:100::2/25946 
03:16:58.722395 SHUTDOWN flow>6714 srcPort>45333 dst>fd10:43:100::2/25514 
03:16:58.756679 SHUTDOWN flow>6834 srcPort>45679 dst>fd10:43:100::2/25634 
03:16:58.805378 CONNECT flow>7146 srcPort>37545 dst>fd10:43:100::2/25946 
03:16:58.830100 ON flow>7154 srcPort>39585 dst>fd10:43:100::2/25954 
03:16:58.831588 SHUTDOWN flow>6794 srcPort>40445 dst>fd10:43:100::2/25594 
03:16:58.851355 SHUTDOWN flow>6826 srcPort>33961 dst>fd10:43:100::2/25626 
03:16:58.862671 OFF flow>6834 srcPort>45679 dst>fd10:43:100::2/25634 
03:16:58.892459 OFF flow>6786 srcPort>36903 dst>fd10:43:100::2/25586 
03:16:58.902592 SHUTDOWN flow>6842 srcPort>32821 dst>fd10:43:100::2/25642 
03:16:58.938854 CONNECT flow>7154 srcPort>39585 dst>fd10:43:100::2/25954 
03:16:58.948603 OFF flow>6610 srcPort>41609 dst>fd10:43:100::2/25410 
03:16:58.955652 OFF flow>6650 srcPort>35783 dst>fd10:43:100::2/25450 
03:16:58.976159 ON flow>7162 srcPort>36259 dst>fd10:43:100::2/25962 
03:16:59.046139 SHUTDOWN flow>6850 srcPort>45119 dst>fd10:43:100::2/25650 
03:16:59.051416 OFF flow>6778 srcPort>39149 dst>fd10:43:100::2/25578 
03:16:59.079406 CONNECT flow>7162 srcPort>36259 dst>fd10:43:100::2/25962 
03:16:59.160062 SHUTDOWN flow>6746 srcPort>39489 dst>fd10:43:100::2/25546 
03:16:59.271829 SHUTDOWN flow>6818 srcPort>41503 dst>fd10:43:100::2/25618 
03:16:59.283308 ON flow>7170 srcPort>44833 dst>fd10:43:100::2/25970 
03:16:59.387997 CONNECT flow>7170 srcPort>44833 dst>fd10:43:100::2/25970 
03:16:59.436848 ON flow>7178 srcPort>35623 dst>fd10:43:100::2/25978 
03:16:59.452922 SHUTDOWN flow>6874 srcPort>34913 dst>fd10:43:100::2/25674 
03:16:59.539819 CONNECT flow>7178 srcPort>35623 dst>fd10:43:100::2/25978 
03:16:59.561085 OFF flow>6874 srcPort>34913 dst>fd10:43:100::2/25674 
03:16:59.590295 ON flow>7186 srcPort>33465 dst>fd10:43:100::2/25986 
03:16:59.626898 OFF flow>6722 srcPort>41509 dst>fd10:43:100::2/25522 
03:16:59.644765 ON flow>7194 srcPort>46395 dst>fd10:43:100::2/25994 
03:16:59.689539 CONNECT flow>7186 srcPort>33465 dst>fd10:43:100::2/25986 
03:16:59.720825 ON flow>7202 srcPort>40231 dst>fd10:43:100::2/26002 
03:16:59.725199 OFF flow>6810 srcPort>33847 dst>fd10:43:100::2/25610 
03:16:59.740493 CONNECT flow>7194 srcPort>46395 dst>fd10:43:100::2/25994 
03:16:59.796756 SHUTDOWN flow>6866 srcPort>34815 dst>fd10:43:100::2/25666 
03:16:59.804902 ON flow>7210 srcPort>36643 dst>fd10:43:100::2/26010 
03:16:59.810396 OFF flow>6658 srcPort>37081 dst>fd10:43:100::2/25458 
03:16:59.816982 CONNECT flow>7202 srcPort>40231 dst>fd10:43:100::2/26002 
03:16:59.868213 ON flow>7218 srcPort>36457 dst>fd10:43:100::2/26018 
03:16:59.897272 CONNECT flow>7210 srcPort>36643 dst>fd10:43:100::2/26010 
03:16:59.898707 OFF flow>6706 srcPort>34959 dst>fd10:43:100::2/25506 
03:16:59.928730 ON flow>7226 srcPort>44969 dst>fd10:43:100::2/26026 
03:16:59.939678 SHUTDOWN flow>6890 srcPort>39919 dst>fd10:43:100::2/25690 
03:16:59.963704 CONNECT flow>7218 srcPort>36457 dst>fd10:43:100::2/26018 
03:17:00.005963 ON flow>7234 srcPort>45623 dst>fd10:43:100::2/26034 
03:17:00.028078 CONNECT flow>7226 srcPort>44969 dst>fd10:43:100::2/26026 
03:17:00.030028 OFF flow>6826 srcPort>33961 dst>fd10:43:100::2/25626 
03:17:00.046901 SHUTDOWN flow>6898 srcPort>42231 dst>fd10:43:100::2/25698 
03:17:00.048118 OFF flow>6738 srcPort>43777 dst>fd10:43:100::2/25538 
03:17:00.103844 CONNECT flow>7234 srcPort>45623 dst>fd10:43:100::2/26034 
03:17:00.116111 ON flow>7242 srcPort>37561 dst>fd10:43:100::2/26042 
03:17:00.133881 SHUTDOWN flow>6906 srcPort>33789 dst>fd10:43:100::2/25706 
03:17:00.203855 SHUTDOWN flow>6914 srcPort>45055 dst>fd10:43:100::2/25714 
03:17:00.215806 CONNECT flow>7242 srcPort>37561 dst>fd10:43:100::2/26042 
03:17:00.291500 ON flow>7250 srcPort>40351 dst>fd10:43:100::2/26050 
03:17:00.301883 SHUTDOWN flow>6922 srcPort>34251 dst>fd10:43:100::2/25722 
03:17:00.315057 OFF flow>6770 srcPort>44259 dst>fd10:43:100::2/25570 
03:17:00.345666 SHUTDOWN flow>6930 srcPort>32925 dst>fd10:43:100::2/25730 
03:17:00.394891 CONNECT flow>7250 srcPort>40351 dst>fd10:43:100::2/26050 
03:17:00.405466 OFF flow>6922 srcPort>34251 dst>fd10:43:100::2/25722 
03:17:00.406060 ON flow>7258 srcPort>44341 dst>fd10:43:100::2/26058 
03:17:00.406596 OFF flow>6626 srcPort>46173 dst>fd10:43:100::2/25426 
03:17:00.452070 OFF flow>6930 srcPort>32925 dst>fd10:43:100::2/25730 
03:17:00.466068 OFF flow>6634 srcPort>42511 dst>fd10:43:100::2/25434 
03:17:00.510566 CONNECT flow>7258 srcPort>44341 dst>fd10:43:100::2/26058 
03:17:00.526470 SHUTDOWN flow>6858 srcPort>40681 dst>fd10:43:100::2/25658 
03:17:00.558955 SHUTDOWN flow>6954 srcPort>43789 dst>fd10:43:100::2/25754 
03:17:00.591672 ON flow>7266 srcPort>36993 dst>fd10:43:100::2/26066 
03:17:00.681171 OFF flow>6802 srcPort>41799 dst>fd10:43:100::2/25602 
03:17:00.689275 SHUTDOWN flow>6882 srcPort>36053 dst>fd10:43:100::2/25682 
03:17:00.692136 CONNECT flow>7266 srcPort>36993 dst>fd10:43:100::2/26066 
03:17:00.699222 SHUTDOWN flow>6970 srcPort>35389 dst>fd10:43:100::2/25770 
03:17:00.736690 ON flow>7274 srcPort>40017 dst>fd10:43:100::2/26074 
03:17:00.776163 OFF flow>6674 srcPort>44507 dst>fd10:43:100::2/25474 
03:17:00.789581 SHUTDOWN flow>6978 srcPort>36695 dst>fd10:43:100::2/25778 
03:17:00.836531 CONNECT flow>7274 srcPort>40017 dst>fd10:43:100::2/26074 
03:17:00.893041 ON flow>7282 srcPort>43831 dst>fd10:43:100::2/26082 
03:17:00.897159 OFF flow>6954 srcPort>43789 dst>fd10:43:100::2/25754 
03:17:00.925530 OFF flow>6794 srcPort>40445 dst>fd10:43:100::2/25594 
03:17:00.936635 OFF flow>6762 srcPort>36911 dst>fd10:43:100::2/25562 
03:17:00.997498 CONNECT flow>7282 srcPort>43831 dst>fd10:43:100::2/26082 
03:17:01.017292 OFF flow>6866 srcPort>34815 dst>fd10:43:100::2/25666 
03:17:01.025441 SHUTDOWN flow>6986 srcPort>40155 dst>fd10:43:100::2/25786 
03:17:01.042113 SHUTDOWN flow>6962 srcPort>46829 dst>fd10:43:100::2/25762 
03:17:01.161457 ON flow>7290 srcPort>38405 dst>fd10:43:100::2/26090 
03:17:01.208948 OFF flow>6690 srcPort>42193 dst>fd10:43:100::2/25490 
03:17:01.245752 OFF flow>6818 srcPort>41503 dst>fd10:43:100::2/25618 
03:17:01.260589 CONNECT flow>7290 srcPort>38405 dst>fd10:43:100::2/26090 
03:17:01.296322 OFF flow>6970 srcPort>35389 dst>fd10:43:100::2/25770 
03:17:01.322304 OFF flow>6682 srcPort>37831 dst>fd10:43:100::2/25482 
03:17:01.333064 OFF flow>6890 srcPort>39919 dst>fd10:43:100::2/25690 
03:17:01.347917 SHUTDOWN flow>7002 srcPort>35273 dst>fd10:43:100::2/25802 
03:17:01.416443 SHUTDOWN flow>6938 srcPort>34955 dst>fd10:43:100::2/25738 
03:17:01.448532 ON flow>7298 srcPort>38701 dst>fd10:43:100::2/26098 
03:17:01.479972 OFF flow>7002 srcPort>35273 dst>fd10:43:100::2/25802 
03:17:01.518569 SHUTDOWN flow>7010 srcPort>41339 dst>fd10:43:100::2/25810 
03:17:01.551241 OFF flow>6730 srcPort>37357 dst>fd10:43:100::2/25530 
03:17:01.552581 CONNECT flow>7298 srcPort>38701 dst>fd10:43:100::2/26098 
03:17:01.573878 ON flow>7306 srcPort>39841 dst>fd10:43:100::2/26106 
03:17:01.608065 SHUTDOWN flow>6946 srcPort>32979 dst>fd10:43:100::2/25746 
03:17:01.659086 SHUTDOWN flow>7018 srcPort>42179 dst>fd10:43:100::2/25818 
03:17:01.672335 CONNECT flow>7306 srcPort>39841 dst>fd10:43:100::2/26106 
03:17:01.684221 OFF flow>6714 srcPort>45333 dst>fd10:43:100::2/25514 
03:17:01.706128 ON flow>7314 srcPort>35027 dst>fd10:43:100::2/26114 
03:17:01.757620 OFF flow>7018 srcPort>42179 dst>fd10:43:100::2/25818 
03:17:01.785533 OFF flow>7010 srcPort>41339 dst>fd10:43:100::2/25810 
03:17:01.788362 ON flow>7322 srcPort>37951 dst>fd10:43:100::2/26122 
03:17:01.805002 CONNECT flow>7314 srcPort>35027 dst>fd10:43:100::2/26114 
03:17:01.880279 ON flow>7330 srcPort>36739 dst>fd10:43:100::2/26130 
03:17:01.893289 CONNECT flow>7322 srcPort>37951 dst>fd10:43:100::2/26122 
03:17:01.968713 ON flow>7338 srcPort>38775 dst>fd10:43:100::2/26138 
03:17:01.985181 CONNECT flow>7330 srcPort>36739 dst>fd10:43:100::2/26130 
03:17:02.052019 SHUTDOWN flow>7058 srcPort>42073 dst>fd10:43:100::2/25858 
03:17:02.074074 CONNECT flow>7338 srcPort>38775 dst>fd10:43:100::2/26138 
03:17:02.086065 ON flow>7346 srcPort>42385 dst>fd10:43:100::2/26146 
03:17:02.183739 SHUTDOWN flow>6994 srcPort>45415 dst>fd10:43:100::2/25794 
03:17:02.191030 CONNECT flow>7346 srcPort>42385 dst>fd10:43:100::2/26146 
03:17:02.209700 SHUTDOWN flow>7066 srcPort>42503 dst>fd10:43:100::2/25866 
03:17:02.251584 ON flow>7354 srcPort>33709 dst>fd10:43:100::2/26154 
03:17:02.261032 OFF flow>7058 srcPort>42073 dst>fd10:43:100::2/25858 
03:17:02.357607 CONNECT flow>7354 srcPort>33709 dst>fd10:43:100::2/26154 
03:17:02.397116 ON flow>7362 srcPort>46845 dst>fd10:43:100::2/26162 
03:17:02.504492 CONNECT flow>7362 srcPort>46845 dst>fd10:43:100::2/26162 
03:17:02.546677 OFF flow>6978 srcPort>36695 dst>fd10:43:100::2/25778 
03:17:02.554322 ON flow>7370 srcPort>40889 dst>fd10:43:100::2/26170 
03:17:02.646708 OFF flow>6962 srcPort>46829 dst>fd10:43:100::2/25762 
03:17:02.656927 CONNECT flow>7370 srcPort>40889 dst>fd10:43:100::2/26170 
03:17:02.667347 ON flow>7378 srcPort>35811 dst>fd10:43:100::2/26178 
03:17:02.758595 SHUTDOWN flow>7082 srcPort>42941 dst>fd10:43:100::2/25882 
03:17:02.765317 CONNECT flow>7378 srcPort>35811 dst>fd10:43:100::2/26178 
03:17:02.767435 SHUTDOWN flow>7074 srcPort>40281 dst>fd10:43:100::2/25874 
03:17:02.842539 OFF flow>6746 srcPort>39489 dst>fd10:43:100::2/25546 
03:17:02.895449 OFF flow>7082 srcPort>42941 dst>fd10:43:100::2/25882 
03:17:02.915106 OFF flow>6754 srcPort>44627 dst>fd10:43:100::2/25554 
03:17:02.920631 ON flow>7386 srcPort>40217 dst>fd10:43:100::2/26186 
03:17:03.021986 CONNECT flow>7386 srcPort>40217 dst>fd10:43:100::2/26186 
03:17:03.044317 ON flow>7394 srcPort>39923 dst>fd10:43:100::2/26194 
03:17:03.084067 SHUTDOWN flow>7114 srcPort>40283 dst>fd10:43:100::2/25914 
03:17:03.139370 CONNECT flow>7394 srcPort>39923 dst>fd10:43:100::2/26194 
03:17:03.152984 ON flow>7402 srcPort>39329 dst>fd10:43:100::2/26202 
03:17:03.160512 SHUTDOWN flow>7034 srcPort>37083 dst>fd10:43:100::2/25834 
03:17:03.192493 ON flow>7410 srcPort>35597 dst>fd10:43:100::2/26210 
03:17:03.253688 SHUTDOWN flow>7026 srcPort>40709 dst>fd10:43:100::2/25826 
03:17:03.254390 ON flow>7418 srcPort>35643 dst>fd10:43:100::2/26218 
03:17:03.256717 CONNECT flow>7402 srcPort>39329 dst>fd10:43:100::2/26202 
03:17:03.267220 SHUTDOWN flow>7130 srcPort>36989 dst>fd10:43:100::2/25930 
03:17:03.280681 SHUTDOWN flow>7042 srcPort>40999 dst>fd10:43:100::2/25842 
03:17:03.292781 CONNECT flow>7410 srcPort>35597 dst>fd10:43:100::2/26210 
03:17:03.353845 CONNECT flow>7418 srcPort>35643 dst>fd10:43:100::2/26218 
03:17:03.365822 ON flow>7426 srcPort>44491 dst>fd10:43:100::2/26226 
03:17:03.428126 OFF flow>6898 srcPort>42231 dst>fd10:43:100::2/25698 
03:17:03.444130 ON flow>7434 srcPort>36567 dst>fd10:43:100::2/26234 
03:17:03.461110 CONNECT flow>7426 srcPort>44491 dst>fd10:43:100::2/26226 
03:17:03.500918 SHUTDOWN flow>7146 srcPort>37545 dst>fd10:43:100::2/25946 
03:17:03.545434 CONNECT flow>7434 srcPort>36567 dst>fd10:43:100::2/26234 
03:17:03.556081 ON flow>7442 srcPort>32937 dst>fd10:43:100::2/26242 
03:17:03.616651 SHUTDOWN flow>7090 srcPort>46807 dst>fd10:43:100::2/25890 
03:17:03.629548 OFF flow>7130 srcPort>36989 dst>fd10:43:100::2/25930 
03:17:03.629966 SHUTDOWN flow>7154 srcPort>39585 dst>fd10:43:100::2/25954 
03:17:03.637538 SHUTDOWN flow>7098 srcPort>46441 dst>fd10:43:100::2/25898 
03:17:03.644377 ON flow>7450 srcPort>41255 dst>fd10:43:100::2/26250 
03:17:03.645404 SHUTDOWN flow>7050 srcPort>41423 dst>fd10:43:100::2/25850 
03:17:03.651474 CONNECT flow>7442 srcPort>32937 dst>fd10:43:100::2/26242 
03:17:03.704980 OFF flow>7146 srcPort>37545 dst>fd10:43:100::2/25946 
03:17:03.739186 CONNECT flow>7450 srcPort>41255 dst>fd10:43:100::2/26250 
03:17:03.758609 OFF flow>7074 srcPort>40281 dst>fd10:43:100::2/25874 
03:17:03.811514 ON flow>7458 srcPort>32909 dst>fd10:43:100::2/26258 
03:17:03.811988 OFF flow>7154 srcPort>39585 dst>fd10:43:100::2/25954 
03:17:03.818574 OFF flow>7066 srcPort>42503 dst>fd10:43:100::2/25866 
03:17:03.870589 OFF flow>6850 srcPort>45119 dst>fd10:43:100::2/25650 
03:17:03.908958 CONNECT flow>7458 srcPort>32909 dst>fd10:43:100::2/26258 
03:17:03.912420 SHUTDOWN flow>7122 srcPort>44085 dst>fd10:43:100::2/25922 
03:17:03.954662 SHUTDOWN flow>7162 srcPort>36259 dst>fd10:43:100::2/25962 
03:17:03.955647 ON flow>7466 srcPort>42935 dst>fd10:43:100::2/26266 
03:17:04.049778 CONNECT flow>7466 srcPort>42935 dst>fd10:43:100::2/26266 
03:17:04.068982 ON flow>7474 srcPort>45391 dst>fd10:43:100::2/26274 
03:17:04.082790 SHUTDOWN flow>7170 srcPort>44833 dst>fd10:43:100::2/25970 
03:17:04.095656 SHUTDOWN flow>7106 srcPort>42797 dst>fd10:43:100::2/25906 
03:17:04.167236 CONNECT flow>7474 srcPort>45391 dst>fd10:43:100::2/26274 
03:17:04.213199 OFF flow>6858 srcPort>40681 dst>fd10:43:100::2/25658 
03:17:04.247869 ON flow>7482 srcPort>45423 dst>fd10:43:100::2/26282 
03:17:04.278359 OFF flow>7114 srcPort>40283 dst>fd10:43:100::2/25914 
03:17:04.323552 ON flow>7490 srcPort>38049 dst>fd10:43:100::2/26290 
03:17:04.347585 CONNECT flow>7482 srcPort>45423 dst>fd10:43:100::2/26282 
03:17:04.424145 CONNECT flow>7490 srcPort>38049 dst>fd10:43:100::2/26290 
03:17:04.441228 OFF flow>7042 srcPort>40999 dst>fd10:43:100::2/25842 
03:17:04.487324 OFF flow>6882 srcPort>36053 dst>fd10:43:100::2/25682 
03:17:04.520536 SHUTDOWN flow>7202 srcPort>40231 dst>fd10:43:100::2/26002 
03:17:04.575956 SHUTDOWN flow>7194 srcPort>46395 dst>fd10:43:100::2/25994 
03:17:04.604593 SHUTDOWN flow>7210 srcPort>36643 dst>fd10:43:100::2/26010 
03:17:04.604838 SHUTDOWN flow>7186 srcPort>33465 dst>fd10:43:100::2/25986 
03:17:04.627583 OFF flow>6994 srcPort>45415 dst>fd10:43:100::2/25794 
03:17:04.661693 OFF flow>6946 srcPort>32979 dst>fd10:43:100::2/25746 
03:17:04.692346 ON flow>7498 srcPort>45269 dst>fd10:43:100::2/26298 
03:17:04.728446 SHUTDOWN flow>7226 srcPort>44969 dst>fd10:43:100::2/26026 
03:17:04.769668 ON flow>7506 srcPort>41943 dst>fd10:43:100::2/26306 
03:17:04.792788 CONNECT flow>7498 srcPort>45269 dst>fd10:43:100::2/26298 
03:17:04.805663 SHUTDOWN flow>7234 srcPort>45623 dst>fd10:43:100::2/26034 
03:17:04.809040 SHUTDOWN flow>7138 srcPort>37853 dst>fd10:43:100::2/25938 
03:17:04.844197 ON flow>7514 srcPort>46413 dst>fd10:43:100::2/26314 
03:17:04.860845 CONNECT flow>7506 srcPort>41943 dst>fd10:43:100::2/26306 
03:17:04.915928 SHUTDOWN flow>7242 srcPort>37561 dst>fd10:43:100::2/26042 
03:17:04.942532 CONNECT flow>7514 srcPort>46413 dst>fd10:43:100::2/26314 
03:17:05.006436 ON flow>7522 srcPort>33491 dst>fd10:43:100::2/26322 
03:17:05.073249 ON flow>7530 srcPort>46547 dst>fd10:43:100::2/26330 
03:17:05.102427 CONNECT flow>7522 srcPort>33491 dst>fd10:43:100::2/26322 
03:17:05.103897 OFF flow>6842 srcPort>32821 dst>fd10:43:100::2/25642 
03:17:05.146318 ON flow>7538 srcPort>44695 dst>fd10:43:100::2/26338 
03:17:05.163177 OFF flow>7170 srcPort>44833 dst>fd10:43:100::2/25970 
03:17:05.166434 CONNECT flow>7530 srcPort>46547 dst>fd10:43:100::2/26330 
03:17:05.202706 SHUTDOWN flow>7218 srcPort>36457 dst>fd10:43:100::2/26018 
03:17:05.202744 SHUTDOWN flow>7250 srcPort>40351 dst>fd10:43:100::2/26050 
03:17:05.248923 CONNECT flow>7538 srcPort>44695 dst>fd10:43:100::2/26338 
03:17:05.305153 ON flow>7546 srcPort>34759 dst>fd10:43:100::2/26346 
03:17:05.353347 OFF flow>7122 srcPort>44085 dst>fd10:43:100::2/25922 
03:17:05.391368 SHUTDOWN flow>7266 srcPort>36993 dst>fd10:43:100::2/26066 
03:17:05.408711 CONNECT flow>7546 srcPort>34759 dst>fd10:43:100::2/26346 
03:17:05.532911 OFF flow>7266 srcPort>36993 dst>fd10:43:100::2/26066 
03:17:05.559643 ON flow>7554 srcPort>39927 dst>fd10:43:100::2/26354 
03:17:05.658872 CONNECT flow>7554 srcPort>39927 dst>fd10:43:100::2/26354 
03:17:05.793962 OFF flow>7098 srcPort>46441 dst>fd10:43:100::2/25898 
03:17:05.794697 OFF flow>7226 srcPort>44969 dst>fd10:43:100::2/26026 
03:17:05.878096 OFF flow>7250 srcPort>40351 dst>fd10:43:100::2/26050 
03:17:05.946303 OFF flow>6914 srcPort>45055 dst>fd10:43:100::2/25714 
03:17:05.961026 SHUTDOWN flow>7290 srcPort>38405 dst>fd10:43:100::2/26090 
03:17:06.056052 SHUTDOWN flow>7282 srcPort>43831 dst>fd10:43:100::2/26082 
03:17:06.090262 ON flow>7562 srcPort>41835 dst>fd10:43:100::2/26362 
03:17:06.176101 OFF flow>7194 srcPort>46395 dst>fd10:43:100::2/25994 
03:17:06.181857 CONNECT flow>7562 srcPort>41835 dst>fd10:43:100::2/26362 
03:17:06.189584 ON flow>7570 srcPort>39461 dst>fd10:43:100::2/26370 
03:17:06.234471 OFF flow>7050 srcPort>41423 dst>fd10:43:100::2/25850 
03:17:06.287569 CONNECT flow>7570 srcPort>39461 dst>fd10:43:100::2/26370 
03:17:06.303192 ON flow>7578 srcPort>36851 dst>fd10:43:100::2/26378 
03:17:06.318658 OFF flow>6906 srcPort>33789 dst>fd10:43:100::2/25706 
03:17:06.373778 SHUTDOWN flow>7306 srcPort>39841 dst>fd10:43:100::2/26106 
03:17:06.397766 CONNECT flow>7578 srcPort>36851 dst>fd10:43:100::2/26378 
03:17:06.456580 OFF flow>7202 srcPort>40231 dst>fd10:43:100::2/26002 
03:17:06.505553 ON flow>7586 srcPort>46185 dst>fd10:43:100::2/26386 
03:17:06.505637 SHUTDOWN flow>7314 srcPort>35027 dst>fd10:43:100::2/26114 
03:17:06.576853 SHUTDOWN flow>7258 srcPort>44341 dst>fd10:43:100::2/26058 
03:17:06.588109 SHUTDOWN flow>7322 srcPort>37951 dst>fd10:43:100::2/26122 
03:17:06.599187 CONNECT flow>7586 srcPort>46185 dst>fd10:43:100::2/26386 
03:17:06.599775 OFF flow>7314 srcPort>35027 dst>fd10:43:100::2/26114 
03:17:06.605304 OFF flow>7186 srcPort>33465 dst>fd10:43:100::2/25986 
03:17:06.609107 OFF flow>7090 srcPort>46807 dst>fd10:43:100::2/25890 
03:17:06.635100 OFF flow>7106 srcPort>42797 dst>fd10:43:100::2/25906 
03:17:06.679999 SHUTDOWN flow>7330 srcPort>36739 dst>fd10:43:100::2/26130 
03:17:06.797398 ON flow>7594 srcPort>43711 dst>fd10:43:100::2/26394 
03:17:06.885717 SHUTDOWN flow>7346 srcPort>42385 dst>fd10:43:100::2/26146 
03:17:06.894681 CONNECT flow>7594 srcPort>43711 dst>fd10:43:100::2/26394 
03:17:06.945759 OFF flow>7306 srcPort>39841 dst>fd10:43:100::2/26106 
03:17:06.950319 SHUTDOWN flow>7338 srcPort>38775 dst>fd10:43:100::2/26138 
03:17:06.978417 SHUTDOWN flow>7274 srcPort>40017 dst>fd10:43:100::2/26074 
03:17:06.997405 ON flow>7602 srcPort>42551 dst>fd10:43:100::2/26402 
03:17:07.050541 OFF flow>7346 srcPort>42385 dst>fd10:43:100::2/26146 
03:17:07.051059 SHUTDOWN flow>7354 srcPort>33709 dst>fd10:43:100::2/26154 
03:17:07.083088 OFF flow>6938 srcPort>34955 dst>fd10:43:100::2/25738 
03:17:07.093125 CONNECT flow>7602 srcPort>42551 dst>fd10:43:100::2/26402 
03:17:07.116841 ON flow>7610 srcPort>40147 dst>fd10:43:100::2/26410 
03:17:07.132385 SHUTDOWN flow>7178 srcPort>35623 dst>fd10:43:100::2/25978 
03:17:07.172292 SHUTDOWN flow>7298 srcPort>38701 dst>fd10:43:100::2/26098 
03:17:07.196912 SHUTDOWN flow>7362 srcPort>46845 dst>fd10:43:100::2/26162 
03:17:07.207206 CONNECT flow>7610 srcPort>40147 dst>fd10:43:100::2/26410 
03:17:07.237747 OFF flow>7258 srcPort>44341 dst>fd10:43:100::2/26058 
