03:15:24.758042 START Mgen Version 5.1.1
03:15:43.488528 CONNECT flow>2988 srcPort>40733 dst>fd10:43:100::2/21788 
03:15:43.512734 SHUTDOWN flow>2676 srcPort>43623 dst>fd10:43:100::2/21476 
03:15:43.513417 OFF flow>2676 srcPort>43623 dst>fd10:43:100::2/21476 
03:15:43.576807 ON flow>2996 srcPort>38651 dst>fd10:43:100::2/21796 
03:15:43.578759 CONNECT flow>2996 srcPort>38651 dst>fd10:43:100::2/21796 
03:15:43.734360 SHUTDOWN flow>2684 srcPort>40265 dst>fd10:43:100::2/21484 
03:15:43.735597 OFF flow>2684 srcPort>40265 dst>fd10:43:100::2/21484 
03:15:43.778128 ON flow>3004 srcPort>39089 dst>fd10:43:100::2/21804 
03:15:43.778818 CONNECT flow>3004 srcPort>39089 dst>fd10:43:100::2/21804 
03:15:43.846058 SHUTDOWN flow>2692 srcPort>40985 dst>fd10:43:100::2/21492 
03:15:43.847113 OFF flow>2692 srcPort>40985 dst>fd10:43:100::2/21492 
03:15:43.893355 ON flow>3012 srcPort>36157 dst>fd10:43:100::2/21812 
03:15:43.894623 CONNECT flow>3012 srcPort>36157 dst>fd10:43:100::2/21812 
03:15:43.933205 ON flow>3020 srcPort>44427 dst>fd10:43:100::2/21820 
03:15:43.934183 CONNECT flow>3020 srcPort>44427 dst>fd10:43:100::2/21820 
03:15:43.948835 SHUTDOWN flow>2700 srcPort>35641 dst>fd10:43:100::2/21500 
03:15:43.951249 OFF flow>2700 srcPort>35641 dst>fd10:43:100::2/21500 
03:15:43.972796 ON flow>3028 srcPort>41125 dst>fd10:43:100::2/21828 
03:15:43.974257 CONNECT flow>3028 srcPort>41125 dst>fd10:43:100::2/21828 
03:15:44.001360 ON flow>3036 srcPort>42419 dst>fd10:43:100::2/21836 
03:15:44.002417 CONNECT flow>3036 srcPort>42419 dst>fd10:43:100::2/21836 
03:15:44.052517 ON flow>3044 srcPort>38697 dst>fd10:43:100::2/21844 
03:15:44.054287 CONNECT flow>3044 srcPort>38697 dst>fd10:43:100::2/21844 
03:15:44.054551 SHUTDOWN flow>2708 srcPort>46783 dst>fd10:43:100::2/21508 
03:15:44.056727 OFF flow>2708 srcPort>46783 dst>fd10:43:100::2/21508 
03:15:44.115852 SHUTDOWN flow>2716 srcPort>40835 dst>fd10:43:100::2/21516 
03:15:44.117523 OFF flow>2716 srcPort>40835 dst>fd10:43:100::2/21516 
03:15:44.179147 SHUTDOWN flow>2724 srcPort>38685 dst>fd10:43:100::2/21524 
03:15:44.180878 OFF flow>2724 srcPort>38685 dst>fd10:43:100::2/21524 
03:15:44.181316 ON flow>3052 srcPort>40309 dst>fd10:43:100::2/21852 
03:15:44.183848 CONNECT flow>3052 srcPort>40309 dst>fd10:43:100::2/21852 
03:15:44.254603 ON flow>3060 srcPort>44575 dst>fd10:43:100::2/21860 
03:15:44.259067 CONNECT flow>3060 srcPort>44575 dst>fd10:43:100::2/21860 
03:15:44.267043 SHUTDOWN flow>2732 srcPort>38987 dst>fd10:43:100::2/21532 
03:15:44.269451 OFF flow>2732 srcPort>38987 dst>fd10:43:100::2/21532 
03:15:44.334044 SHUTDOWN flow>2740 srcPort>41209 dst>fd10:43:100::2/21540 
03:15:44.337445 OFF flow>2740 srcPort>41209 dst>fd10:43:100::2/21540 
03:15:44.436856 ON flow>3068 srcPort>35699 dst>fd10:43:100::2/21868 
03:15:44.437559 CONNECT flow>3068 srcPort>35699 dst>fd10:43:100::2/21868 
03:15:44.453053 SHUTDOWN flow>2748 srcPort>43791 dst>fd10:43:100::2/21548 
03:15:44.456597 OFF flow>2748 srcPort>43791 dst>fd10:43:100::2/21548 
03:15:44.523326 ON flow>3076 srcPort>42709 dst>fd10:43:100::2/21876 
03:15:44.525194 CONNECT flow>3076 srcPort>42709 dst>fd10:43:100::2/21876 
03:15:44.631578 SHUTDOWN flow>2756 srcPort>43991 dst>fd10:43:100::2/21556 
03:15:44.639144 OFF flow>2756 srcPort>43991 dst>fd10:43:100::2/21556 
03:15:44.681538 ON flow>3084 srcPort>42001 dst>fd10:43:100::2/21884 
03:15:44.691877 CONNECT flow>3084 srcPort>42001 dst>fd10:43:100::2/21884 
03:15:44.760559 SHUTDOWN flow>2764 srcPort>32983 dst>fd10:43:100::2/21564 
03:15:44.775515 OFF flow>2764 srcPort>32983 dst>fd10:43:100::2/21564 
03:15:44.778701 ON flow>3092 srcPort>36743 dst>fd10:43:100::2/21892 
03:15:44.795118 CONNECT flow>3092 srcPort>36743 dst>fd10:43:100::2/21892 
03:15:44.848277 SHUTDOWN flow>2772 srcPort>34073 dst>fd10:43:100::2/21572 
03:15:44.873664 OFF flow>2772 srcPort>34073 dst>fd10:43:100::2/21572 
03:15:44.875528 ON flow>3100 srcPort>40527 dst>fd10:43:100::2/21900 
03:15:44.905080 CONNECT flow>3100 srcPort>40527 dst>fd10:43:100::2/21900 
03:15:44.996265 SHUTDOWN flow>2780 srcPort>41061 dst>fd10:43:100::2/21580 
03:15:45.056042 OFF flow>2780 srcPort>41061 dst>fd10:43:100::2/21580 
03:15:45.088949 ON flow>3108 srcPort>45469 dst>fd10:43:100::2/21908 
03:15:45.104664 SHUTDOWN flow>2788 srcPort>36789 dst>fd10:43:100::2/21588 
03:15:45.166089 ON flow>3116 srcPort>33975 dst>fd10:43:100::2/21916 
03:15:45.180237 CONNECT flow>3108 srcPort>45469 dst>fd10:43:100::2/21908 
03:15:45.192414 SHUTDOWN flow>2796 srcPort>45381 dst>fd10:43:100::2/21596 
03:15:45.204607 OFF flow>2788 srcPort>36789 dst>fd10:43:100::2/21588 
03:15:45.261763 ON flow>3124 srcPort>36037 dst>fd10:43:100::2/21924 
03:15:45.272263 CONNECT flow>3116 srcPort>33975 dst>fd10:43:100::2/21916 
03:15:45.298826 OFF flow>2796 srcPort>45381 dst>fd10:43:100::2/21596 
03:15:45.309117 SHUTDOWN flow>2804 srcPort>35571 dst>fd10:43:100::2/21604 
03:15:45.330655 ON flow>3132 srcPort>34537 dst>fd10:43:100::2/21932 
03:15:45.370909 CONNECT flow>3124 srcPort>36037 dst>fd10:43:100::2/21924 
03:15:45.432712 ON flow>3140 srcPort>34349 dst>fd10:43:100::2/21940 
03:15:45.444434 CONNECT flow>3132 srcPort>34537 dst>fd10:43:100::2/21932 
03:15:45.520580 SHUTDOWN flow>2812 srcPort>41757 dst>fd10:43:100::2/21612 
03:15:45.540947 CONNECT flow>3140 srcPort>34349 dst>fd10:43:100::2/21940 
03:15:45.626156 SHUTDOWN flow>2820 srcPort>39715 dst>fd10:43:100::2/21620 
03:15:45.681772 ON flow>3148 srcPort>39495 dst>fd10:43:100::2/21948 
03:15:45.779243 OFF flow>2812 srcPort>41757 dst>fd10:43:100::2/21612 
03:15:45.792513 CONNECT flow>3148 srcPort>39495 dst>fd10:43:100::2/21948 
03:15:45.797255 SHUTDOWN flow>2828 srcPort>38407 dst>fd10:43:100::2/21628 
03:15:45.814740 OFF flow>2804 srcPort>35571 dst>fd10:43:100::2/21604 
03:15:45.827953 ON flow>3156 srcPort>46293 dst>fd10:43:100::2/21956 
03:15:45.841688 SHUTDOWN flow>2836 srcPort>33167 dst>fd10:43:100::2/21636 
03:15:45.902480 OFF flow>2828 srcPort>38407 dst>fd10:43:100::2/21628 
03:15:45.934132 CONNECT flow>3156 srcPort>46293 dst>fd10:43:100::2/21956 
03:15:45.940770 SHUTDOWN flow>2844 srcPort>35911 dst>fd10:43:100::2/21644 
03:15:45.997380 ON flow>3164 srcPort>39799 dst>fd10:43:100::2/21964 
03:15:46.074662 SHUTDOWN flow>2852 srcPort>44439 dst>fd10:43:100::2/21652 
03:15:46.097908 CONNECT flow>3164 srcPort>39799 dst>fd10:43:100::2/21964 
03:15:46.194890 SHUTDOWN flow>2860 srcPort>46737 dst>fd10:43:100::2/21660 
03:15:46.201970 ON flow>3172 srcPort>33471 dst>fd10:43:100::2/21972 
03:15:46.304841 CONNECT flow>3172 srcPort>33471 dst>fd10:43:100::2/21972 
03:15:46.308785 OFF flow>2820 srcPort>39715 dst>fd10:43:100::2/21620 
03:15:46.431973 SHUTDOWN flow>2868 srcPort>41543 dst>fd10:43:100::2/21668 
03:15:46.547328 OFF flow>2860 srcPort>46737 dst>fd10:43:100::2/21660 
03:15:46.638744 OFF flow>2844 srcPort>35911 dst>fd10:43:100::2/21644 
03:15:46.695387 ON flow>3180 srcPort>33195 dst>fd10:43:100::2/21980 
03:15:46.797891 CONNECT flow>3180 srcPort>33195 dst>fd10:43:100::2/21980 
03:15:46.820149 ON flow>3188 srcPort>46143 dst>fd10:43:100::2/21988 
03:15:46.921704 CONNECT flow>3188 srcPort>46143 dst>fd10:43:100::2/21988 
03:15:46.937615 SHUTDOWN flow>2892 srcPort>35509 dst>fd10:43:100::2/21692 
03:15:46.985283 SHUTDOWN flow>2884 srcPort>37457 dst>fd10:43:100::2/21684 
03:15:46.997079 ON flow>3196 srcPort>45289 dst>fd10:43:100::2/21996 
03:15:47.056611 OFF flow>2836 srcPort>33167 dst>fd10:43:100::2/21636 
03:15:47.089117 CONNECT flow>3196 srcPort>45289 dst>fd10:43:100::2/21996 
03:15:47.128807 SHUTDOWN flow>2876 srcPort>34025 dst>fd10:43:100::2/21676 
03:15:47.174691 SHUTDOWN flow>2900 srcPort>40221 dst>fd10:43:100::2/21700 
03:15:47.197725 ON flow>3204 srcPort>45227 dst>fd10:43:100::2/22004 
03:15:47.297061 SHUTDOWN flow>2916 srcPort>35253 dst>fd10:43:100::2/21716 
03:15:47.299144 CONNECT flow>3204 srcPort>45227 dst>fd10:43:100::2/22004 
03:15:47.486428 ON flow>3212 srcPort>41651 dst>fd10:43:100::2/22012 
03:15:47.488081 SHUTDOWN flow>2932 srcPort>40385 dst>fd10:43:100::2/21732 
03:15:47.520920 SHUTDOWN flow>2908 srcPort>42877 dst>fd10:43:100::2/21708 
03:15:47.588975 OFF flow>2932 srcPort>40385 dst>fd10:43:100::2/21732 
03:15:47.589151 CONNECT flow>3212 srcPort>41651 dst>fd10:43:100::2/22012 
03:15:47.643596 ON flow>3220 srcPort>35501 dst>fd10:43:100::2/22020 
03:15:47.646551 OFF flow>2852 srcPort>44439 dst>fd10:43:100::2/21652 
03:15:47.726717 SHUTDOWN flow>2924 srcPort>41475 dst>fd10:43:100::2/21724 
03:15:47.733277 ON flow>3228 srcPort>37603 dst>fd10:43:100::2/22028 
03:15:47.746744 CONNECT flow>3220 srcPort>35501 dst>fd10:43:100::2/22020 
03:15:47.793265 SHUTDOWN flow>2948 srcPort>35655 dst>fd10:43:100::2/21748 
03:15:47.831175 CONNECT flow>3228 srcPort>37603 dst>fd10:43:100::2/22028 
03:15:47.859158 SHUTDOWN flow>2956 srcPort>42947 dst>fd10:43:100::2/21756 
03:15:47.873502 OFF flow>2892 srcPort>35509 dst>fd10:43:100::2/21692 
03:15:47.946050 ON flow>3236 srcPort>36847 dst>fd10:43:100::2/22036 
03:15:48.043945 CONNECT flow>3236 srcPort>36847 dst>fd10:43:100::2/22036 
03:15:48.073844 ON flow>3244 srcPort>37227 dst>fd10:43:100::2/22044 
03:15:48.154884 SHUTDOWN flow>2940 srcPort>44055 dst>fd10:43:100::2/21740 
03:15:48.164776 SHUTDOWN flow>2980 srcPort>45475 dst>fd10:43:100::2/21780 
03:15:48.165625 OFF flow>2900 srcPort>40221 dst>fd10:43:100::2/21700 
03:15:48.170732 CONNECT flow>3244 srcPort>37227 dst>fd10:43:100::2/22044 
03:15:48.185770 SHUTDOWN flow>2964 srcPort>33021 dst>fd10:43:100::2/21764 
03:15:48.288285 SHUTDOWN flow>2988 srcPort>40733 dst>fd10:43:100::2/21788 
03:15:48.376769 SHUTDOWN flow>2996 srcPort>38651 dst>fd10:43:100::2/21796 
03:15:48.437819 OFF flow>2876 srcPort>34025 dst>fd10:43:100::2/21676 
03:15:48.441552 SHUTDOWN flow>2972 srcPort>42231 dst>fd10:43:100::2/21772 
03:15:48.469783 OFF flow>2868 srcPort>41543 dst>fd10:43:100::2/21668 
03:15:48.470362 OFF flow>2924 srcPort>41475 dst>fd10:43:100::2/21724 
03:15:48.483639 ON flow>3252 srcPort>33063 dst>fd10:43:100::2/22052 
03:15:48.577084 CONNECT flow>3252 srcPort>33063 dst>fd10:43:100::2/22052 
03:15:48.577905 SHUTDOWN flow>3004 srcPort>39089 dst>fd10:43:100::2/21804 
03:15:48.595018 OFF flow>2908 srcPort>42877 dst>fd10:43:100::2/21708 
03:15:48.598024 OFF flow>2948 srcPort>35655 dst>fd10:43:100::2/21748 
03:15:48.630375 OFF flow>2996 srcPort>38651 dst>fd10:43:100::2/21796 
03:15:48.646028 ON flow>3260 srcPort>39653 dst>fd10:43:100::2/22060 
03:15:48.693280 SHUTDOWN flow>3012 srcPort>36157 dst>fd10:43:100::2/21812 
03:15:48.733166 SHUTDOWN flow>3020 srcPort>44427 dst>fd10:43:100::2/21820 
03:15:48.734506 CONNECT flow>3260 srcPort>39653 dst>fd10:43:100::2/22060 
03:15:48.744047 OFF flow>2884 srcPort>37457 dst>fd10:43:100::2/21684 
03:15:48.753825 ON flow>3268 srcPort>35025 dst>fd10:43:100::2/22068 
03:15:48.801259 SHUTDOWN flow>3036 srcPort>42419 dst>fd10:43:100::2/21836 
03:15:48.834407 OFF flow>2956 srcPort>42947 dst>fd10:43:100::2/21756 
03:15:48.841480 CONNECT flow>3268 srcPort>35025 dst>fd10:43:100::2/22068 
03:15:48.844463 SHUTDOWN flow>3028 srcPort>41125 dst>fd10:43:100::2/21828 
03:15:48.853915 OFF flow>3012 srcPort>36157 dst>fd10:43:100::2/21812 
03:15:48.863422 OFF flow>2964 srcPort>33021 dst>fd10:43:100::2/21764 
03:15:48.870160 ON flow>3276 srcPort>35905 dst>fd10:43:100::2/22076 
03:15:48.898597 OFF flow>2988 srcPort>40733 dst>fd10:43:100::2/21788 
03:15:48.949529 CONNECT flow>3276 srcPort>35905 dst>fd10:43:100::2/22076 
03:15:48.956819 ON flow>3284 srcPort>40663 dst>fd10:43:100::2/22084 
03:15:49.005624 OFF flow>3036 srcPort>42419 dst>fd10:43:100::2/21836 
03:15:49.011517 SHUTDOWN flow>3044 srcPort>38697 dst>fd10:43:100::2/21844 
03:15:49.035094 CONNECT flow>3284 srcPort>40663 dst>fd10:43:100::2/22084 
03:15:49.054591 SHUTDOWN flow>3060 srcPort>44575 dst>fd10:43:100::2/21860 
03:15:49.097266 OFF flow>2980 srcPort>45475 dst>fd10:43:100::2/21780 
03:15:49.120624 ON flow>3292 srcPort>37931 dst>fd10:43:100::2/22092 
03:15:49.194997 CONNECT flow>3292 srcPort>37931 dst>fd10:43:100::2/22092 
03:15:49.236770 SHUTDOWN flow>3068 srcPort>35699 dst>fd10:43:100::2/21868 
03:15:49.244730 SHUTDOWN flow>3052 srcPort>40309 dst>fd10:43:100::2/21852 
03:15:49.269255 OFF flow>2916 srcPort>35253 dst>fd10:43:100::2/21716 
03:15:49.275879 ON flow>3300 srcPort>36681 dst>fd10:43:100::2/22100 
03:15:49.300477 OFF flow>2940 srcPort>44055 dst>fd10:43:100::2/21740 
03:15:49.323283 SHUTDOWN flow>3076 srcPort>42709 dst>fd10:43:100::2/21876 
03:15:49.351056 OFF flow>3020 srcPort>44427 dst>fd10:43:100::2/21820 
03:15:49.356189 CONNECT flow>3300 srcPort>36681 dst>fd10:43:100::2/22100 
03:15:49.379659 ON flow>3308 srcPort>43271 dst>fd10:43:100::2/22108 
03:15:49.403292 OFF flow>3076 srcPort>42709 dst>fd10:43:100::2/21876 
03:15:49.432025 OFF flow>3004 srcPort>39089 dst>fd10:43:100::2/21804 
03:15:49.456860 CONNECT flow>3308 srcPort>43271 dst>fd10:43:100::2/22108 
03:15:49.481482 SHUTDOWN flow>3084 srcPort>42001 dst>fd10:43:100::2/21884 
03:15:49.495884 ON flow>3316 srcPort>40193 dst>fd10:43:100::2/22116 
03:15:49.512474 OFF flow>3060 srcPort>44575 dst>fd10:43:100::2/21860 
03:15:49.541147 OFF flow>2972 srcPort>42231 dst>fd10:43:100::2/21772 
03:15:49.546026 ON flow>3324 srcPort>44611 dst>fd10:43:100::2/22124 
03:15:49.572395 CONNECT flow>3316 srcPort>40193 dst>fd10:43:100::2/22116 
03:15:49.578666 SHUTDOWN flow>3092 srcPort>36743 dst>fd10:43:100::2/21892 
03:15:49.607423 OFF flow>3084 srcPort>42001 dst>fd10:43:100::2/21884 
03:15:49.612357 ON flow>3332 srcPort>39161 dst>fd10:43:100::2/22132 
03:15:49.618418 CONNECT flow>3324 srcPort>44611 dst>fd10:43:100::2/22124 
03:15:49.666821 OFF flow>3044 srcPort>38697 dst>fd10:43:100::2/21844 
03:15:49.675472 SHUTDOWN flow>3100 srcPort>40527 dst>fd10:43:100::2/21900 
03:15:49.688025 CONNECT flow>3332 srcPort>39161 dst>fd10:43:100::2/22132 
03:15:49.795662 ON flow>3340 srcPort>37145 dst>fd10:43:100::2/22140 
03:15:49.801380 OFF flow>3028 srcPort>41125 dst>fd10:43:100::2/21828 
03:15:49.873972 CONNECT flow>3340 srcPort>37145 dst>fd10:43:100::2/22140 
03:15:49.888870 SHUTDOWN flow>3108 srcPort>45469 dst>fd10:43:100::2/21908 
03:15:49.897675 ON flow>3348 srcPort>36627 dst>fd10:43:100::2/22148 
03:15:49.970975 OFF flow>3108 srcPort>45469 dst>fd10:43:100::2/21908 
03:15:49.980624 CONNECT flow>3348 srcPort>36627 dst>fd10:43:100::2/22148 
03:15:50.022576 SHUTDOWN flow>3116 srcPort>33975 dst>fd10:43:100::2/21916 
03:15:50.061585 SHUTDOWN flow>3124 srcPort>36037 dst>fd10:43:100::2/21924 
03:15:50.066952 OFF flow>3092 srcPort>36743 dst>fd10:43:100::2/21892 
03:15:50.086141 OFF flow>3052 srcPort>40309 dst>fd10:43:100::2/21852 
03:15:50.130578 SHUTDOWN flow>3132 srcPort>34537 dst>fd10:43:100::2/21932 
03:15:50.143450 OFF flow>3124 srcPort>36037 dst>fd10:43:100::2/21924 
03:15:50.191418 ON flow>3356 srcPort>44413 dst>fd10:43:100::2/22156 
03:15:50.213029 OFF flow>3132 srcPort>34537 dst>fd10:43:100::2/21932 
03:15:50.272248 CONNECT flow>3356 srcPort>44413 dst>fd10:43:100::2/22156 
03:15:50.313137 OFF flow>3116 srcPort>33975 dst>fd10:43:100::2/21916 
03:15:50.361167 OFF flow>3100 srcPort>40527 dst>fd10:43:100::2/21900 
03:15:50.382859 SHUTDOWN flow>3140 srcPort>34349 dst>fd10:43:100::2/21940 
03:15:50.434179 OFF flow>3068 srcPort>35699 dst>fd10:43:100::2/21868 
03:15:50.457477 ON flow>3364 srcPort>42737 dst>fd10:43:100::2/22164 
03:15:50.481672 SHUTDOWN flow>3148 srcPort>39495 dst>fd10:43:100::2/21948 
03:15:50.523152 CONNECT flow>3364 srcPort>42737 dst>fd10:43:100::2/22164 
03:15:50.540021 OFF flow>3148 srcPort>39495 dst>fd10:43:100::2/21948 
03:15:50.588443 ON flow>3372 srcPort>36241 dst>fd10:43:100::2/22172 
03:15:50.627883 SHUTDOWN flow>3156 srcPort>46293 dst>fd10:43:100::2/21956 
03:15:50.630684 ON flow>3380 srcPort>38379 dst>fd10:43:100::2/22180 
03:15:50.634210 CONNECT flow>3372 srcPort>36241 dst>fd10:43:100::2/22172 
03:15:50.645599 OFF flow>3140 srcPort>34349 dst>fd10:43:100::2/21940 
03:15:50.666466 OFF flow>3156 srcPort>46293 dst>fd10:43:100::2/21956 
03:15:50.670022 CONNECT flow>3380 srcPort>38379 dst>fd10:43:100::2/22180 
03:15:50.697276 ON flow>3388 srcPort>36243 dst>fd10:43:100::2/22188 
03:15:50.731535 CONNECT flow>3388 srcPort>36243 dst>fd10:43:100::2/22188 
03:15:50.784057 ON flow>3396 srcPort>34017 dst>fd10:43:100::2/22196 
03:15:50.797267 SHUTDOWN flow>3164 srcPort>39799 dst>fd10:43:100::2/21964 
03:15:50.811813 CONNECT flow>3396 srcPort>34017 dst>fd10:43:100::2/22196 
03:15:50.823832 OFF flow>3164 srcPort>39799 dst>fd10:43:100::2/21964 
03:15:50.913498 ON flow>3404 srcPort>45035 dst>fd10:43:100::2/22204 
03:15:50.926408 CONNECT flow>3404 srcPort>45035 dst>fd10:43:100::2/22204 
03:15:51.000179 ON flow>3412 srcPort>42109 dst>fd10:43:100::2/22212 
03:15:51.001867 SHUTDOWN flow>3172 srcPort>33471 dst>fd10:43:100::2/21972 
03:15:51.004038 CONNECT flow>3412 srcPort>42109 dst>fd10:43:100::2/22212 
03:15:51.005714 OFF flow>3172 srcPort>33471 dst>fd10:43:100::2/21972 
03:15:51.057479 ON flow>3420 srcPort>46543 dst>fd10:43:100::2/22220 
03:15:51.057936 CONNECT flow>3420 srcPort>46543 dst>fd10:43:100::2/22220 
03:15:51.148928 ON flow>3428 srcPort>37387 dst>fd10:43:100::2/22228 
03:15:51.149677 CONNECT flow>3428 srcPort>37387 dst>fd10:43:100::2/22228 
03:15:51.351989 ON flow>3436 srcPort>40895 dst>fd10:43:100::2/22236 
03:15:51.352984 CONNECT flow>3436 srcPort>40895 dst>fd10:43:100::2/22236 
03:15:51.495266 SHUTDOWN flow>3180 srcPort>33195 dst>fd10:43:100::2/21980 
03:15:51.495916 OFF flow>3180 srcPort>33195 dst>fd10:43:100::2/21980 
03:15:51.496028 ON flow>3444 srcPort>35231 dst>fd10:43:100::2/22244 
03:15:51.496452 CONNECT flow>3444 srcPort>35231 dst>fd10:43:100::2/22244 
03:15:51.583843 ON flow>3452 srcPort>42333 dst>fd10:43:100::2/22252 
03:15:51.584367 CONNECT flow>3452 srcPort>42333 dst>fd10:43:100::2/22252 
03:15:51.620056 SHUTDOWN flow>3188 srcPort>46143 dst>fd10:43:100::2/21988 
03:15:51.621502 OFF flow>3188 srcPort>46143 dst>fd10:43:100::2/21988 
03:15:51.722791 ON flow>3460 srcPort>46509 dst>fd10:43:100::2/22260 
03:15:51.723289 CONNECT flow>3460 srcPort>46509 dst>fd10:43:100::2/22260 
03:15:51.796977 SHUTDOWN flow>3196 srcPort>45289 dst>fd10:43:100::2/21996 
03:15:51.797307 OFF flow>3196 srcPort>45289 dst>fd10:43:100::2/21996 
03:15:51.856445 ON flow>3468 srcPort>46755 dst>fd10:43:100::2/22268 
03:15:51.856987 CONNECT flow>3468 srcPort>46755 dst>fd10:43:100::2/22268 
03:15:51.983216 ON flow>3476 srcPort>36319 dst>fd10:43:100::2/22276 
03:15:51.984640 CONNECT flow>3476 srcPort>36319 dst>fd10:43:100::2/22276 
03:15:51.997661 SHUTDOWN flow>3204 srcPort>45227 dst>fd10:43:100::2/22004 
03:15:51.998230 OFF flow>3204 srcPort>45227 dst>fd10:43:100::2/22004 
03:15:52.124553 ON flow>3484 srcPort>44835 dst>fd10:43:100::2/22284 
03:15:52.124744 CONNECT flow>3484 srcPort>44835 dst>fd10:43:100::2/22284 
03:15:52.259546 ON flow>3492 srcPort>44853 dst>fd10:43:100::2/22292 
03:15:52.259934 CONNECT flow>3492 srcPort>44853 dst>fd10:43:100::2/22292 
03:15:52.286363 SHUTDOWN flow>3212 srcPort>41651 dst>fd10:43:100::2/22012 
03:15:52.287330 OFF flow>3212 srcPort>41651 dst>fd10:43:100::2/22012 
03:15:52.304319 ON flow>3500 srcPort>45489 dst>fd10:43:100::2/22300 
03:15:52.305641 CONNECT flow>3500 srcPort>45489 dst>fd10:43:100::2/22300 
03:15:52.390557 ON flow>3508 srcPort>35603 dst>fd10:43:100::2/22308 
03:15:52.391137 CONNECT flow>3508 srcPort>35603 dst>fd10:43:100::2/22308 
03:15:52.443472 SHUTDOWN flow>3220 srcPort>35501 dst>fd10:43:100::2/22020 
03:15:52.444761 OFF flow>3220 srcPort>35501 dst>fd10:43:100::2/22020 
03:15:52.465974 ON flow>3516 srcPort>35849 dst>fd10:43:100::2/22316 
03:15:52.467330 CONNECT flow>3516 srcPort>35849 dst>fd10:43:100::2/22316 
03:15:52.533163 SHUTDOWN flow>3228 srcPort>37603 dst>fd10:43:100::2/22028 
03:15:52.534805 OFF flow>3228 srcPort>37603 dst>fd10:43:100::2/22028 
03:15:52.712238 ON flow>3524 srcPort>45067 dst>fd10:43:100::2/22324 
03:15:52.712470 CONNECT flow>3524 srcPort>45067 dst>fd10:43:100::2/22324 
03:15:52.746023 SHUTDOWN flow>3236 srcPort>36847 dst>fd10:43:100::2/22036 
03:15:52.748883 OFF flow>3236 srcPort>36847 dst>fd10:43:100::2/22036 
03:15:52.849711 ON flow>3532 srcPort>42595 dst>fd10:43:100::2/22332 
03:15:52.851059 CONNECT flow>3532 srcPort>42595 dst>fd10:43:100::2/22332 
03:15:52.873776 SHUTDOWN flow>3244 srcPort>37227 dst>fd10:43:100::2/22044 
03:15:52.874579 OFF flow>3244 srcPort>37227 dst>fd10:43:100::2/22044 
03:15:52.960738 ON flow>3540 srcPort>35883 dst>fd10:43:100::2/22340 
03:15:52.962899 CONNECT flow>3540 srcPort>35883 dst>fd10:43:100::2/22340 
03:15:53.144598 ON flow>3548 srcPort>39063 dst>fd10:43:100::2/22348 
03:15:53.146267 CONNECT flow>3548 srcPort>39063 dst>fd10:43:100::2/22348 
03:15:53.283567 SHUTDOWN flow>3252 srcPort>33063 dst>fd10:43:100::2/22052 
03:15:53.287836 OFF flow>3252 srcPort>33063 dst>fd10:43:100::2/22052 
03:15:53.319947 ON flow>3556 srcPort>32851 dst>fd10:43:100::2/22356 
03:15:53.322471 CONNECT flow>3556 srcPort>32851 dst>fd10:43:100::2/22356 
03:15:53.445970 SHUTDOWN flow>3260 srcPort>39653 dst>fd10:43:100::2/22060 
03:15:53.455372 OFF flow>3260 srcPort>39653 dst>fd10:43:100::2/22060 
03:15:53.553775 SHUTDOWN flow>3268 srcPort>35025 dst>fd10:43:100::2/22068 
03:15:53.559637 OFF flow>3268 srcPort>35025 dst>fd10:43:100::2/22068 
03:15:53.616341 ON flow>3564 srcPort>38581 dst>fd10:43:100::2/22364 
03:15:53.619159 CONNECT flow>3564 srcPort>38581 dst>fd10:43:100::2/22364 
03:15:53.670069 SHUTDOWN flow>3276 srcPort>35905 dst>fd10:43:100::2/22076 
03:15:53.671961 OFF flow>3276 srcPort>35905 dst>fd10:43:100::2/22076 
03:15:53.756762 SHUTDOWN flow>3284 srcPort>40663 dst>fd10:43:100::2/22084 
03:15:53.758559 OFF flow>3284 srcPort>40663 dst>fd10:43:100::2/22084 
03:15:53.787359 ON flow>3572 srcPort>45789 dst>fd10:43:100::2/22372 
03:15:53.787643 CONNECT flow>3572 srcPort>45789 dst>fd10:43:100::2/22372 
03:15:53.920572 SHUTDOWN flow>3292 srcPort>37931 dst>fd10:43:100::2/22092 
03:15:53.921150 OFF flow>3292 srcPort>37931 dst>fd10:43:100::2/22092 
03:15:53.954663 ON flow>3580 srcPort>34395 dst>fd10:43:100::2/22380 
03:15:53.956239 CONNECT flow>3580 srcPort>34395 dst>fd10:43:100::2/22380 
03:15:54.075797 SHUTDOWN flow>3300 srcPort>36681 dst>fd10:43:100::2/22100 
03:15:54.076731 ON flow>3588 srcPort>39225 dst>fd10:43:100::2/22388 
03:15:54.077515 OFF flow>3300 srcPort>36681 dst>fd10:43:100::2/22100 
03:15:54.079158 CONNECT flow>3588 srcPort>39225 dst>fd10:43:100::2/22388 
03:15:54.179477 SHUTDOWN flow>3308 srcPort>43271 dst>fd10:43:100::2/22108 
