18:31:39.450885 START Mgen Version 5.1.1
18:32:32.987876 SHUTDOWN flow>3418 srcPort>43813 dst>fd10:62:100::2/21218 
18:32:32.988342 OFF flow>3418 srcPort>43813 dst>fd10:62:100::2/21218 
18:32:33.013377 SHUTDOWN flow>3419 srcPort>42755 dst>fd10:62:100::2/21219 
18:32:33.013753 OFF flow>3419 srcPort>42755 dst>fd10:62:100::2/21219 
18:32:33.080897 ON flow>3449 srcPort>40839 dst>fd10:62:100::2/21249 
18:32:33.081217 CONNECT flow>3449 srcPort>40839 dst>fd10:62:100::2/21249 
18:32:33.110188 SHUTDOWN flow>3420 srcPort>35699 dst>fd10:62:100::2/21220 
18:32:33.110668 OFF flow>3420 srcPort>35699 dst>fd10:62:100::2/21220 
18:32:33.151207 SHUTDOWN flow>3421 srcPort>39967 dst>fd10:62:100::2/21221 
18:32:33.151650 OFF flow>3421 srcPort>39967 dst>fd10:62:100::2/21221 
18:32:33.179110 SHUTDOWN flow>3422 srcPort>37035 dst>fd10:62:100::2/21222 
18:32:33.179598 OFF flow>3422 srcPort>37035 dst>fd10:62:100::2/21222 
18:32:33.181584 SHUTDOWN flow>3423 srcPort>44361 dst>fd10:62:100::2/21223 
18:32:33.181943 OFF flow>3423 srcPort>44361 dst>fd10:62:100::2/21223 
18:32:33.278817 ON flow>3450 srcPort>44801 dst>fd10:62:100::2/21250 
18:32:33.279079 CONNECT flow>3450 srcPort>44801 dst>fd10:62:100::2/21250 
18:32:33.719333 ON flow>3451 srcPort>37679 dst>fd10:62:100::2/21251 
18:32:33.719625 CONNECT flow>3451 srcPort>37679 dst>fd10:62:100::2/21251 
18:32:33.801372 SHUTDOWN flow>3424 srcPort>44489 dst>fd10:62:100::2/21224 
18:32:33.801767 OFF flow>3424 srcPort>44489 dst>fd10:62:100::2/21224 
18:32:33.808969 SHUTDOWN flow>3425 srcPort>45191 dst>fd10:62:100::2/21225 
18:32:33.809334 OFF flow>3425 srcPort>45191 dst>fd10:62:100::2/21225 
18:32:33.819388 SHUTDOWN flow>3426 srcPort>38769 dst>fd10:62:100::2/21226 
18:32:33.819937 OFF flow>3426 srcPort>38769 dst>fd10:62:100::2/21226 
18:32:34.675665 SHUTDOWN flow>3427 srcPort>41705 dst>fd10:62:100::2/21227 
18:32:34.676058 OFF flow>3427 srcPort>41705 dst>fd10:62:100::2/21227 
18:32:34.867674 SHUTDOWN flow>3428 srcPort>35467 dst>fd10:62:100::2/21228 
18:32:34.868148 OFF flow>3428 srcPort>35467 dst>fd10:62:100::2/21228 
18:32:34.944283 SHUTDOWN flow>3429 srcPort>36423 dst>fd10:62:100::2/21229 
18:32:34.944752 OFF flow>3429 srcPort>36423 dst>fd10:62:100::2/21229 
18:32:34.956473 SHUTDOWN flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
18:32:34.956978 OFF flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
18:32:35.085614 SHUTDOWN flow>3431 srcPort>41949 dst>fd10:62:100::2/21231 
18:32:35.085993 OFF flow>3431 srcPort>41949 dst>fd10:62:100::2/21231 
18:32:35.109476 SHUTDOWN flow>3432 srcPort>40495 dst>fd10:62:100::2/21232 
18:32:35.109844 OFF flow>3432 srcPort>40495 dst>fd10:62:100::2/21232 
18:32:35.114495 ON flow>3452 srcPort>41037 dst>fd10:62:100::2/21252 
18:32:35.114851 CONNECT flow>3452 srcPort>41037 dst>fd10:62:100::2/21252 
18:32:35.216648 ON flow>3453 srcPort>45923 dst>fd10:62:100::2/21253 
18:32:35.216915 CONNECT flow>3453 srcPort>45923 dst>fd10:62:100::2/21253 
18:32:35.301056 SHUTDOWN flow>3433 srcPort>39137 dst>fd10:62:100::2/21233 
18:32:35.301499 OFF flow>3433 srcPort>39137 dst>fd10:62:100::2/21233 
18:32:35.512776 SHUTDOWN flow>3434 srcPort>34651 dst>fd10:62:100::2/21234 
18:32:35.513168 OFF flow>3434 srcPort>34651 dst>fd10:62:100::2/21234 
18:32:35.522114 ON flow>3454 srcPort>43685 dst>fd10:62:100::2/21254 
18:32:35.522403 CONNECT flow>3454 srcPort>43685 dst>fd10:62:100::2/21254 
18:32:35.525730 ON flow>3455 srcPort>34349 dst>fd10:62:100::2/21255 
18:32:35.526028 CONNECT flow>3455 srcPort>34349 dst>fd10:62:100::2/21255 
18:32:35.588953 ON flow>3456 srcPort>36033 dst>fd10:62:100::2/21256 
18:32:35.589238 CONNECT flow>3456 srcPort>36033 dst>fd10:62:100::2/21256 
18:32:35.602556 ON flow>3457 srcPort>34967 dst>fd10:62:100::2/21257 
18:32:35.602848 CONNECT flow>3457 srcPort>34967 dst>fd10:62:100::2/21257 
18:32:35.624541 ON flow>3458 srcPort>42669 dst>fd10:62:100::2/21258 
18:32:35.624909 CONNECT flow>3458 srcPort>42669 dst>fd10:62:100::2/21258 
18:32:36.487781 SHUTDOWN flow>3435 srcPort>44889 dst>fd10:62:100::2/21235 
18:32:36.488168 OFF flow>3435 srcPort>44889 dst>fd10:62:100::2/21235 
18:32:36.488891 SHUTDOWN flow>3436 srcPort>39147 dst>fd10:62:100::2/21236 
18:32:36.489238 OFF flow>3436 srcPort>39147 dst>fd10:62:100::2/21236 
18:32:36.986280 SHUTDOWN flow>3437 srcPort>46595 dst>fd10:62:100::2/21237 
18:32:36.986658 OFF flow>3437 srcPort>46595 dst>fd10:62:100::2/21237 
18:32:37.026788 SHUTDOWN flow>3438 srcPort>40637 dst>fd10:62:100::2/21238 
18:32:37.027178 OFF flow>3438 srcPort>40637 dst>fd10:62:100::2/21238 
18:32:37.160103 SHUTDOWN flow>3439 srcPort>41771 dst>fd10:62:100::2/21239 
18:32:37.160533 OFF flow>3439 srcPort>41771 dst>fd10:62:100::2/21239 
18:32:37.269072 SHUTDOWN flow>3440 srcPort>42293 dst>fd10:62:100::2/21240 
18:32:37.269444 OFF flow>3440 srcPort>42293 dst>fd10:62:100::2/21240 
18:32:37.563080 SHUTDOWN flow>3441 srcPort>42183 dst>fd10:62:100::2/21241 
18:32:37.563461 OFF flow>3441 srcPort>42183 dst>fd10:62:100::2/21241 
18:32:37.596979 SHUTDOWN flow>3442 srcPort>34307 dst>fd10:62:100::2/21242 
18:32:37.597366 OFF flow>3442 srcPort>34307 dst>fd10:62:100::2/21242 
18:32:37.635777 SHUTDOWN flow>3443 srcPort>41413 dst>fd10:62:100::2/21243 
18:32:37.636234 OFF flow>3443 srcPort>41413 dst>fd10:62:100::2/21243 
18:32:37.650772 SHUTDOWN flow>3444 srcPort>45087 dst>fd10:62:100::2/21244 
18:32:37.651128 OFF flow>3444 srcPort>45087 dst>fd10:62:100::2/21244 
18:32:37.667975 SHUTDOWN flow>3445 srcPort>38837 dst>fd10:62:100::2/21245 
18:32:37.668326 OFF flow>3445 srcPort>38837 dst>fd10:62:100::2/21245 
18:32:37.677774 SHUTDOWN flow>3446 srcPort>46003 dst>fd10:62:100::2/21246 
18:32:37.678133 OFF flow>3446 srcPort>46003 dst>fd10:62:100::2/21246 
18:32:37.689871 SHUTDOWN flow>3447 srcPort>42809 dst>fd10:62:100::2/21247 
18:32:37.690175 OFF flow>3447 srcPort>42809 dst>fd10:62:100::2/21247 
18:32:37.707578 SHUTDOWN flow>3448 srcPort>35759 dst>fd10:62:100::2/21248 
18:32:37.707938 OFF flow>3448 srcPort>35759 dst>fd10:62:100::2/21248 
18:32:37.880787 SHUTDOWN flow>3449 srcPort>40839 dst>fd10:62:100::2/21249 
18:32:37.881251 OFF flow>3449 srcPort>40839 dst>fd10:62:100::2/21249 
18:32:38.078681 SHUTDOWN flow>3450 srcPort>44801 dst>fd10:62:100::2/21250 
18:32:38.079052 OFF flow>3450 srcPort>44801 dst>fd10:62:100::2/21250 
18:32:38.136274 ON flow>3459 srcPort>40099 dst>fd10:62:100::2/21259 
18:32:38.136543 CONNECT flow>3459 srcPort>40099 dst>fd10:62:100::2/21259 
18:32:38.263893 ON flow>3460 srcPort>36419 dst>fd10:62:100::2/21260 
18:32:38.264181 CONNECT flow>3460 srcPort>36419 dst>fd10:62:100::2/21260 
18:32:38.356171 ON flow>3461 srcPort>40431 dst>fd10:62:100::2/21261 
18:32:38.356480 CONNECT flow>3461 srcPort>40431 dst>fd10:62:100::2/21261 
18:32:38.475961 ON flow>3462 srcPort>35979 dst>fd10:62:100::2/21262 
18:32:38.476289 CONNECT flow>3462 srcPort>35979 dst>fd10:62:100::2/21262 
18:32:38.487827 ON flow>3463 srcPort>45733 dst>fd10:62:100::2/21263 
18:32:38.488109 CONNECT flow>3463 srcPort>45733 dst>fd10:62:100::2/21263 
18:32:38.518966 SHUTDOWN flow>3451 srcPort>37679 dst>fd10:62:100::2/21251 
18:32:38.519835 OFF flow>3451 srcPort>37679 dst>fd10:62:100::2/21251 
18:32:39.914407 SHUTDOWN flow>3452 srcPort>41037 dst>fd10:62:100::2/21252 
18:32:39.914789 OFF flow>3452 srcPort>41037 dst>fd10:62:100::2/21252 
18:32:40.016619 SHUTDOWN flow>3453 srcPort>45923 dst>fd10:62:100::2/21253 
18:32:40.016997 OFF flow>3453 srcPort>45923 dst>fd10:62:100::2/21253 
18:32:40.321900 SHUTDOWN flow>3454 srcPort>43685 dst>fd10:62:100::2/21254 
18:32:40.322449 OFF flow>3454 srcPort>43685 dst>fd10:62:100::2/21254 
18:32:40.325664 SHUTDOWN flow>3455 srcPort>34349 dst>fd10:62:100::2/21255 
18:32:40.326001 OFF flow>3455 srcPort>34349 dst>fd10:62:100::2/21255 
18:32:40.388872 SHUTDOWN flow>3456 srcPort>36033 dst>fd10:62:100::2/21256 
18:32:40.389185 OFF flow>3456 srcPort>36033 dst>fd10:62:100::2/21256 
18:32:40.402467 SHUTDOWN flow>3457 srcPort>34967 dst>fd10:62:100::2/21257 
18:32:40.402826 OFF flow>3457 srcPort>34967 dst>fd10:62:100::2/21257 
18:32:40.424469 SHUTDOWN flow>3458 srcPort>42669 dst>fd10:62:100::2/21258 
18:32:40.424842 OFF flow>3458 srcPort>42669 dst>fd10:62:100::2/21258 
18:32:40.796233 ON flow>3464 srcPort>33143 dst>fd10:62:100::2/21264 
18:32:40.796522 CONNECT flow>3464 srcPort>33143 dst>fd10:62:100::2/21264 
18:32:40.833760 ON flow>3465 srcPort>39761 dst>fd10:62:100::2/21265 
18:32:40.834031 CONNECT flow>3465 srcPort>39761 dst>fd10:62:100::2/21265 
18:32:41.625300 ON flow>3466 srcPort>35713 dst>fd10:62:100::2/21266 
18:32:41.625614 CONNECT flow>3466 srcPort>35713 dst>fd10:62:100::2/21266 
18:32:41.641862 ON flow>3467 srcPort>43703 dst>fd10:62:100::2/21267 
18:32:41.642162 CONNECT flow>3467 srcPort>43703 dst>fd10:62:100::2/21267 
18:32:41.799788 ON flow>3468 srcPort>33663 dst>fd10:62:100::2/21268 
18:32:41.800773 CONNECT flow>3468 srcPort>33663 dst>fd10:62:100::2/21268 
18:32:41.803349 ON flow>3469 srcPort>42471 dst>fd10:62:100::2/21269 
18:32:41.803631 CONNECT flow>3469 srcPort>42471 dst>fd10:62:100::2/21269 
18:32:41.869495 ON flow>3470 srcPort>43485 dst>fd10:62:100::2/21270 
18:32:41.869818 CONNECT flow>3470 srcPort>43485 dst>fd10:62:100::2/21270 
18:32:41.889157 ON flow>3471 srcPort>35047 dst>fd10:62:100::2/21271 
18:32:41.889429 CONNECT flow>3471 srcPort>35047 dst>fd10:62:100::2/21271 
18:32:41.895448 ON flow>3472 srcPort>42531 dst>fd10:62:100::2/21272 
18:32:41.895732 CONNECT flow>3472 srcPort>42531 dst>fd10:62:100::2/21272 
18:32:41.953667 ON flow>3473 srcPort>44685 dst>fd10:62:100::2/21273 
18:32:41.953947 CONNECT flow>3473 srcPort>44685 dst>fd10:62:100::2/21273 
18:32:42.001456 ON flow>3474 srcPort>39173 dst>fd10:62:100::2/21274 
18:32:42.001846 CONNECT flow>3474 srcPort>39173 dst>fd10:62:100::2/21274 
18:32:42.149781 ON flow>3475 srcPort>45135 dst>fd10:62:100::2/21275 
18:32:42.150034 CONNECT flow>3475 srcPort>45135 dst>fd10:62:100::2/21275 
18:32:42.152364 ON flow>3476 srcPort>39673 dst>fd10:62:100::2/21276 
18:32:42.152664 CONNECT flow>3476 srcPort>39673 dst>fd10:62:100::2/21276 
18:32:42.217056 ON flow>3477 srcPort>40245 dst>fd10:62:100::2/21277 
18:32:42.217361 CONNECT flow>3477 srcPort>40245 dst>fd10:62:100::2/21277 
18:32:42.936175 SHUTDOWN flow>3459 srcPort>40099 dst>fd10:62:100::2/21259 
18:32:42.936530 OFF flow>3459 srcPort>40099 dst>fd10:62:100::2/21259 
18:32:43.063772 SHUTDOWN flow>3460 srcPort>36419 dst>fd10:62:100::2/21260 
18:32:43.064153 OFF flow>3460 srcPort>36419 dst>fd10:62:100::2/21260 
18:32:43.156073 SHUTDOWN flow>3461 srcPort>40431 dst>fd10:62:100::2/21261 
18:32:43.156467 OFF flow>3461 srcPort>40431 dst>fd10:62:100::2/21261 
18:32:43.275850 SHUTDOWN flow>3462 srcPort>35979 dst>fd10:62:100::2/21262 
18:32:43.276365 OFF flow>3462 srcPort>35979 dst>fd10:62:100::2/21262 
18:32:43.287756 SHUTDOWN flow>3463 srcPort>45733 dst>fd10:62:100::2/21263 
18:32:43.288141 OFF flow>3463 srcPort>45733 dst>fd10:62:100::2/21263 
18:32:43.309120 ON flow>3478 srcPort>44809 dst>fd10:62:100::2/21278 
18:32:43.309413 CONNECT flow>3478 srcPort>44809 dst>fd10:62:100::2/21278 
18:32:43.315040 ON flow>3479 srcPort>42653 dst>fd10:62:100::2/21279 
18:32:43.315324 CONNECT flow>3479 srcPort>42653 dst>fd10:62:100::2/21279 
18:32:43.513097 ON flow>3480 srcPort>41365 dst>fd10:62:100::2/21280 
18:32:43.513363 CONNECT flow>3480 srcPort>41365 dst>fd10:62:100::2/21280 
18:32:43.527410 ON flow>3481 srcPort>34221 dst>fd10:62:100::2/21281 
18:32:43.527697 CONNECT flow>3481 srcPort>34221 dst>fd10:62:100::2/21281 
18:32:43.565519 ON flow>3482 srcPort>35131 dst>fd10:62:100::2/21282 
18:32:43.565851 CONNECT flow>3482 srcPort>35131 dst>fd10:62:100::2/21282 
18:32:43.579915 ON flow>3483 srcPort>35701 dst>fd10:62:100::2/21283 
18:32:43.580190 CONNECT flow>3483 srcPort>35701 dst>fd10:62:100::2/21283 
18:32:43.584852 ON flow>3484 srcPort>40265 dst>fd10:62:100::2/21284 
18:32:43.585153 CONNECT flow>3484 srcPort>40265 dst>fd10:62:100::2/21284 
18:32:43.676071 ON flow>3485 srcPort>36739 dst>fd10:62:100::2/21285 
18:32:43.676324 CONNECT flow>3485 srcPort>36739 dst>fd10:62:100::2/21285 
18:32:43.729565 ON flow>3486 srcPort>38715 dst>fd10:62:100::2/21286 
18:32:43.729840 CONNECT flow>3486 srcPort>38715 dst>fd10:62:100::2/21286 
18:32:43.735562 ON flow>3487 srcPort>36357 dst>fd10:62:100::2/21287 
18:32:43.735829 CONNECT flow>3487 srcPort>36357 dst>fd10:62:100::2/21287 
18:32:43.752567 ON flow>3488 srcPort>46639 dst>fd10:62:100::2/21288 
18:32:43.752836 CONNECT flow>3488 srcPort>46639 dst>fd10:62:100::2/21288 
18:32:43.883906 ON flow>3489 srcPort>39387 dst>fd10:62:100::2/21289 
18:32:43.884257 CONNECT flow>3489 srcPort>39387 dst>fd10:62:100::2/21289 
18:32:44.718120 ON flow>3490 srcPort>38461 dst>fd10:62:100::2/21290 
18:32:44.718408 CONNECT flow>3490 srcPort>38461 dst>fd10:62:100::2/21290 
18:32:44.841162 ON flow>3491 srcPort>46621 dst>fd10:62:100::2/21291 
18:32:44.841466 CONNECT flow>3491 srcPort>46621 dst>fd10:62:100::2/21291 
18:32:44.957370 ON flow>3492 srcPort>41241 dst>fd10:62:100::2/21292 
18:32:44.957636 CONNECT flow>3492 srcPort>41241 dst>fd10:62:100::2/21292 
18:32:44.977751 ON flow>3493 srcPort>39351 dst>fd10:62:100::2/21293 
18:32:44.978064 CONNECT flow>3493 srcPort>39351 dst>fd10:62:100::2/21293 
18:32:44.979158 ON flow>3494 srcPort>40533 dst>fd10:62:100::2/21294 
18:32:44.979432 CONNECT flow>3494 srcPort>40533 dst>fd10:62:100::2/21294 
18:32:45.033761 ON flow>3495 srcPort>37483 dst>fd10:62:100::2/21295 
18:32:45.034065 CONNECT flow>3495 srcPort>37483 dst>fd10:62:100::2/21295 
18:32:45.324611 ON flow>3496 srcPort>45999 dst>fd10:62:100::2/21296 
18:32:45.324879 CONNECT flow>3496 srcPort>45999 dst>fd10:62:100::2/21296 
18:32:45.596138 SHUTDOWN flow>3464 srcPort>33143 dst>fd10:62:100::2/21264 
18:32:45.596592 OFF flow>3464 srcPort>33143 dst>fd10:62:100::2/21264 
18:32:45.633654 SHUTDOWN flow>3465 srcPort>39761 dst>fd10:62:100::2/21265 
18:32:45.634064 OFF flow>3465 srcPort>39761 dst>fd10:62:100::2/21265 
18:32:46.380832 ON flow>3497 srcPort>34795 dst>fd10:62:100::2/21297 
18:32:46.381537 CONNECT flow>3497 srcPort>34795 dst>fd10:62:100::2/21297 
18:32:46.398659 ON flow>3498 srcPort>44021 dst>fd10:62:100::2/21298 
18:32:46.398913 CONNECT flow>3498 srcPort>44021 dst>fd10:62:100::2/21298 
18:32:46.425184 SHUTDOWN flow>3466 srcPort>35713 dst>fd10:62:100::2/21266 
18:32:46.425534 OFF flow>3466 srcPort>35713 dst>fd10:62:100::2/21266 
18:32:46.441788 SHUTDOWN flow>3467 srcPort>43703 dst>fd10:62:100::2/21267 
18:32:46.442158 ON flow>3499 srcPort>46149 dst>fd10:62:100::2/21299 
18:32:46.443008 CONNECT flow>3499 srcPort>46149 dst>fd10:62:100::2/21299 
18:32:46.443273 OFF flow>3467 srcPort>43703 dst>fd10:62:100::2/21267 
18:32:46.444936 ON flow>3500 srcPort>40769 dst>fd10:62:100::2/21300 
18:32:46.445210 CONNECT flow>3500 srcPort>40769 dst>fd10:62:100::2/21300 
18:32:46.481944 ON flow>3501 srcPort>45137 dst>fd10:62:100::2/21301 
18:32:46.482185 CONNECT flow>3501 srcPort>45137 dst>fd10:62:100::2/21301 
18:32:46.587285 ON flow>3502 srcPort>45921 dst>fd10:62:100::2/21302 
18:32:46.587643 CONNECT flow>3502 srcPort>45921 dst>fd10:62:100::2/21302 
18:32:46.599700 SHUTDOWN flow>3468 srcPort>33663 dst>fd10:62:100::2/21268 
18:32:46.600099 OFF flow>3468 srcPort>33663 dst>fd10:62:100::2/21268 
18:32:46.603286 SHUTDOWN flow>3469 srcPort>42471 dst>fd10:62:100::2/21269 
18:32:46.603689 OFF flow>3469 srcPort>42471 dst>fd10:62:100::2/21269 
18:32:46.669410 SHUTDOWN flow>3470 srcPort>43485 dst>fd10:62:100::2/21270 
18:32:46.669785 OFF flow>3470 srcPort>43485 dst>fd10:62:100::2/21270 
18:32:46.689098 SHUTDOWN flow>3471 srcPort>35047 dst>fd10:62:100::2/21271 
18:32:46.689523 OFF flow>3471 srcPort>35047 dst>fd10:62:100::2/21271 
18:32:46.695391 SHUTDOWN flow>3472 srcPort>42531 dst>fd10:62:100::2/21272 
18:32:46.695747 OFF flow>3472 srcPort>42531 dst>fd10:62:100::2/21272 
18:32:46.753599 SHUTDOWN flow>3473 srcPort>44685 dst>fd10:62:100::2/21273 
18:32:46.754017 OFF flow>3473 srcPort>44685 dst>fd10:62:100::2/21273 
18:32:46.770369 ON flow>3503 srcPort>35175 dst>fd10:62:100::2/21303 
18:32:46.770667 CONNECT flow>3503 srcPort>35175 dst>fd10:62:100::2/21303 
18:32:46.774747 ON flow>3504 srcPort>41073 dst>fd10:62:100::2/21304 
18:32:46.775029 CONNECT flow>3504 srcPort>41073 dst>fd10:62:100::2/21304 
18:32:46.801414 SHUTDOWN flow>3474 srcPort>39173 dst>fd10:62:100::2/21274 
18:32:46.801847 OFF flow>3474 srcPort>39173 dst>fd10:62:100::2/21274 
18:32:46.834923 ON flow>3505 srcPort>46227 dst>fd10:62:100::2/21305 
18:32:46.835247 CONNECT flow>3505 srcPort>46227 dst>fd10:62:100::2/21305 
18:32:46.852191 ON flow>3506 srcPort>46831 dst>fd10:62:100::2/21306 
18:32:46.852476 CONNECT flow>3506 srcPort>46831 dst>fd10:62:100::2/21306 
18:32:46.949678 SHUTDOWN flow>3475 srcPort>45135 dst>fd10:62:100::2/21275 
18:32:46.950371 OFF flow>3475 srcPort>45135 dst>fd10:62:100::2/21275 
18:32:46.952301 SHUTDOWN flow>3476 srcPort>39673 dst>fd10:62:100::2/21276 
18:32:46.952666 OFF flow>3476 srcPort>39673 dst>fd10:62:100::2/21276 
18:32:47.017005 SHUTDOWN flow>3477 srcPort>40245 dst>fd10:62:100::2/21277 
18:32:47.017364 OFF flow>3477 srcPort>40245 dst>fd10:62:100::2/21277 
18:32:47.063305 ON flow>3507 srcPort>35471 dst>fd10:62:100::2/21307 
18:32:47.063594 CONNECT flow>3507 srcPort>35471 dst>fd10:62:100::2/21307 
18:32:47.122326 ON flow>3508 srcPort>37631 dst>fd10:62:100::2/21308 
18:32:47.123051 CONNECT flow>3508 srcPort>37631 dst>fd10:62:100::2/21308 
18:32:47.138763 ON flow>3509 srcPort>37343 dst>fd10:62:100::2/21309 
18:32:47.139032 CONNECT flow>3509 srcPort>37343 dst>fd10:62:100::2/21309 
18:32:47.203495 ON flow>3510 srcPort>45931 dst>fd10:62:100::2/21310 
18:32:47.203774 CONNECT flow>3510 srcPort>45931 dst>fd10:62:100::2/21310 
18:32:48.108998 SHUTDOWN flow>3478 srcPort>44809 dst>fd10:62:100::2/21278 
18:32:48.109493 OFF flow>3478 srcPort>44809 dst>fd10:62:100::2/21278 
18:32:48.114995 SHUTDOWN flow>3479 srcPort>42653 dst>fd10:62:100::2/21279 
18:32:48.115418 OFF flow>3479 srcPort>42653 dst>fd10:62:100::2/21279 
18:32:48.312996 SHUTDOWN flow>3480 srcPort>41365 dst>fd10:62:100::2/21280 
18:32:48.313374 OFF flow>3480 srcPort>41365 dst>fd10:62:100::2/21280 
18:32:48.327301 SHUTDOWN flow>3481 srcPort>34221 dst>fd10:62:100::2/21281 
18:32:48.327667 OFF flow>3481 srcPort>34221 dst>fd10:62:100::2/21281 
18:32:48.365419 SHUTDOWN flow>3482 srcPort>35131 dst>fd10:62:100::2/21282 
18:32:48.365804 OFF flow>3482 srcPort>35131 dst>fd10:62:100::2/21282 
18:32:48.379695 SHUTDOWN flow>3483 srcPort>35701 dst>fd10:62:100::2/21283 
18:32:48.380017 OFF flow>3483 srcPort>35701 dst>fd10:62:100::2/21283 
18:32:48.384798 SHUTDOWN flow>3484 srcPort>40265 dst>fd10:62:100::2/21284 
18:32:48.385144 OFF flow>3484 srcPort>40265 dst>fd10:62:100::2/21284 
18:32:48.476004 SHUTDOWN flow>3485 srcPort>36739 dst>fd10:62:100::2/21285 
18:32:48.476365 OFF flow>3485 srcPort>36739 dst>fd10:62:100::2/21285 
18:32:48.529508 SHUTDOWN flow>3486 srcPort>38715 dst>fd10:62:100::2/21286 
18:32:48.529937 OFF flow>3486 srcPort>38715 dst>fd10:62:100::2/21286 
18:32:48.535500 SHUTDOWN flow>3487 srcPort>36357 dst>fd10:62:100::2/21287 
18:32:48.535801 OFF flow>3487 srcPort>36357 dst>fd10:62:100::2/21287 
18:32:48.552502 SHUTDOWN flow>3488 srcPort>46639 dst>fd10:62:100::2/21288 
18:32:48.552851 OFF flow>3488 srcPort>46639 dst>fd10:62:100::2/21288 
18:32:48.683807 SHUTDOWN flow>3489 srcPort>39387 dst>fd10:62:100::2/21289 
18:32:48.686365 OFF flow>3489 srcPort>39387 dst>fd10:62:100::2/21289 
18:32:48.977758 ON flow>3511 srcPort>43659 dst>fd10:62:100::2/21311 
18:32:48.978067 CONNECT flow>3511 srcPort>43659 dst>fd10:62:100::2/21311 
18:32:49.077423 ON flow>3512 srcPort>38941 dst>fd10:62:100::2/21312 
18:32:49.077736 CONNECT flow>3512 srcPort>38941 dst>fd10:62:100::2/21312 
18:32:49.517994 SHUTDOWN flow>3490 srcPort>38461 dst>fd10:62:100::2/21290 
18:32:49.518391 OFF flow>3490 srcPort>38461 dst>fd10:62:100::2/21290 
18:32:49.641105 SHUTDOWN flow>3491 srcPort>46621 dst>fd10:62:100::2/21291 
18:32:49.641493 OFF flow>3491 srcPort>46621 dst>fd10:62:100::2/21291 
18:32:49.757301 SHUTDOWN flow>3492 srcPort>41241 dst>fd10:62:100::2/21292 
18:32:49.757740 OFF flow>3492 srcPort>41241 dst>fd10:62:100::2/21292 
18:32:49.777714 SHUTDOWN flow>3493 srcPort>39351 dst>fd10:62:100::2/21293 
18:32:49.778454 OFF flow>3493 srcPort>39351 dst>fd10:62:100::2/21293 
18:32:49.779117 SHUTDOWN flow>3494 srcPort>40533 dst>fd10:62:100::2/21294 
18:32:49.779497 OFF flow>3494 srcPort>40533 dst>fd10:62:100::2/21294 
18:32:49.833710 SHUTDOWN flow>3495 srcPort>37483 dst>fd10:62:100::2/21295 
18:32:49.834081 OFF flow>3495 srcPort>37483 dst>fd10:62:100::2/21295 
18:32:50.124490 SHUTDOWN flow>3496 srcPort>45999 dst>fd10:62:100::2/21296 
18:32:50.124880 OFF flow>3496 srcPort>45999 dst>fd10:62:100::2/21296 
18:32:50.391272 ON flow>3513 srcPort>45303 dst>fd10:62:100::2/21313 
18:32:50.391671 CONNECT flow>3513 srcPort>45303 dst>fd10:62:100::2/21313 
18:32:50.403803 ON flow>3514 srcPort>35615 dst>fd10:62:100::2/21314 
18:32:50.404080 CONNECT flow>3514 srcPort>35615 dst>fd10:62:100::2/21314 
18:32:50.434978 ON flow>3515 srcPort>41849 dst>fd10:62:100::2/21315 
18:32:50.435269 CONNECT flow>3515 srcPort>41849 dst>fd10:62:100::2/21315 
18:32:50.519459 ON flow>3516 srcPort>45421 dst>fd10:62:100::2/21316 
18:32:50.519695 CONNECT flow>3516 srcPort>45421 dst>fd10:62:100::2/21316 
18:32:50.563352 ON flow>3517 srcPort>40275 dst>fd10:62:100::2/21317 
18:32:50.563683 CONNECT flow>3517 srcPort>40275 dst>fd10:62:100::2/21317 
18:32:50.617942 ON flow>3518 srcPort>46611 dst>fd10:62:100::2/21318 
18:32:50.618292 CONNECT flow>3518 srcPort>46611 dst>fd10:62:100::2/21318 
18:32:50.738275 ON flow>3519 srcPort>38949 dst>fd10:62:100::2/21319 
18:32:50.738594 CONNECT flow>3519 srcPort>38949 dst>fd10:62:100::2/21319 
18:32:51.180716 SHUTDOWN flow>3497 srcPort>34795 dst>fd10:62:100::2/21297 
18:32:51.181169 OFF flow>3497 srcPort>34795 dst>fd10:62:100::2/21297 
18:32:51.198612 SHUTDOWN flow>3498 srcPort>44021 dst>fd10:62:100::2/21298 
18:32:51.198990 OFF flow>3498 srcPort>44021 dst>fd10:62:100::2/21298 
18:32:51.242128 SHUTDOWN flow>3499 srcPort>46149 dst>fd10:62:100::2/21299 
18:32:51.242622 OFF flow>3499 srcPort>46149 dst>fd10:62:100::2/21299 
18:32:51.244896 SHUTDOWN flow>3500 srcPort>40769 dst>fd10:62:100::2/21300 
18:32:51.245262 OFF flow>3500 srcPort>40769 dst>fd10:62:100::2/21300 
18:32:51.281915 SHUTDOWN flow>3501 srcPort>45137 dst>fd10:62:100::2/21301 
18:32:51.282297 OFF flow>3501 srcPort>45137 dst>fd10:62:100::2/21301 
18:32:51.387208 SHUTDOWN flow>3502 srcPort>45921 dst>fd10:62:100::2/21302 
18:32:51.387713 OFF flow>3502 srcPort>45921 dst>fd10:62:100::2/21302 
18:32:51.570266 SHUTDOWN flow>3503 srcPort>35175 dst>fd10:62:100::2/21303 
