18:15:41.183105 START Mgen Version 5.1.1
18:17:01.096454 OFF flow>2425 srcPort>33279 dst>fd10:43:100::2/21225 
18:17:01.148777 SHUTDOWN flow>2426 srcPort>36743 dst>fd10:43:100::2/21226 
18:17:01.149056 OFF flow>2426 srcPort>36743 dst>fd10:43:100::2/21226 
18:17:01.267179 SHUTDOWN flow>2427 srcPort>39307 dst>fd10:43:100::2/21227 
18:17:01.267465 OFF flow>2427 srcPort>39307 dst>fd10:43:100::2/21227 
18:17:01.502982 SHUTDOWN flow>2428 srcPort>43695 dst>fd10:43:100::2/21228 
18:17:01.503418 OFF flow>2428 srcPort>43695 dst>fd10:43:100::2/21228 
18:17:01.512873 SHUTDOWN flow>2429 srcPort>42051 dst>fd10:43:100::2/21229 
18:17:01.513143 OFF flow>2429 srcPort>42051 dst>fd10:43:100::2/21229 
18:17:01.680474 ON flow>2441 srcPort>44283 dst>fd10:43:100::2/21241 
18:17:01.680699 CONNECT flow>2441 srcPort>44283 dst>fd10:43:100::2/21241 
18:17:01.776238 ON flow>2442 srcPort>34431 dst>fd10:43:100::2/21242 
18:17:01.776486 CONNECT flow>2442 srcPort>34431 dst>fd10:43:100::2/21242 
18:17:01.819076 ON flow>2443 srcPort>41307 dst>fd10:43:100::2/21243 
18:17:01.819464 CONNECT flow>2443 srcPort>41307 dst>fd10:43:100::2/21243 
18:17:01.890138 ON flow>2444 srcPort>45811 dst>fd10:43:100::2/21244 
18:17:01.890475 CONNECT flow>2444 srcPort>45811 dst>fd10:43:100::2/21244 
18:17:01.943525 ON flow>2445 srcPort>39829 dst>fd10:43:100::2/21245 
18:17:01.943778 CONNECT flow>2445 srcPort>39829 dst>fd10:43:100::2/21245 
18:17:02.016133 ON flow>2446 srcPort>43601 dst>fd10:43:100::2/21246 
18:17:02.016363 CONNECT flow>2446 srcPort>43601 dst>fd10:43:100::2/21246 
18:17:02.049232 ON flow>2447 srcPort>44713 dst>fd10:43:100::2/21247 
18:17:02.049491 CONNECT flow>2447 srcPort>44713 dst>fd10:43:100::2/21247 
18:17:02.330190 ON flow>2448 srcPort>41059 dst>fd10:43:100::2/21248 
18:17:02.330441 CONNECT flow>2448 srcPort>41059 dst>fd10:43:100::2/21248 
18:17:02.337167 SHUTDOWN flow>2430 srcPort>41733 dst>fd10:43:100::2/21230 
18:17:02.337847 OFF flow>2430 srcPort>41733 dst>fd10:43:100::2/21230 
18:17:02.342697 ON flow>2449 srcPort>40387 dst>fd10:43:100::2/21249 
18:17:02.342960 CONNECT flow>2449 srcPort>40387 dst>fd10:43:100::2/21249 
18:17:02.415165 SHUTDOWN flow>2431 srcPort>41865 dst>fd10:43:100::2/21231 
18:17:02.415521 OFF flow>2431 srcPort>41865 dst>fd10:43:100::2/21231 
18:17:02.530364 SHUTDOWN flow>2432 srcPort>43179 dst>fd10:43:100::2/21232 
18:17:02.530660 OFF flow>2432 srcPort>43179 dst>fd10:43:100::2/21232 
18:17:02.556843 ON flow>2450 srcPort>40715 dst>fd10:43:100::2/21250 
18:17:02.557058 CONNECT flow>2450 srcPort>40715 dst>fd10:43:100::2/21250 
18:17:02.562621 ON flow>2451 srcPort>35593 dst>fd10:43:100::2/21251 
18:17:02.562940 CONNECT flow>2451 srcPort>35593 dst>fd10:43:100::2/21251 
18:17:02.671840 ON flow>2452 srcPort>43867 dst>fd10:43:100::2/21252 
18:17:02.672133 CONNECT flow>2452 srcPort>43867 dst>fd10:43:100::2/21252 
18:17:02.745523 ON flow>2453 srcPort>44409 dst>fd10:43:100::2/21253 
18:17:02.745745 CONNECT flow>2453 srcPort>44409 dst>fd10:43:100::2/21253 
18:17:02.754208 ON flow>2454 srcPort>36613 dst>fd10:43:100::2/21254 
18:17:02.754423 CONNECT flow>2454 srcPort>36613 dst>fd10:43:100::2/21254 
18:17:02.757708 ON flow>2455 srcPort>45793 dst>fd10:43:100::2/21255 
18:17:02.757926 CONNECT flow>2455 srcPort>45793 dst>fd10:43:100::2/21255 
18:17:03.009888 ON flow>2456 srcPort>37035 dst>fd10:43:100::2/21256 
18:17:03.010075 CONNECT flow>2456 srcPort>37035 dst>fd10:43:100::2/21256 
18:17:03.154981 ON flow>2457 srcPort>35893 dst>fd10:43:100::2/21257 
18:17:03.155206 CONNECT flow>2457 srcPort>35893 dst>fd10:43:100::2/21257 
18:17:03.602503 ON flow>2458 srcPort>39609 dst>fd10:43:100::2/21258 
18:17:03.602716 CONNECT flow>2458 srcPort>39609 dst>fd10:43:100::2/21258 
18:17:03.622010 ON flow>2459 srcPort>41877 dst>fd10:43:100::2/21259 
18:17:03.622271 CONNECT flow>2459 srcPort>41877 dst>fd10:43:100::2/21259 
18:17:03.670652 ON flow>2460 srcPort>41653 dst>fd10:43:100::2/21260 
18:17:03.670884 CONNECT flow>2460 srcPort>41653 dst>fd10:43:100::2/21260 
18:17:03.828722 ON flow>2461 srcPort>35639 dst>fd10:43:100::2/21261 
18:17:03.828951 CONNECT flow>2461 srcPort>35639 dst>fd10:43:100::2/21261 
18:17:03.838437 ON flow>2462 srcPort>33259 dst>fd10:43:100::2/21262 
18:17:03.838706 CONNECT flow>2462 srcPort>33259 dst>fd10:43:100::2/21262 
18:17:03.950516 ON flow>2463 srcPort>36501 dst>fd10:43:100::2/21263 
18:17:03.950735 CONNECT flow>2463 srcPort>36501 dst>fd10:43:100::2/21263 
18:17:04.018316 ON flow>2464 srcPort>41697 dst>fd10:43:100::2/21264 
18:17:04.018535 CONNECT flow>2464 srcPort>41697 dst>fd10:43:100::2/21264 
18:17:04.356379 SHUTDOWN flow>2433 srcPort>33831 dst>fd10:43:100::2/21233 
18:17:04.356818 OFF flow>2433 srcPort>33831 dst>fd10:43:100::2/21233 
18:17:04.529383 SHUTDOWN flow>2434 srcPort>38299 dst>fd10:43:100::2/21234 
18:17:04.529689 OFF flow>2434 srcPort>38299 dst>fd10:43:100::2/21234 
18:17:05.344873 SHUTDOWN flow>2435 srcPort>36869 dst>fd10:43:100::2/21235 
18:17:05.345268 OFF flow>2435 srcPort>36869 dst>fd10:43:100::2/21235 
18:17:05.407370 SHUTDOWN flow>2436 srcPort>36639 dst>fd10:43:100::2/21236 
18:17:05.407793 OFF flow>2436 srcPort>36639 dst>fd10:43:100::2/21236 
18:17:05.589789 SHUTDOWN flow>2437 srcPort>41945 dst>fd10:43:100::2/21237 
18:17:05.590213 OFF flow>2437 srcPort>41945 dst>fd10:43:100::2/21237 
18:17:05.705378 SHUTDOWN flow>2438 srcPort>46577 dst>fd10:43:100::2/21238 
18:17:05.705748 OFF flow>2438 srcPort>46577 dst>fd10:43:100::2/21238 
18:17:05.811468 SHUTDOWN flow>2439 srcPort>39041 dst>fd10:43:100::2/21239 
18:17:05.811774 OFF flow>2439 srcPort>39041 dst>fd10:43:100::2/21239 
18:17:05.824564 SHUTDOWN flow>2440 srcPort>36871 dst>fd10:43:100::2/21240 
18:17:05.824841 OFF flow>2440 srcPort>36871 dst>fd10:43:100::2/21240 
18:17:06.480375 SHUTDOWN flow>2441 srcPort>44283 dst>fd10:43:100::2/21241 
18:17:06.480659 OFF flow>2441 srcPort>44283 dst>fd10:43:100::2/21241 
18:17:06.576338 SHUTDOWN flow>2442 srcPort>34431 dst>fd10:43:100::2/21242 
18:17:06.576713 OFF flow>2442 srcPort>34431 dst>fd10:43:100::2/21242 
18:17:06.618991 SHUTDOWN flow>2443 srcPort>41307 dst>fd10:43:100::2/21243 
18:17:06.619285 OFF flow>2443 srcPort>41307 dst>fd10:43:100::2/21243 
18:17:06.690077 SHUTDOWN flow>2444 srcPort>45811 dst>fd10:43:100::2/21244 
18:17:06.690415 OFF flow>2444 srcPort>45811 dst>fd10:43:100::2/21244 
18:17:06.743481 SHUTDOWN flow>2445 srcPort>39829 dst>fd10:43:100::2/21245 
18:17:06.743757 OFF flow>2445 srcPort>39829 dst>fd10:43:100::2/21245 
18:17:06.816084 SHUTDOWN flow>2446 srcPort>43601 dst>fd10:43:100::2/21246 
18:17:06.816437 OFF flow>2446 srcPort>43601 dst>fd10:43:100::2/21246 
18:17:06.849181 SHUTDOWN flow>2447 srcPort>44713 dst>fd10:43:100::2/21247 
18:17:06.849460 OFF flow>2447 srcPort>44713 dst>fd10:43:100::2/21247 
18:17:07.130066 SHUTDOWN flow>2448 srcPort>41059 dst>fd10:43:100::2/21248 
18:17:07.130869 OFF flow>2448 srcPort>41059 dst>fd10:43:100::2/21248 
18:17:07.142660 SHUTDOWN flow>2449 srcPort>40387 dst>fd10:43:100::2/21249 
18:17:07.142982 OFF flow>2449 srcPort>40387 dst>fd10:43:100::2/21249 
18:17:07.275100 ON flow>2465 srcPort>45645 dst>fd10:43:100::2/21265 
18:17:07.275358 CONNECT flow>2465 srcPort>45645 dst>fd10:43:100::2/21265 
18:17:07.356768 SHUTDOWN flow>2450 srcPort>40715 dst>fd10:43:100::2/21250 
18:17:07.357058 OFF flow>2450 srcPort>40715 dst>fd10:43:100::2/21250 
18:17:07.362581 SHUTDOWN flow>2451 srcPort>35593 dst>fd10:43:100::2/21251 
18:17:07.362965 OFF flow>2451 srcPort>35593 dst>fd10:43:100::2/21251 
18:17:07.392504 ON flow>2466 srcPort>44691 dst>fd10:43:100::2/21266 
18:17:07.392762 CONNECT flow>2466 srcPort>44691 dst>fd10:43:100::2/21266 
18:17:07.463994 ON flow>2467 srcPort>39357 dst>fd10:43:100::2/21267 
18:17:07.464292 CONNECT flow>2467 srcPort>39357 dst>fd10:43:100::2/21267 
18:17:07.471668 SHUTDOWN flow>2452 srcPort>43867 dst>fd10:43:100::2/21252 
18:17:07.471996 OFF flow>2452 srcPort>43867 dst>fd10:43:100::2/21252 
18:17:07.498144 ON flow>2468 srcPort>37545 dst>fd10:43:100::2/21268 
18:17:07.498371 CONNECT flow>2468 srcPort>37545 dst>fd10:43:100::2/21268 
18:17:07.545479 SHUTDOWN flow>2453 srcPort>44409 dst>fd10:43:100::2/21253 
18:17:07.545765 OFF flow>2453 srcPort>44409 dst>fd10:43:100::2/21253 
18:17:07.554166 SHUTDOWN flow>2454 srcPort>36613 dst>fd10:43:100::2/21254 
18:17:07.554497 OFF flow>2454 srcPort>36613 dst>fd10:43:100::2/21254 
18:17:07.557668 SHUTDOWN flow>2455 srcPort>45793 dst>fd10:43:100::2/21255 
18:17:07.558005 OFF flow>2455 srcPort>45793 dst>fd10:43:100::2/21255 
18:17:07.562430 ON flow>2469 srcPort>40863 dst>fd10:43:100::2/21269 
18:17:07.562658 CONNECT flow>2469 srcPort>40863 dst>fd10:43:100::2/21269 
18:17:07.583254 ON flow>2470 srcPort>40561 dst>fd10:43:100::2/21270 
18:17:07.583477 CONNECT flow>2470 srcPort>40561 dst>fd10:43:100::2/21270 
18:17:07.809775 SHUTDOWN flow>2456 srcPort>37035 dst>fd10:43:100::2/21256 
18:17:07.810063 OFF flow>2456 srcPort>37035 dst>fd10:43:100::2/21256 
18:17:07.954673 SHUTDOWN flow>2457 srcPort>35893 dst>fd10:43:100::2/21257 
18:17:07.954948 OFF flow>2457 srcPort>35893 dst>fd10:43:100::2/21257 
18:17:08.402377 SHUTDOWN flow>2458 srcPort>39609 dst>fd10:43:100::2/21258 
18:17:08.402719 OFF flow>2458 srcPort>39609 dst>fd10:43:100::2/21258 
18:17:08.421969 SHUTDOWN flow>2459 srcPort>41877 dst>fd10:43:100::2/21259 
18:17:08.422277 OFF flow>2459 srcPort>41877 dst>fd10:43:100::2/21259 
18:17:08.470491 SHUTDOWN flow>2460 srcPort>41653 dst>fd10:43:100::2/21260 
18:17:08.470853 OFF flow>2460 srcPort>41653 dst>fd10:43:100::2/21260 
18:17:08.628668 SHUTDOWN flow>2461 srcPort>35639 dst>fd10:43:100::2/21261 
18:17:08.628982 OFF flow>2461 srcPort>35639 dst>fd10:43:100::2/21261 
18:17:08.638362 SHUTDOWN flow>2462 srcPort>33259 dst>fd10:43:100::2/21262 
18:17:08.638709 OFF flow>2462 srcPort>33259 dst>fd10:43:100::2/21262 
18:17:08.750617 SHUTDOWN flow>2463 srcPort>36501 dst>fd10:43:100::2/21263 
18:17:08.751474 OFF flow>2463 srcPort>36501 dst>fd10:43:100::2/21263 
18:17:08.818286 SHUTDOWN flow>2464 srcPort>41697 dst>fd10:43:100::2/21264 
18:17:08.818632 OFF flow>2464 srcPort>41697 dst>fd10:43:100::2/21264 
18:17:10.871097 ON flow>2471 srcPort>45675 dst>fd10:43:100::2/21271 
18:17:10.871353 CONNECT flow>2471 srcPort>45675 dst>fd10:43:100::2/21271 
18:17:10.933965 ON flow>2472 srcPort>41501 dst>fd10:43:100::2/21272 
18:17:10.934265 CONNECT flow>2472 srcPort>41501 dst>fd10:43:100::2/21272 
18:17:11.127376 ON flow>2473 srcPort>41279 dst>fd10:43:100::2/21273 
18:17:11.127605 CONNECT flow>2473 srcPort>41279 dst>fd10:43:100::2/21273 
18:17:11.145665 ON flow>2474 srcPort>44763 dst>fd10:43:100::2/21274 
18:17:11.145901 CONNECT flow>2474 srcPort>44763 dst>fd10:43:100::2/21274 
18:17:11.207241 ON flow>2475 srcPort>40293 dst>fd10:43:100::2/21275 
18:17:11.207470 CONNECT flow>2475 srcPort>40293 dst>fd10:43:100::2/21275 
18:17:11.353280 ON flow>2476 srcPort>33811 dst>fd10:43:100::2/21276 
18:17:11.353504 CONNECT flow>2476 srcPort>33811 dst>fd10:43:100::2/21276 
18:17:11.355042 ON flow>2477 srcPort>40487 dst>fd10:43:100::2/21277 
18:17:11.355294 CONNECT flow>2477 srcPort>40487 dst>fd10:43:100::2/21277 
18:17:11.398649 ON flow>2478 srcPort>44731 dst>fd10:43:100::2/21278 
18:17:11.398846 CONNECT flow>2478 srcPort>44731 dst>fd10:43:100::2/21278 
18:17:11.411374 ON flow>2479 srcPort>33159 dst>fd10:43:100::2/21279 
18:17:11.411597 CONNECT flow>2479 srcPort>33159 dst>fd10:43:100::2/21279 
18:17:11.457327 ON flow>2480 srcPort>44499 dst>fd10:43:100::2/21280 
18:17:11.457744 CONNECT flow>2480 srcPort>44499 dst>fd10:43:100::2/21280 
18:17:11.471965 ON flow>2481 srcPort>40589 dst>fd10:43:100::2/21281 
18:17:11.472177 CONNECT flow>2481 srcPort>40589 dst>fd10:43:100::2/21281 
18:17:11.554562 ON flow>2482 srcPort>43625 dst>fd10:43:100::2/21282 
18:17:11.554813 CONNECT flow>2482 srcPort>43625 dst>fd10:43:100::2/21282 
18:17:11.704200 ON flow>2483 srcPort>42919 dst>fd10:43:100::2/21283 
18:17:11.704433 CONNECT flow>2483 srcPort>42919 dst>fd10:43:100::2/21283 
18:17:11.729465 ON flow>2484 srcPort>34079 dst>fd10:43:100::2/21284 
18:17:11.729801 CONNECT flow>2484 srcPort>34079 dst>fd10:43:100::2/21284 
18:17:11.769247 ON flow>2485 srcPort>37369 dst>fd10:43:100::2/21285 
18:17:11.769487 CONNECT flow>2485 srcPort>37369 dst>fd10:43:100::2/21285 
18:17:11.770336 ON flow>2486 srcPort>38479 dst>fd10:43:100::2/21286 
18:17:11.770600 CONNECT flow>2486 srcPort>38479 dst>fd10:43:100::2/21286 
18:17:12.074990 SHUTDOWN flow>2465 srcPort>45645 dst>fd10:43:100::2/21265 
18:17:12.075443 OFF flow>2465 srcPort>45645 dst>fd10:43:100::2/21265 
18:17:12.192390 SHUTDOWN flow>2466 srcPort>44691 dst>fd10:43:100::2/21266 
18:17:12.192818 OFF flow>2466 srcPort>44691 dst>fd10:43:100::2/21266 
18:17:12.226474 ON flow>2487 srcPort>38017 dst>fd10:43:100::2/21287 
18:17:12.226726 CONNECT flow>2487 srcPort>38017 dst>fd10:43:100::2/21287 
18:17:12.263894 SHUTDOWN flow>2467 srcPort>39357 dst>fd10:43:100::2/21267 
18:17:12.264266 OFF flow>2467 srcPort>39357 dst>fd10:43:100::2/21267 
18:17:12.298094 SHUTDOWN flow>2468 srcPort>37545 dst>fd10:43:100::2/21268 
18:17:12.298651 OFF flow>2468 srcPort>37545 dst>fd10:43:100::2/21268 
18:17:12.362417 SHUTDOWN flow>2469 srcPort>40863 dst>fd10:43:100::2/21269 
18:17:12.362793 OFF flow>2469 srcPort>40863 dst>fd10:43:100::2/21269 
18:17:12.383252 SHUTDOWN flow>2470 srcPort>40561 dst>fd10:43:100::2/21270 
18:17:12.383628 OFF flow>2470 srcPort>40561 dst>fd10:43:100::2/21270 
18:17:12.417980 ON flow>2488 srcPort>46495 dst>fd10:43:100::2/21288 
18:17:12.418313 CONNECT flow>2488 srcPort>46495 dst>fd10:43:100::2/21288 
18:17:12.436656 ON flow>2489 srcPort>38957 dst>fd10:43:100::2/21289 
18:17:12.436899 CONNECT flow>2489 srcPort>38957 dst>fd10:43:100::2/21289 
18:17:12.439909 ON flow>2490 srcPort>42197 dst>fd10:43:100::2/21290 
18:17:12.440144 CONNECT flow>2490 srcPort>42197 dst>fd10:43:100::2/21290 
18:17:12.520191 ON flow>2491 srcPort>34779 dst>fd10:43:100::2/21291 
18:17:12.520421 CONNECT flow>2491 srcPort>34779 dst>fd10:43:100::2/21291 
18:17:12.548868 ON flow>2492 srcPort>34121 dst>fd10:43:100::2/21292 
18:17:12.549089 CONNECT flow>2492 srcPort>34121 dst>fd10:43:100::2/21292 
18:17:12.586056 ON flow>2493 srcPort>42317 dst>fd10:43:100::2/21293 
18:17:12.586284 CONNECT flow>2493 srcPort>42317 dst>fd10:43:100::2/21293 
18:17:12.704363 ON flow>2494 srcPort>42863 dst>fd10:43:100::2/21294 
18:17:12.704597 CONNECT flow>2494 srcPort>42863 dst>fd10:43:100::2/21294 
18:17:15.100136 ON flow>2495 srcPort>43221 dst>fd10:43:100::2/21295 
18:17:15.100371 CONNECT flow>2495 srcPort>43221 dst>fd10:43:100::2/21295 
18:17:15.132843 ON flow>2496 srcPort>35471 dst>fd10:43:100::2/21296 
18:17:15.133096 CONNECT flow>2496 srcPort>35471 dst>fd10:43:100::2/21296 
18:17:15.153703 ON flow>2497 srcPort>34795 dst>fd10:43:100::2/21297 
18:17:15.154055 CONNECT flow>2497 srcPort>34795 dst>fd10:43:100::2/21297 
18:17:15.189813 ON flow>2498 srcPort>43407 dst>fd10:43:100::2/21298 
18:17:15.190106 CONNECT flow>2498 srcPort>43407 dst>fd10:43:100::2/21298 
18:17:15.224270 ON flow>2499 srcPort>40013 dst>fd10:43:100::2/21299 
18:17:15.224483 CONNECT flow>2499 srcPort>40013 dst>fd10:43:100::2/21299 
18:17:15.337852 ON flow>2500 srcPort>44619 dst>fd10:43:100::2/21300 
18:17:15.338095 CONNECT flow>2500 srcPort>44619 dst>fd10:43:100::2/21300 
18:17:15.358548 ON flow>2501 srcPort>34063 dst>fd10:43:100::2/21301 
18:17:15.358762 CONNECT flow>2501 srcPort>34063 dst>fd10:43:100::2/21301 
18:17:15.387389 ON flow>2502 srcPort>36045 dst>fd10:43:100::2/21302 
18:17:15.387616 CONNECT flow>2502 srcPort>36045 dst>fd10:43:100::2/21302 
18:17:15.412848 ON flow>2503 srcPort>35175 dst>fd10:43:100::2/21303 
18:17:15.413072 CONNECT flow>2503 srcPort>35175 dst>fd10:43:100::2/21303 
18:17:15.511646 ON flow>2504 srcPort>35689 dst>fd10:43:100::2/21304 
18:17:15.511940 CONNECT flow>2504 srcPort>35689 dst>fd10:43:100::2/21304 
18:17:15.514973 ON flow>2505 srcPort>41723 dst>fd10:43:100::2/21305 
18:17:15.515211 CONNECT flow>2505 srcPort>41723 dst>fd10:43:100::2/21305 
18:17:15.670976 SHUTDOWN flow>2471 srcPort>45675 dst>fd10:43:100::2/21271 
18:17:15.671338 OFF flow>2471 srcPort>45675 dst>fd10:43:100::2/21271 
18:17:15.733923 SHUTDOWN flow>2472 srcPort>41501 dst>fd10:43:100::2/21272 
18:17:15.734269 OFF flow>2472 srcPort>41501 dst>fd10:43:100::2/21272 
18:17:15.927317 SHUTDOWN flow>2473 srcPort>41279 dst>fd10:43:100::2/21273 
18:17:15.927611 OFF flow>2473 srcPort>41279 dst>fd10:43:100::2/21273 
18:17:15.945619 SHUTDOWN flow>2474 srcPort>44763 dst>fd10:43:100::2/21274 
18:17:15.945916 OFF flow>2474 srcPort>44763 dst>fd10:43:100::2/21274 
18:17:16.007194 SHUTDOWN flow>2475 srcPort>40293 dst>fd10:43:100::2/21275 
18:17:16.007489 OFF flow>2475 srcPort>40293 dst>fd10:43:100::2/21275 
18:17:16.153205 SHUTDOWN flow>2476 srcPort>33811 dst>fd10:43:100::2/21276 
18:17:16.153550 OFF flow>2476 srcPort>33811 dst>fd10:43:100::2/21276 
18:17:16.154994 SHUTDOWN flow>2477 srcPort>40487 dst>fd10:43:100::2/21277 
18:17:16.155310 OFF flow>2477 srcPort>40487 dst>fd10:43:100::2/21277 
18:17:16.198685 SHUTDOWN flow>2478 srcPort>44731 dst>fd10:43:100::2/21278 
18:17:16.199447 OFF flow>2478 srcPort>44731 dst>fd10:43:100::2/21278 
18:17:16.211304 SHUTDOWN flow>2479 srcPort>33159 dst>fd10:43:100::2/21279 
18:17:16.211625 OFF flow>2479 srcPort>33159 dst>fd10:43:100::2/21279 
18:17:16.257199 SHUTDOWN flow>2480 srcPort>44499 dst>fd10:43:100::2/21280 
18:17:16.257615 OFF flow>2480 srcPort>44499 dst>fd10:43:100::2/21280 
18:17:16.271908 SHUTDOWN flow>2481 srcPort>40589 dst>fd10:43:100::2/21281 
18:17:16.272217 OFF flow>2481 srcPort>40589 dst>fd10:43:100::2/21281 
18:17:16.354503 SHUTDOWN flow>2482 srcPort>43625 dst>fd10:43:100::2/21282 
18:17:16.354893 OFF flow>2482 srcPort>43625 dst>fd10:43:100::2/21282 
18:17:16.504104 SHUTDOWN flow>2483 srcPort>42919 dst>fd10:43:100::2/21283 
18:17:16.504439 OFF flow>2483 srcPort>42919 dst>fd10:43:100::2/21283 
18:17:16.529405 SHUTDOWN flow>2484 srcPort>34079 dst>fd10:43:100::2/21284 
18:17:16.529731 OFF flow>2484 srcPort>34079 dst>fd10:43:100::2/21284 
18:17:16.569205 SHUTDOWN flow>2485 srcPort>37369 dst>fd10:43:100::2/21285 
18:17:16.569524 OFF flow>2485 srcPort>37369 dst>fd10:43:100::2/21285 
18:17:16.570304 SHUTDOWN flow>2486 srcPort>38479 dst>fd10:43:100::2/21286 
18:17:16.570600 OFF flow>2486 srcPort>38479 dst>fd10:43:100::2/21286 
18:17:17.026308 SHUTDOWN flow>2487 srcPort>38017 dst>fd10:43:100::2/21287 
18:17:17.027134 OFF flow>2487 srcPort>38017 dst>fd10:43:100::2/21287 
18:17:17.217915 SHUTDOWN flow>2488 srcPort>46495 dst>fd10:43:100::2/21288 
18:17:17.218259 OFF flow>2488 srcPort>46495 dst>fd10:43:100::2/21288 
18:17:17.236626 SHUTDOWN flow>2489 srcPort>38957 dst>fd10:43:100::2/21289 
18:17:17.236972 OFF flow>2489 srcPort>38957 dst>fd10:43:100::2/21289 
18:17:17.239811 SHUTDOWN flow>2490 srcPort>42197 dst>fd10:43:100::2/21290 
18:17:17.240108 OFF flow>2490 srcPort>42197 dst>fd10:43:100::2/21290 
18:17:17.320139 SHUTDOWN flow>2491 srcPort>34779 dst>fd10:43:100::2/21291 
18:17:17.320461 OFF flow>2491 srcPort>34779 dst>fd10:43:100::2/21291 
18:17:17.348825 SHUTDOWN flow>2492 srcPort>34121 dst>fd10:43:100::2/21292 
18:17:17.349189 OFF flow>2492 srcPort>34121 dst>fd10:43:100::2/21292 
18:17:17.386018 SHUTDOWN flow>2493 srcPort>42317 dst>fd10:43:100::2/21293 
18:17:17.386382 OFF flow>2493 srcPort>42317 dst>fd10:43:100::2/21293 
18:17:17.504319 SHUTDOWN flow>2494 srcPort>42863 dst>fd10:43:100::2/21294 
18:17:17.504655 OFF flow>2494 srcPort>42863 dst>fd10:43:100::2/21294 
18:17:18.206407 ON flow>2506 srcPort>41789 dst>fd10:43:100::2/21306 
18:17:18.206634 CONNECT flow>2506 srcPort>41789 dst>fd10:43:100::2/21306 
18:17:18.257982 ON flow>2507 srcPort>36459 dst>fd10:43:100::2/21307 
18:17:18.258200 CONNECT flow>2507 srcPort>36459 dst>fd10:43:100::2/21307 
18:17:18.334363 ON flow>2508 srcPort>42019 dst>fd10:43:100::2/21308 
18:17:18.334580 CONNECT flow>2508 srcPort>42019 dst>fd10:43:100::2/21308 
18:17:18.353796 ON flow>2509 srcPort>46073 dst>fd10:43:100::2/21309 
18:17:18.354378 CONNECT flow>2509 srcPort>46073 dst>fd10:43:100::2/21309 
18:17:18.394279 ON flow>2510 srcPort>45169 dst>fd10:43:100::2/21310 
18:17:18.394516 CONNECT flow>2510 srcPort>45169 dst>fd10:43:100::2/21310 
18:17:18.437672 ON flow>2511 srcPort>42237 dst>fd10:43:100::2/21311 
18:17:18.437896 CONNECT flow>2511 srcPort>42237 dst>fd10:43:100::2/21311 
18:17:18.508481 ON flow>2512 srcPort>37139 dst>fd10:43:100::2/21312 
18:17:18.508738 CONNECT flow>2512 srcPort>37139 dst>fd10:43:100::2/21312 
18:17:18.533864 ON flow>2513 srcPort>42701 dst>fd10:43:100::2/21313 
18:17:18.534094 CONNECT flow>2513 srcPort>42701 dst>fd10:43:100::2/21313 
18:17:18.550597 ON flow>2514 srcPort>40841 dst>fd10:43:100::2/21314 
18:17:18.550834 CONNECT flow>2514 srcPort>40841 dst>fd10:43:100::2/21314 
18:17:18.581274 ON flow>2515 srcPort>44587 dst>fd10:43:100::2/21315 
18:17:18.581535 CONNECT flow>2515 srcPort>44587 dst>fd10:43:100::2/21315 
18:17:18.664309 ON flow>2516 srcPort>42257 dst>fd10:43:100::2/21316 
18:17:18.665119 CONNECT flow>2516 srcPort>42257 dst>fd10:43:100::2/21316 
18:17:18.673982 ON flow>2517 srcPort>44061 dst>fd10:43:100::2/21317 
18:17:18.674230 CONNECT flow>2517 srcPort>44061 dst>fd10:43:100::2/21317 
18:17:18.692901 ON flow>2518 srcPort>46093 dst>fd10:43:100::2/21318 
18:17:18.693164 CONNECT flow>2518 srcPort>46093 dst>fd10:43:100::2/21318 
18:17:18.727679 ON flow>2519 srcPort>45819 dst>fd10:43:100::2/21319 
18:17:18.727919 CONNECT flow>2519 srcPort>45819 dst>fd10:43:100::2/21319 
18:17:19.900030 SHUTDOWN flow>2495 srcPort>43221 dst>fd10:43:100::2/21295 
18:17:19.900473 OFF flow>2495 srcPort>43221 dst>fd10:43:100::2/21295 
18:17:19.932822 SHUTDOWN flow>2496 srcPort>35471 dst>fd10:43:100::2/21296 
18:17:19.933149 OFF flow>2496 srcPort>35471 dst>fd10:43:100::2/21296 
18:17:19.953616 SHUTDOWN flow>2497 srcPort>34795 dst>fd10:43:100::2/21297 
18:17:19.953955 OFF flow>2497 srcPort>34795 dst>fd10:43:100::2/21297 
18:17:19.989722 SHUTDOWN flow>2498 srcPort>43407 dst>fd10:43:100::2/21298 
18:17:19.990036 OFF flow>2498 srcPort>43407 dst>fd10:43:100::2/21298 
18:17:20.024211 SHUTDOWN flow>2499 srcPort>40013 dst>fd10:43:100::2/21299 
18:17:20.024584 OFF flow>2499 srcPort>40013 dst>fd10:43:100::2/21299 
18:17:20.137801 SHUTDOWN flow>2500 srcPort>44619 dst>fd10:43:100::2/21300 
18:17:20.138467 OFF flow>2500 srcPort>44619 dst>fd10:43:100::2/21300 
18:17:20.158506 SHUTDOWN flow>2501 srcPort>34063 dst>fd10:43:100::2/21301 
18:17:20.158851 OFF flow>2501 srcPort>34063 dst>fd10:43:100::2/21301 
18:17:20.187313 SHUTDOWN flow>2502 srcPort>36045 dst>fd10:43:100::2/21302 
18:17:20.187658 OFF flow>2502 srcPort>36045 dst>fd10:43:100::2/21302 
18:17:20.212811 SHUTDOWN flow>2503 srcPort>35175 dst>fd10:43:100::2/21303 
