02:40:18.931981 START Mgen Version 5.1.1
02:41:12.468995 SHUTDOWN flow>3418 srcPort>44055 dst>fd10:62:100::2/21218 
02:41:12.469462 OFF flow>3418 srcPort>44055 dst>fd10:62:100::2/21218 
02:41:12.494497 SHUTDOWN flow>3419 srcPort>40575 dst>fd10:62:100::2/21219 
02:41:12.494872 OFF flow>3419 srcPort>40575 dst>fd10:62:100::2/21219 
02:41:12.561994 ON flow>3449 srcPort>43967 dst>fd10:62:100::2/21249 
02:41:12.562532 CONNECT flow>3449 srcPort>43967 dst>fd10:62:100::2/21249 
02:41:12.591296 SHUTDOWN flow>3420 srcPort>42765 dst>fd10:62:100::2/21220 
02:41:12.591669 OFF flow>3420 srcPort>42765 dst>fd10:62:100::2/21220 
02:41:12.632308 SHUTDOWN flow>3421 srcPort>35171 dst>fd10:62:100::2/21221 
02:41:12.632708 OFF flow>3421 srcPort>35171 dst>fd10:62:100::2/21221 
02:41:12.660205 SHUTDOWN flow>3422 srcPort>44057 dst>fd10:62:100::2/21222 
02:41:12.660600 OFF flow>3422 srcPort>44057 dst>fd10:62:100::2/21222 
02:41:12.662697 SHUTDOWN flow>3423 srcPort>40325 dst>fd10:62:100::2/21223 
02:41:12.663153 OFF flow>3423 srcPort>40325 dst>fd10:62:100::2/21223 
02:41:12.759898 ON flow>3450 srcPort>38279 dst>fd10:62:100::2/21250 
02:41:12.760210 CONNECT flow>3450 srcPort>38279 dst>fd10:62:100::2/21250 
02:41:13.200203 ON flow>3451 srcPort>35087 dst>fd10:62:100::2/21251 
02:41:13.200542 CONNECT flow>3451 srcPort>35087 dst>fd10:62:100::2/21251 
02:41:13.282496 SHUTDOWN flow>3424 srcPort>42561 dst>fd10:62:100::2/21224 
02:41:13.282963 OFF flow>3424 srcPort>42561 dst>fd10:62:100::2/21224 
02:41:13.290087 SHUTDOWN flow>3425 srcPort>40207 dst>fd10:62:100::2/21225 
02:41:13.290455 OFF flow>3425 srcPort>40207 dst>fd10:62:100::2/21225 
02:41:13.300489 SHUTDOWN flow>3426 srcPort>34949 dst>fd10:62:100::2/21226 
02:41:13.300848 OFF flow>3426 srcPort>34949 dst>fd10:62:100::2/21226 
02:41:14.156800 SHUTDOWN flow>3427 srcPort>40875 dst>fd10:62:100::2/21227 
02:41:14.157496 OFF flow>3427 srcPort>40875 dst>fd10:62:100::2/21227 
02:41:14.348798 SHUTDOWN flow>3428 srcPort>32773 dst>fd10:62:100::2/21228 
02:41:14.349272 OFF flow>3428 srcPort>32773 dst>fd10:62:100::2/21228 
02:41:14.425411 SHUTDOWN flow>3429 srcPort>46793 dst>fd10:62:100::2/21229 
02:41:14.425787 OFF flow>3429 srcPort>46793 dst>fd10:62:100::2/21229 
02:41:14.437662 SHUTDOWN flow>3430 srcPort>41093 dst>fd10:62:100::2/21230 
02:41:14.438047 OFF flow>3430 srcPort>41093 dst>fd10:62:100::2/21230 
02:41:14.566700 SHUTDOWN flow>3431 srcPort>46147 dst>fd10:62:100::2/21231 
02:41:14.567077 OFF flow>3431 srcPort>46147 dst>fd10:62:100::2/21231 
02:41:14.590603 SHUTDOWN flow>3432 srcPort>37359 dst>fd10:62:100::2/21232 
02:41:14.590996 OFF flow>3432 srcPort>37359 dst>fd10:62:100::2/21232 
02:41:14.595680 ON flow>3452 srcPort>33891 dst>fd10:62:100::2/21252 
02:41:14.595987 CONNECT flow>3452 srcPort>33891 dst>fd10:62:100::2/21252 
02:41:14.697815 ON flow>3453 srcPort>35193 dst>fd10:62:100::2/21253 
02:41:14.698123 CONNECT flow>3453 srcPort>35193 dst>fd10:62:100::2/21253 
02:41:14.782089 SHUTDOWN flow>3433 srcPort>38345 dst>fd10:62:100::2/21233 
02:41:14.782437 OFF flow>3433 srcPort>38345 dst>fd10:62:100::2/21233 
02:41:14.993887 SHUTDOWN flow>3434 srcPort>33295 dst>fd10:62:100::2/21234 
02:41:14.994325 OFF flow>3434 srcPort>33295 dst>fd10:62:100::2/21234 
02:41:15.003175 ON flow>3454 srcPort>37913 dst>fd10:62:100::2/21254 
02:41:15.003491 CONNECT flow>3454 srcPort>37913 dst>fd10:62:100::2/21254 
02:41:15.006881 ON flow>3455 srcPort>38581 dst>fd10:62:100::2/21255 
02:41:15.007182 CONNECT flow>3455 srcPort>38581 dst>fd10:62:100::2/21255 
02:41:15.070143 ON flow>3456 srcPort>41043 dst>fd10:62:100::2/21256 
02:41:15.070460 CONNECT flow>3456 srcPort>41043 dst>fd10:62:100::2/21256 
02:41:15.083708 ON flow>3457 srcPort>41851 dst>fd10:62:100::2/21257 
02:41:15.084025 CONNECT flow>3457 srcPort>41851 dst>fd10:62:100::2/21257 
02:41:15.105713 ON flow>3458 srcPort>39409 dst>fd10:62:100::2/21258 
02:41:15.106079 CONNECT flow>3458 srcPort>39409 dst>fd10:62:100::2/21258 
02:41:15.968924 SHUTDOWN flow>3435 srcPort>46863 dst>fd10:62:100::2/21235 
02:41:15.969468 OFF flow>3435 srcPort>46863 dst>fd10:62:100::2/21235 
02:41:15.970003 SHUTDOWN flow>3436 srcPort>41781 dst>fd10:62:100::2/21236 
02:41:15.970334 OFF flow>3436 srcPort>41781 dst>fd10:62:100::2/21236 
02:41:16.467407 SHUTDOWN flow>3437 srcPort>35655 dst>fd10:62:100::2/21237 
02:41:16.467837 OFF flow>3437 srcPort>35655 dst>fd10:62:100::2/21237 
02:41:16.507921 SHUTDOWN flow>3438 srcPort>43565 dst>fd10:62:100::2/21238 
02:41:16.508298 OFF flow>3438 srcPort>43565 dst>fd10:62:100::2/21238 
02:41:16.641211 SHUTDOWN flow>3439 srcPort>43827 dst>fd10:62:100::2/21239 
02:41:16.641572 OFF flow>3439 srcPort>43827 dst>fd10:62:100::2/21239 
02:41:16.750204 SHUTDOWN flow>3440 srcPort>35377 dst>fd10:62:100::2/21240 
02:41:16.750577 OFF flow>3440 srcPort>35377 dst>fd10:62:100::2/21240 
02:41:17.044218 SHUTDOWN flow>3441 srcPort>35053 dst>fd10:62:100::2/21241 
02:41:17.044736 OFF flow>3441 srcPort>35053 dst>fd10:62:100::2/21241 
02:41:17.078128 SHUTDOWN flow>3442 srcPort>43125 dst>fd10:62:100::2/21242 
02:41:17.078540 OFF flow>3442 srcPort>43125 dst>fd10:62:100::2/21242 
02:41:17.116918 SHUTDOWN flow>3443 srcPort>36435 dst>fd10:62:100::2/21243 
02:41:17.117411 OFF flow>3443 srcPort>36435 dst>fd10:62:100::2/21243 
02:41:17.131900 SHUTDOWN flow>3444 srcPort>43865 dst>fd10:62:100::2/21244 
02:41:17.132326 OFF flow>3444 srcPort>43865 dst>fd10:62:100::2/21244 
02:41:17.149126 SHUTDOWN flow>3445 srcPort>34177 dst>fd10:62:100::2/21245 
02:41:17.149543 OFF flow>3445 srcPort>34177 dst>fd10:62:100::2/21245 
02:41:17.158901 SHUTDOWN flow>3446 srcPort>45261 dst>fd10:62:100::2/21246 
02:41:17.159289 OFF flow>3446 srcPort>45261 dst>fd10:62:100::2/21246 
02:41:17.171028 SHUTDOWN flow>3447 srcPort>43331 dst>fd10:62:100::2/21247 
02:41:17.171419 OFF flow>3447 srcPort>43331 dst>fd10:62:100::2/21247 
02:41:17.188721 SHUTDOWN flow>3448 srcPort>41341 dst>fd10:62:100::2/21248 
02:41:17.189092 OFF flow>3448 srcPort>41341 dst>fd10:62:100::2/21248 
02:41:17.361937 SHUTDOWN flow>3449 srcPort>43967 dst>fd10:62:100::2/21249 
02:41:17.362414 OFF flow>3449 srcPort>43967 dst>fd10:62:100::2/21249 
02:41:17.559811 SHUTDOWN flow>3450 srcPort>38279 dst>fd10:62:100::2/21250 
02:41:17.560240 OFF flow>3450 srcPort>38279 dst>fd10:62:100::2/21250 
02:41:17.617529 ON flow>3459 srcPort>42057 dst>fd10:62:100::2/21259 
02:41:17.617868 CONNECT flow>3459 srcPort>42057 dst>fd10:62:100::2/21259 
02:41:17.745052 ON flow>3460 srcPort>35933 dst>fd10:62:100::2/21260 
02:41:17.745330 CONNECT flow>3460 srcPort>35933 dst>fd10:62:100::2/21260 
02:41:17.837368 ON flow>3461 srcPort>39013 dst>fd10:62:100::2/21261 
02:41:17.837693 CONNECT flow>3461 srcPort>39013 dst>fd10:62:100::2/21261 
02:41:17.957149 ON flow>3462 srcPort>40885 dst>fd10:62:100::2/21262 
02:41:17.957512 CONNECT flow>3462 srcPort>40885 dst>fd10:62:100::2/21262 
02:41:17.968863 ON flow>3463 srcPort>39845 dst>fd10:62:100::2/21263 
02:41:17.969171 CONNECT flow>3463 srcPort>39845 dst>fd10:62:100::2/21263 
02:41:18.000082 SHUTDOWN flow>3451 srcPort>35087 dst>fd10:62:100::2/21251 
02:41:18.001065 OFF flow>3451 srcPort>35087 dst>fd10:62:100::2/21251 
02:41:19.395508 SHUTDOWN flow>3452 srcPort>33891 dst>fd10:62:100::2/21252 
02:41:19.395952 OFF flow>3452 srcPort>33891 dst>fd10:62:100::2/21252 
02:41:19.497692 SHUTDOWN flow>3453 srcPort>35193 dst>fd10:62:100::2/21253 
02:41:19.498067 OFF flow>3453 srcPort>35193 dst>fd10:62:100::2/21253 
02:41:19.803035 SHUTDOWN flow>3454 srcPort>37913 dst>fd10:62:100::2/21254 
02:41:19.803533 OFF flow>3454 srcPort>37913 dst>fd10:62:100::2/21254 
02:41:19.806808 SHUTDOWN flow>3455 srcPort>38581 dst>fd10:62:100::2/21255 
02:41:19.807199 OFF flow>3455 srcPort>38581 dst>fd10:62:100::2/21255 
02:41:19.870023 SHUTDOWN flow>3456 srcPort>41043 dst>fd10:62:100::2/21256 
02:41:19.870506 OFF flow>3456 srcPort>41043 dst>fd10:62:100::2/21256 
02:41:19.883620 SHUTDOWN flow>3457 srcPort>41851 dst>fd10:62:100::2/21257 
02:41:19.884010 OFF flow>3457 srcPort>41851 dst>fd10:62:100::2/21257 
02:41:19.905627 SHUTDOWN flow>3458 srcPort>39409 dst>fd10:62:100::2/21258 
02:41:19.906058 OFF flow>3458 srcPort>39409 dst>fd10:62:100::2/21258 
02:41:20.277339 ON flow>3464 srcPort>41507 dst>fd10:62:100::2/21264 
02:41:20.277793 CONNECT flow>3464 srcPort>41507 dst>fd10:62:100::2/21264 
02:41:20.314814 ON flow>3465 srcPort>40665 dst>fd10:62:100::2/21265 
02:41:20.315136 CONNECT flow>3465 srcPort>40665 dst>fd10:62:100::2/21265 
02:41:21.106492 ON flow>3466 srcPort>39911 dst>fd10:62:100::2/21266 
02:41:21.106760 CONNECT flow>3466 srcPort>39911 dst>fd10:62:100::2/21266 
02:41:21.123200 ON flow>3467 srcPort>33429 dst>fd10:62:100::2/21267 
02:41:21.123668 CONNECT flow>3467 srcPort>33429 dst>fd10:62:100::2/21267 
02:41:21.280955 ON flow>3468 srcPort>37129 dst>fd10:62:100::2/21268 
02:41:21.281295 CONNECT flow>3468 srcPort>37129 dst>fd10:62:100::2/21268 
02:41:21.284500 ON flow>3469 srcPort>35861 dst>fd10:62:100::2/21269 
02:41:21.284832 CONNECT flow>3469 srcPort>35861 dst>fd10:62:100::2/21269 
02:41:21.350621 ON flow>3470 srcPort>36865 dst>fd10:62:100::2/21270 
02:41:21.351008 CONNECT flow>3470 srcPort>36865 dst>fd10:62:100::2/21270 
02:41:21.370309 ON flow>3471 srcPort>44791 dst>fd10:62:100::2/21271 
02:41:21.370605 CONNECT flow>3471 srcPort>44791 dst>fd10:62:100::2/21271 
02:41:21.376619 ON flow>3472 srcPort>42073 dst>fd10:62:100::2/21272 
02:41:21.376943 CONNECT flow>3472 srcPort>42073 dst>fd10:62:100::2/21272 
02:41:21.434833 ON flow>3473 srcPort>39623 dst>fd10:62:100::2/21273 
02:41:21.435127 CONNECT flow>3473 srcPort>39623 dst>fd10:62:100::2/21273 
02:41:21.482654 ON flow>3474 srcPort>42103 dst>fd10:62:100::2/21274 
02:41:21.483224 CONNECT flow>3474 srcPort>42103 dst>fd10:62:100::2/21274 
02:41:21.630922 ON flow>3475 srcPort>36697 dst>fd10:62:100::2/21275 
02:41:21.631309 CONNECT flow>3475 srcPort>36697 dst>fd10:62:100::2/21275 
02:41:21.633512 ON flow>3476 srcPort>45047 dst>fd10:62:100::2/21276 
02:41:21.633795 CONNECT flow>3476 srcPort>45047 dst>fd10:62:100::2/21276 
02:41:21.698222 ON flow>3477 srcPort>40733 dst>fd10:62:100::2/21277 
02:41:21.698583 CONNECT flow>3477 srcPort>40733 dst>fd10:62:100::2/21277 
02:41:22.417307 SHUTDOWN flow>3459 srcPort>42057 dst>fd10:62:100::2/21259 
02:41:22.417985 OFF flow>3459 srcPort>42057 dst>fd10:62:100::2/21259 
02:41:22.544921 SHUTDOWN flow>3460 srcPort>35933 dst>fd10:62:100::2/21260 
02:41:22.545339 OFF flow>3460 srcPort>35933 dst>fd10:62:100::2/21260 
02:41:22.637219 SHUTDOWN flow>3461 srcPort>39013 dst>fd10:62:100::2/21261 
02:41:22.637622 OFF flow>3461 srcPort>39013 dst>fd10:62:100::2/21261 
02:41:22.756890 SHUTDOWN flow>3462 srcPort>40885 dst>fd10:62:100::2/21262 
02:41:22.757270 OFF flow>3462 srcPort>40885 dst>fd10:62:100::2/21262 
02:41:22.768785 SHUTDOWN flow>3463 srcPort>39845 dst>fd10:62:100::2/21263 
02:41:22.769205 OFF flow>3463 srcPort>39845 dst>fd10:62:100::2/21263 
02:41:22.790237 ON flow>3478 srcPort>46625 dst>fd10:62:100::2/21278 
02:41:22.790543 CONNECT flow>3478 srcPort>46625 dst>fd10:62:100::2/21278 
02:41:22.796165 ON flow>3479 srcPort>32835 dst>fd10:62:100::2/21279 
02:41:22.796458 CONNECT flow>3479 srcPort>32835 dst>fd10:62:100::2/21279 
02:41:22.994175 ON flow>3480 srcPort>38549 dst>fd10:62:100::2/21280 
02:41:22.994471 CONNECT flow>3480 srcPort>38549 dst>fd10:62:100::2/21280 
02:41:23.008475 ON flow>3481 srcPort>38381 dst>fd10:62:100::2/21281 
02:41:23.008760 CONNECT flow>3481 srcPort>38381 dst>fd10:62:100::2/21281 
02:41:23.046558 ON flow>3482 srcPort>40417 dst>fd10:62:100::2/21282 
02:41:23.046918 CONNECT flow>3482 srcPort>40417 dst>fd10:62:100::2/21282 
02:41:23.060861 ON flow>3483 srcPort>35921 dst>fd10:62:100::2/21283 
02:41:23.061165 CONNECT flow>3483 srcPort>35921 dst>fd10:62:100::2/21283 
02:41:23.065955 ON flow>3484 srcPort>45127 dst>fd10:62:100::2/21284 
02:41:23.066256 CONNECT flow>3484 srcPort>45127 dst>fd10:62:100::2/21284 
02:41:23.157191 ON flow>3485 srcPort>34191 dst>fd10:62:100::2/21285 
02:41:23.157595 CONNECT flow>3485 srcPort>34191 dst>fd10:62:100::2/21285 
02:41:23.210661 ON flow>3486 srcPort>46349 dst>fd10:62:100::2/21286 
02:41:23.210949 CONNECT flow>3486 srcPort>46349 dst>fd10:62:100::2/21286 
02:41:23.216658 ON flow>3487 srcPort>34329 dst>fd10:62:100::2/21287 
02:41:23.216964 CONNECT flow>3487 srcPort>34329 dst>fd10:62:100::2/21287 
02:41:23.233661 ON flow>3488 srcPort>32961 dst>fd10:62:100::2/21288 
02:41:23.233939 CONNECT flow>3488 srcPort>32961 dst>fd10:62:100::2/21288 
02:41:23.364968 ON flow>3489 srcPort>41675 dst>fd10:62:100::2/21289 
02:41:23.365282 CONNECT flow>3489 srcPort>41675 dst>fd10:62:100::2/21289 
02:41:24.199234 ON flow>3490 srcPort>42519 dst>fd10:62:100::2/21290 
02:41:24.199544 CONNECT flow>3490 srcPort>42519 dst>fd10:62:100::2/21290 
02:41:24.322269 ON flow>3491 srcPort>44737 dst>fd10:62:100::2/21291 
02:41:24.322526 CONNECT flow>3491 srcPort>44737 dst>fd10:62:100::2/21291 
02:41:24.438476 ON flow>3492 srcPort>39337 dst>fd10:62:100::2/21292 
02:41:24.438771 CONNECT flow>3492 srcPort>39337 dst>fd10:62:100::2/21292 
02:41:24.458865 ON flow>3493 srcPort>41347 dst>fd10:62:100::2/21293 
02:41:24.459178 CONNECT flow>3493 srcPort>41347 dst>fd10:62:100::2/21293 
02:41:24.460262 ON flow>3494 srcPort>33293 dst>fd10:62:100::2/21294 
02:41:24.460544 CONNECT flow>3494 srcPort>33293 dst>fd10:62:100::2/21294 
02:41:24.514869 ON flow>3495 srcPort>41203 dst>fd10:62:100::2/21295 
02:41:24.515222 CONNECT flow>3495 srcPort>41203 dst>fd10:62:100::2/21295 
02:41:24.805693 ON flow>3496 srcPort>38583 dst>fd10:62:100::2/21296 
02:41:24.805959 CONNECT flow>3496 srcPort>38583 dst>fd10:62:100::2/21296 
02:41:25.077200 SHUTDOWN flow>3464 srcPort>41507 dst>fd10:62:100::2/21264 
02:41:25.077555 OFF flow>3464 srcPort>41507 dst>fd10:62:100::2/21264 
02:41:25.114703 SHUTDOWN flow>3465 srcPort>40665 dst>fd10:62:100::2/21265 
02:41:25.115146 OFF flow>3465 srcPort>40665 dst>fd10:62:100::2/21265 
02:41:25.861993 ON flow>3497 srcPort>33093 dst>fd10:62:100::2/21297 
02:41:25.862460 CONNECT flow>3497 srcPort>33093 dst>fd10:62:100::2/21297 
02:41:25.879772 ON flow>3498 srcPort>36565 dst>fd10:62:100::2/21298 
02:41:25.880058 CONNECT flow>3498 srcPort>36565 dst>fd10:62:100::2/21298 
02:41:25.906357 SHUTDOWN flow>3466 srcPort>39911 dst>fd10:62:100::2/21266 
02:41:25.906832 OFF flow>3466 srcPort>39911 dst>fd10:62:100::2/21266 
02:41:25.922958 SHUTDOWN flow>3467 srcPort>33429 dst>fd10:62:100::2/21267 
02:41:25.923273 ON flow>3499 srcPort>34577 dst>fd10:62:100::2/21299 
02:41:25.923312 OFF flow>3467 srcPort>33429 dst>fd10:62:100::2/21267 
02:41:25.923549 CONNECT flow>3499 srcPort>34577 dst>fd10:62:100::2/21299 
02:41:25.926058 ON flow>3500 srcPort>42045 dst>fd10:62:100::2/21300 
02:41:25.926400 CONNECT flow>3500 srcPort>42045 dst>fd10:62:100::2/21300 
02:41:25.963067 ON flow>3501 srcPort>42905 dst>fd10:62:100::2/21301 
02:41:25.963327 CONNECT flow>3501 srcPort>42905 dst>fd10:62:100::2/21301 
02:41:26.068364 ON flow>3502 srcPort>43959 dst>fd10:62:100::2/21302 
02:41:26.068781 CONNECT flow>3502 srcPort>43959 dst>fd10:62:100::2/21302 
02:41:26.080861 SHUTDOWN flow>3468 srcPort>37129 dst>fd10:62:100::2/21268 
02:41:26.081259 OFF flow>3468 srcPort>37129 dst>fd10:62:100::2/21268 
02:41:26.084455 SHUTDOWN flow>3469 srcPort>35861 dst>fd10:62:100::2/21269 
02:41:26.084879 OFF flow>3469 srcPort>35861 dst>fd10:62:100::2/21269 
02:41:26.150573 SHUTDOWN flow>3470 srcPort>36865 dst>fd10:62:100::2/21270 
02:41:26.150984 OFF flow>3470 srcPort>36865 dst>fd10:62:100::2/21270 
02:41:26.170276 SHUTDOWN flow>3471 srcPort>44791 dst>fd10:62:100::2/21271 
02:41:26.170680 OFF flow>3471 srcPort>44791 dst>fd10:62:100::2/21271 
02:41:26.176585 SHUTDOWN flow>3472 srcPort>42073 dst>fd10:62:100::2/21272 
02:41:26.176981 OFF flow>3472 srcPort>42073 dst>fd10:62:100::2/21272 
02:41:26.234779 SHUTDOWN flow>3473 srcPort>39623 dst>fd10:62:100::2/21273 
02:41:26.235137 OFF flow>3473 srcPort>39623 dst>fd10:62:100::2/21273 
02:41:26.251454 ON flow>3503 srcPort>46811 dst>fd10:62:100::2/21303 
02:41:26.251818 CONNECT flow>3503 srcPort>46811 dst>fd10:62:100::2/21303 
02:41:26.255914 ON flow>3504 srcPort>38689 dst>fd10:62:100::2/21304 
02:41:26.256235 CONNECT flow>3504 srcPort>38689 dst>fd10:62:100::2/21304 
02:41:26.282586 SHUTDOWN flow>3474 srcPort>42103 dst>fd10:62:100::2/21274 
02:41:26.283026 OFF flow>3474 srcPort>42103 dst>fd10:62:100::2/21274 
02:41:26.316022 ON flow>3505 srcPort>42579 dst>fd10:62:100::2/21305 
02:41:26.316293 CONNECT flow>3505 srcPort>42579 dst>fd10:62:100::2/21305 
02:41:26.333329 ON flow>3506 srcPort>39991 dst>fd10:62:100::2/21306 
02:41:26.333623 CONNECT flow>3506 srcPort>39991 dst>fd10:62:100::2/21306 
02:41:26.430988 SHUTDOWN flow>3475 srcPort>36697 dst>fd10:62:100::2/21275 
02:41:26.431953 OFF flow>3475 srcPort>36697 dst>fd10:62:100::2/21275 
02:41:26.433493 SHUTDOWN flow>3476 srcPort>45047 dst>fd10:62:100::2/21276 
02:41:26.433890 OFF flow>3476 srcPort>45047 dst>fd10:62:100::2/21276 
02:41:26.498178 SHUTDOWN flow>3477 srcPort>40733 dst>fd10:62:100::2/21277 
02:41:26.498557 OFF flow>3477 srcPort>40733 dst>fd10:62:100::2/21277 
02:41:26.544430 ON flow>3507 srcPort>36649 dst>fd10:62:100::2/21307 
02:41:26.544839 CONNECT flow>3507 srcPort>36649 dst>fd10:62:100::2/21307 
02:41:26.603398 ON flow>3508 srcPort>46063 dst>fd10:62:100::2/21308 
02:41:26.604157 CONNECT flow>3508 srcPort>46063 dst>fd10:62:100::2/21308 
02:41:26.619921 ON flow>3509 srcPort>35291 dst>fd10:62:100::2/21309 
02:41:26.620233 CONNECT flow>3509 srcPort>35291 dst>fd10:62:100::2/21309 
02:41:26.684625 ON flow>3510 srcPort>39587 dst>fd10:62:100::2/21310 
02:41:26.685008 CONNECT flow>3510 srcPort>39587 dst>fd10:62:100::2/21310 
02:41:27.590122 SHUTDOWN flow>3478 srcPort>46625 dst>fd10:62:100::2/21278 
02:41:27.590546 OFF flow>3478 srcPort>46625 dst>fd10:62:100::2/21278 
02:41:27.596123 SHUTDOWN flow>3479 srcPort>32835 dst>fd10:62:100::2/21279 
02:41:27.596604 OFF flow>3479 srcPort>32835 dst>fd10:62:100::2/21279 
02:41:27.794102 SHUTDOWN flow>3480 srcPort>38549 dst>fd10:62:100::2/21280 
02:41:27.794491 OFF flow>3480 srcPort>38549 dst>fd10:62:100::2/21280 
02:41:27.808411 SHUTDOWN flow>3481 srcPort>38381 dst>fd10:62:100::2/21281 
02:41:27.808812 OFF flow>3481 srcPort>38381 dst>fd10:62:100::2/21281 
02:41:27.846728 SHUTDOWN flow>3482 srcPort>40417 dst>fd10:62:100::2/21282 
02:41:27.847088 OFF flow>3482 srcPort>40417 dst>fd10:62:100::2/21282 
02:41:27.860797 SHUTDOWN flow>3483 srcPort>35921 dst>fd10:62:100::2/21283 
02:41:27.861141 OFF flow>3483 srcPort>35921 dst>fd10:62:100::2/21283 
02:41:27.865899 SHUTDOWN flow>3484 srcPort>45127 dst>fd10:62:100::2/21284 
02:41:27.866248 OFF flow>3484 srcPort>45127 dst>fd10:62:100::2/21284 
02:41:27.957133 SHUTDOWN flow>3485 srcPort>34191 dst>fd10:62:100::2/21285 
02:41:27.957585 OFF flow>3485 srcPort>34191 dst>fd10:62:100::2/21285 
02:41:28.010617 SHUTDOWN flow>3486 srcPort>46349 dst>fd10:62:100::2/21286 
02:41:28.010988 OFF flow>3486 srcPort>46349 dst>fd10:62:100::2/21286 
02:41:28.016610 SHUTDOWN flow>3487 srcPort>34329 dst>fd10:62:100::2/21287 
02:41:28.016975 OFF flow>3487 srcPort>34329 dst>fd10:62:100::2/21287 
02:41:28.033612 SHUTDOWN flow>3488 srcPort>32961 dst>fd10:62:100::2/21288 
02:41:28.034030 OFF flow>3488 srcPort>32961 dst>fd10:62:100::2/21288 
02:41:28.164915 SHUTDOWN flow>3489 srcPort>41675 dst>fd10:62:100::2/21289 
02:41:28.165416 OFF flow>3489 srcPort>41675 dst>fd10:62:100::2/21289 
02:41:28.458840 ON flow>3511 srcPort>46621 dst>fd10:62:100::2/21311 
02:41:28.459161 CONNECT flow>3511 srcPort>46621 dst>fd10:62:100::2/21311 
02:41:28.558517 ON flow>3512 srcPort>43239 dst>fd10:62:100::2/21312 
02:41:28.558782 CONNECT flow>3512 srcPort>43239 dst>fd10:62:100::2/21312 
02:41:28.999145 SHUTDOWN flow>3490 srcPort>42519 dst>fd10:62:100::2/21290 
02:41:28.999566 OFF flow>3490 srcPort>42519 dst>fd10:62:100::2/21290 
02:41:29.122223 SHUTDOWN flow>3491 srcPort>44737 dst>fd10:62:100::2/21291 
02:41:29.122739 OFF flow>3491 srcPort>44737 dst>fd10:62:100::2/21291 
02:41:29.238428 SHUTDOWN flow>3492 srcPort>39337 dst>fd10:62:100::2/21292 
02:41:29.238822 OFF flow>3492 srcPort>39337 dst>fd10:62:100::2/21292 
02:41:29.258805 SHUTDOWN flow>3493 srcPort>41347 dst>fd10:62:100::2/21293 
02:41:29.259765 OFF flow>3493 srcPort>41347 dst>fd10:62:100::2/21293 
02:41:29.260218 SHUTDOWN flow>3494 srcPort>33293 dst>fd10:62:100::2/21294 
02:41:29.260688 OFF flow>3494 srcPort>33293 dst>fd10:62:100::2/21294 
02:41:29.314828 SHUTDOWN flow>3495 srcPort>41203 dst>fd10:62:100::2/21295 
02:41:29.315217 OFF flow>3495 srcPort>41203 dst>fd10:62:100::2/21295 
02:41:29.605749 SHUTDOWN flow>3496 srcPort>38583 dst>fd10:62:100::2/21296 
02:41:29.606149 OFF flow>3496 srcPort>38583 dst>fd10:62:100::2/21296 
02:41:29.872350 ON flow>3513 srcPort>43071 dst>fd10:62:100::2/21313 
02:41:29.872712 CONNECT flow>3513 srcPort>43071 dst>fd10:62:100::2/21313 
02:41:29.884890 ON flow>3514 srcPort>46469 dst>fd10:62:100::2/21314 
02:41:29.885204 CONNECT flow>3514 srcPort>46469 dst>fd10:62:100::2/21314 
02:41:29.916173 ON flow>3515 srcPort>44361 dst>fd10:62:100::2/21315 
02:41:29.916480 CONNECT flow>3515 srcPort>44361 dst>fd10:62:100::2/21315 
02:41:30.000566 ON flow>3516 srcPort>41657 dst>fd10:62:100::2/21316 
02:41:30.000854 CONNECT flow>3516 srcPort>41657 dst>fd10:62:100::2/21316 
02:41:30.044499 ON flow>3517 srcPort>39503 dst>fd10:62:100::2/21317 
02:41:30.044883 CONNECT flow>3517 srcPort>39503 dst>fd10:62:100::2/21317 
02:41:30.099007 ON flow>3518 srcPort>41707 dst>fd10:62:100::2/21318 
02:41:30.099332 CONNECT flow>3518 srcPort>41707 dst>fd10:62:100::2/21318 
02:41:30.219399 ON flow>3519 srcPort>40451 dst>fd10:62:100::2/21319 
02:41:30.219740 CONNECT flow>3519 srcPort>40451 dst>fd10:62:100::2/21319 
02:41:30.661813 SHUTDOWN flow>3497 srcPort>33093 dst>fd10:62:100::2/21297 
02:41:30.662191 OFF flow>3497 srcPort>33093 dst>fd10:62:100::2/21297 
02:41:30.679717 SHUTDOWN flow>3498 srcPort>36565 dst>fd10:62:100::2/21298 
02:41:30.680095 OFF flow>3498 srcPort>36565 dst>fd10:62:100::2/21298 
02:41:30.723218 SHUTDOWN flow>3499 srcPort>34577 dst>fd10:62:100::2/21299 
02:41:30.723620 OFF flow>3499 srcPort>34577 dst>fd10:62:100::2/21299 
02:41:30.726027 SHUTDOWN flow>3500 srcPort>42045 dst>fd10:62:100::2/21300 
02:41:30.726409 OFF flow>3500 srcPort>42045 dst>fd10:62:100::2/21300 
02:41:30.763010 SHUTDOWN flow>3501 srcPort>42905 dst>fd10:62:100::2/21301 
02:41:30.763379 OFF flow>3501 srcPort>42905 dst>fd10:62:100::2/21301 
02:41:30.868315 SHUTDOWN flow>3502 srcPort>43959 dst>fd10:62:100::2/21302 
02:41:30.868728 OFF flow>3502 srcPort>43959 dst>fd10:62:100::2/21302 
02:41:31.051436 SHUTDOWN flow>3503 srcPort>46811 dst>fd10:62:100::2/21303 
