02:34:43.016261 START Mgen Version 5.1.1
02:35:53.360631 CONNECT flow>3437 srcPort>36423 dst>fd10:62:100::2/21237 
02:35:53.387487 ON flow>3438 srcPort>42085 dst>fd10:62:100::2/21238 
02:35:53.387809 CONNECT flow>3438 srcPort>42085 dst>fd10:62:100::2/21238 
02:35:54.954346 SHUTDOWN flow>3429 srcPort>36833 dst>fd10:62:100::2/21229 
02:35:54.954635 SHUTDOWN flow>3430 srcPort>44389 dst>fd10:62:100::2/21230 
02:35:54.954782 OFF flow>3429 srcPort>36833 dst>fd10:62:100::2/21229 
02:35:54.954993 OFF flow>3430 srcPort>44389 dst>fd10:62:100::2/21230 
02:35:55.053040 SHUTDOWN flow>3431 srcPort>37467 dst>fd10:62:100::2/21231 
02:35:55.053474 OFF flow>3431 srcPort>37467 dst>fd10:62:100::2/21231 
02:35:55.225551 SHUTDOWN flow>3432 srcPort>37351 dst>fd10:62:100::2/21232 
02:35:55.225982 OFF flow>3432 srcPort>37351 dst>fd10:62:100::2/21232 
02:35:55.318066 SHUTDOWN flow>3433 srcPort>38061 dst>fd10:62:100::2/21233 
02:35:55.318550 OFF flow>3433 srcPort>38061 dst>fd10:62:100::2/21233 
02:35:55.446129 SHUTDOWN flow>3434 srcPort>43225 dst>fd10:62:100::2/21234 
02:35:55.447069 OFF flow>3434 srcPort>43225 dst>fd10:62:100::2/21234 
02:35:57.034376 ON flow>3439 srcPort>39575 dst>fd10:62:100::2/21239 
02:35:57.034657 CONNECT flow>3439 srcPort>39575 dst>fd10:62:100::2/21239 
02:35:57.074510 ON flow>3440 srcPort>39281 dst>fd10:62:100::2/21240 
02:35:57.074832 CONNECT flow>3440 srcPort>39281 dst>fd10:62:100::2/21240 
02:35:57.813238 SHUTDOWN flow>3435 srcPort>44957 dst>fd10:62:100::2/21235 
02:35:57.813700 OFF flow>3435 srcPort>44957 dst>fd10:62:100::2/21235 
02:35:58.059439 SHUTDOWN flow>3436 srcPort>36641 dst>fd10:62:100::2/21236 
02:35:58.059891 OFF flow>3436 srcPort>36641 dst>fd10:62:100::2/21236 
02:35:58.159860 SHUTDOWN flow>3437 srcPort>36423 dst>fd10:62:100::2/21237 
02:35:58.160380 OFF flow>3437 srcPort>36423 dst>fd10:62:100::2/21237 
02:35:58.187419 SHUTDOWN flow>3438 srcPort>42085 dst>fd10:62:100::2/21238 
02:35:58.188371 OFF flow>3438 srcPort>42085 dst>fd10:62:100::2/21238 
02:35:58.231701 ON flow>3441 srcPort>45807 dst>fd10:62:100::2/21241 
02:35:58.232021 CONNECT flow>3441 srcPort>45807 dst>fd10:62:100::2/21241 
02:35:58.478354 ON flow>3442 srcPort>34687 dst>fd10:62:100::2/21242 
02:35:58.478683 CONNECT flow>3442 srcPort>34687 dst>fd10:62:100::2/21242 
02:35:58.654202 ON flow>3443 srcPort>37857 dst>fd10:62:100::2/21243 
02:35:58.654492 CONNECT flow>3443 srcPort>37857 dst>fd10:62:100::2/21243 
02:35:58.675495 ON flow>3444 srcPort>45225 dst>fd10:62:100::2/21244 
02:35:58.675832 CONNECT flow>3444 srcPort>45225 dst>fd10:62:100::2/21244 
02:35:58.676486 ON flow>3445 srcPort>43557 dst>fd10:62:100::2/21245 
02:35:58.676730 CONNECT flow>3445 srcPort>43557 dst>fd10:62:100::2/21245 
02:35:58.707404 ON flow>3446 srcPort>38163 dst>fd10:62:100::2/21246 
02:35:58.707702 CONNECT flow>3446 srcPort>38163 dst>fd10:62:100::2/21246 
02:35:58.764716 ON flow>3447 srcPort>35975 dst>fd10:62:100::2/21247 
02:35:58.765009 CONNECT flow>3447 srcPort>35975 dst>fd10:62:100::2/21247 
02:35:58.812293 ON flow>3448 srcPort>44049 dst>fd10:62:100::2/21248 
02:35:58.812992 CONNECT flow>3448 srcPort>44049 dst>fd10:62:100::2/21248 
02:35:58.814111 ON flow>3449 srcPort>37667 dst>fd10:62:100::2/21249 
02:35:58.814421 CONNECT flow>3449 srcPort>37667 dst>fd10:62:100::2/21249 
02:35:58.885815 ON flow>3450 srcPort>35171 dst>fd10:62:100::2/21250 
02:35:58.886116 CONNECT flow>3450 srcPort>35171 dst>fd10:62:100::2/21250 
02:35:58.932008 ON flow>3451 srcPort>35895 dst>fd10:62:100::2/21251 
02:35:58.932263 CONNECT flow>3451 srcPort>35895 dst>fd10:62:100::2/21251 
02:35:58.981131 ON flow>3452 srcPort>37759 dst>fd10:62:100::2/21252 
02:35:58.981430 CONNECT flow>3452 srcPort>37759 dst>fd10:62:100::2/21252 
02:35:59.028765 ON flow>3453 srcPort>35841 dst>fd10:62:100::2/21253 
02:35:59.029088 CONNECT flow>3453 srcPort>35841 dst>fd10:62:100::2/21253 
02:35:59.067527 ON flow>3454 srcPort>41043 dst>fd10:62:100::2/21254 
02:35:59.068616 CONNECT flow>3454 srcPort>41043 dst>fd10:62:100::2/21254 
02:35:59.073531 ON flow>3455 srcPort>44749 dst>fd10:62:100::2/21255 
02:35:59.074189 CONNECT flow>3455 srcPort>44749 dst>fd10:62:100::2/21255 
02:35:59.275685 ON flow>3456 srcPort>36939 dst>fd10:62:100::2/21256 
02:35:59.276092 CONNECT flow>3456 srcPort>36939 dst>fd10:62:100::2/21256 
02:35:59.896096 ON flow>3457 srcPort>41485 dst>fd10:62:100::2/21257 
02:35:59.896397 CONNECT flow>3457 srcPort>41485 dst>fd10:62:100::2/21257 
02:36:00.316659 ON flow>3458 srcPort>42103 dst>fd10:62:100::2/21258 
02:36:00.316974 CONNECT flow>3458 srcPort>42103 dst>fd10:62:100::2/21258 
02:36:00.468958 ON flow>3459 srcPort>45489 dst>fd10:62:100::2/21259 
02:36:00.469246 CONNECT flow>3459 srcPort>45489 dst>fd10:62:100::2/21259 
02:36:00.561449 ON flow>3460 srcPort>35785 dst>fd10:62:100::2/21260 
02:36:00.561878 CONNECT flow>3460 srcPort>35785 dst>fd10:62:100::2/21260 
02:36:00.631601 ON flow>3461 srcPort>46087 dst>fd10:62:100::2/21261 
02:36:00.631922 CONNECT flow>3461 srcPort>46087 dst>fd10:62:100::2/21261 
02:36:01.834242 SHUTDOWN flow>3439 srcPort>39575 dst>fd10:62:100::2/21239 
02:36:01.834650 OFF flow>3439 srcPort>39575 dst>fd10:62:100::2/21239 
02:36:01.874445 SHUTDOWN flow>3440 srcPort>39281 dst>fd10:62:100::2/21240 
02:36:01.874855 OFF flow>3440 srcPort>39281 dst>fd10:62:100::2/21240 
02:36:02.162255 ON flow>3462 srcPort>44207 dst>fd10:62:100::2/21262 
02:36:02.162552 CONNECT flow>3462 srcPort>44207 dst>fd10:62:100::2/21262 
02:36:02.382858 ON flow>3463 srcPort>33051 dst>fd10:62:100::2/21263 
02:36:02.383196 CONNECT flow>3463 srcPort>33051 dst>fd10:62:100::2/21263 
02:36:02.415136 ON flow>3464 srcPort>38973 dst>fd10:62:100::2/21264 
02:36:02.415424 CONNECT flow>3464 srcPort>38973 dst>fd10:62:100::2/21264 
02:36:02.549157 ON flow>3465 srcPort>33481 dst>fd10:62:100::2/21265 
02:36:02.549490 CONNECT flow>3465 srcPort>33481 dst>fd10:62:100::2/21265 
02:36:03.031542 SHUTDOWN flow>3441 srcPort>45807 dst>fd10:62:100::2/21241 
02:36:03.031990 OFF flow>3441 srcPort>45807 dst>fd10:62:100::2/21241 
02:36:03.278263 SHUTDOWN flow>3442 srcPort>34687 dst>fd10:62:100::2/21242 
02:36:03.278716 OFF flow>3442 srcPort>34687 dst>fd10:62:100::2/21242 
02:36:03.398342 ON flow>3466 srcPort>35661 dst>fd10:62:100::2/21266 
02:36:03.398770 CONNECT flow>3466 srcPort>35661 dst>fd10:62:100::2/21266 
02:36:03.454079 SHUTDOWN flow>3443 srcPort>37857 dst>fd10:62:100::2/21243 
02:36:03.454559 OFF flow>3443 srcPort>37857 dst>fd10:62:100::2/21243 
02:36:03.475265 SHUTDOWN flow>3444 srcPort>45225 dst>fd10:62:100::2/21244 
02:36:03.475689 OFF flow>3444 srcPort>45225 dst>fd10:62:100::2/21244 
02:36:03.476458 SHUTDOWN flow>3445 srcPort>43557 dst>fd10:62:100::2/21245 
02:36:03.476830 OFF flow>3445 srcPort>43557 dst>fd10:62:100::2/21245 
02:36:03.507367 SHUTDOWN flow>3446 srcPort>38163 dst>fd10:62:100::2/21246 
02:36:03.507744 OFF flow>3446 srcPort>38163 dst>fd10:62:100::2/21246 
02:36:03.564662 SHUTDOWN flow>3447 srcPort>35975 dst>fd10:62:100::2/21247 
02:36:03.565037 OFF flow>3447 srcPort>35975 dst>fd10:62:100::2/21247 
02:36:03.612176 SHUTDOWN flow>3448 srcPort>44049 dst>fd10:62:100::2/21248 
02:36:03.612550 OFF flow>3448 srcPort>44049 dst>fd10:62:100::2/21248 
02:36:03.614070 SHUTDOWN flow>3449 srcPort>37667 dst>fd10:62:100::2/21249 
02:36:03.614424 OFF flow>3449 srcPort>37667 dst>fd10:62:100::2/21249 
02:36:03.685774 SHUTDOWN flow>3450 srcPort>35171 dst>fd10:62:100::2/21250 
02:36:03.686176 OFF flow>3450 srcPort>35171 dst>fd10:62:100::2/21250 
02:36:03.731958 SHUTDOWN flow>3451 srcPort>35895 dst>fd10:62:100::2/21251 
02:36:03.732767 OFF flow>3451 srcPort>35895 dst>fd10:62:100::2/21251 
02:36:03.781069 SHUTDOWN flow>3452 srcPort>37759 dst>fd10:62:100::2/21252 
02:36:03.781536 OFF flow>3452 srcPort>37759 dst>fd10:62:100::2/21252 
02:36:03.828648 SHUTDOWN flow>3453 srcPort>35841 dst>fd10:62:100::2/21253 
02:36:03.829043 OFF flow>3453 srcPort>35841 dst>fd10:62:100::2/21253 
02:36:03.867453 SHUTDOWN flow>3454 srcPort>41043 dst>fd10:62:100::2/21254 
02:36:03.867925 OFF flow>3454 srcPort>41043 dst>fd10:62:100::2/21254 
02:36:03.873439 SHUTDOWN flow>3455 srcPort>44749 dst>fd10:62:100::2/21255 
02:36:03.873794 OFF flow>3455 srcPort>44749 dst>fd10:62:100::2/21255 
02:36:04.075564 SHUTDOWN flow>3456 srcPort>36939 dst>fd10:62:100::2/21256 
02:36:04.075976 OFF flow>3456 srcPort>36939 dst>fd10:62:100::2/21256 
02:36:04.695958 SHUTDOWN flow>3457 srcPort>41485 dst>fd10:62:100::2/21257 
02:36:04.696390 OFF flow>3457 srcPort>41485 dst>fd10:62:100::2/21257 
02:36:05.116556 SHUTDOWN flow>3458 srcPort>42103 dst>fd10:62:100::2/21258 
02:36:05.117080 OFF flow>3458 srcPort>42103 dst>fd10:62:100::2/21258 
02:36:05.268853 SHUTDOWN flow>3459 srcPort>45489 dst>fd10:62:100::2/21259 
02:36:05.269269 OFF flow>3459 srcPort>45489 dst>fd10:62:100::2/21259 
02:36:05.361352 SHUTDOWN flow>3460 srcPort>35785 dst>fd10:62:100::2/21260 
02:36:05.361683 OFF flow>3460 srcPort>35785 dst>fd10:62:100::2/21260 
02:36:05.431555 SHUTDOWN flow>3461 srcPort>46087 dst>fd10:62:100::2/21261 
02:36:05.431937 OFF flow>3461 srcPort>46087 dst>fd10:62:100::2/21261 
02:36:06.962146 SHUTDOWN flow>3462 srcPort>44207 dst>fd10:62:100::2/21262 
02:36:06.962547 OFF flow>3462 srcPort>44207 dst>fd10:62:100::2/21262 
02:36:07.008655 ON flow>3467 srcPort>36289 dst>fd10:62:100::2/21267 
02:36:07.008977 CONNECT flow>3467 srcPort>36289 dst>fd10:62:100::2/21267 
02:36:07.060810 ON flow>3468 srcPort>37323 dst>fd10:62:100::2/21268 
02:36:07.061199 CONNECT flow>3468 srcPort>37323 dst>fd10:62:100::2/21268 
02:36:07.075513 ON flow>3469 srcPort>38521 dst>fd10:62:100::2/21269 
02:36:07.075863 CONNECT flow>3469 srcPort>38521 dst>fd10:62:100::2/21269 
02:36:07.095901 ON flow>3470 srcPort>45291 dst>fd10:62:100::2/21270 
02:36:07.096206 CONNECT flow>3470 srcPort>45291 dst>fd10:62:100::2/21270 
02:36:07.180706 ON flow>3471 srcPort>38023 dst>fd10:62:100::2/21271 
02:36:07.181108 CONNECT flow>3471 srcPort>38023 dst>fd10:62:100::2/21271 
02:36:07.182750 SHUTDOWN flow>3463 srcPort>33051 dst>fd10:62:100::2/21263 
02:36:07.183196 OFF flow>3463 srcPort>33051 dst>fd10:62:100::2/21263 
02:36:07.215063 SHUTDOWN flow>3464 srcPort>38973 dst>fd10:62:100::2/21264 
02:36:07.215444 OFF flow>3464 srcPort>38973 dst>fd10:62:100::2/21264 
02:36:07.349043 SHUTDOWN flow>3465 srcPort>33481 dst>fd10:62:100::2/21265 
02:36:07.349482 OFF flow>3465 srcPort>33481 dst>fd10:62:100::2/21265 
02:36:08.060783 ON flow>3472 srcPort>41869 dst>fd10:62:100::2/21272 
02:36:08.061090 CONNECT flow>3472 srcPort>41869 dst>fd10:62:100::2/21272 
02:36:08.074129 ON flow>3473 srcPort>43327 dst>fd10:62:100::2/21273 
02:36:08.074433 CONNECT flow>3473 srcPort>43327 dst>fd10:62:100::2/21273 
02:36:08.137252 ON flow>3474 srcPort>42325 dst>fd10:62:100::2/21274 
02:36:08.137585 CONNECT flow>3474 srcPort>42325 dst>fd10:62:100::2/21274 
02:36:08.198262 SHUTDOWN flow>3466 srcPort>35661 dst>fd10:62:100::2/21266 
02:36:08.198653 OFF flow>3466 srcPort>35661 dst>fd10:62:100::2/21266 
02:36:08.268958 ON flow>3475 srcPort>32929 dst>fd10:62:100::2/21275 
02:36:08.269302 CONNECT flow>3475 srcPort>32929 dst>fd10:62:100::2/21275 
02:36:10.974880 ON flow>3476 srcPort>43455 dst>fd10:62:100::2/21276 
02:36:10.975240 CONNECT flow>3476 srcPort>43455 dst>fd10:62:100::2/21276 
02:36:11.150518 ON flow>3477 srcPort>37247 dst>fd10:62:100::2/21277 
02:36:11.150833 CONNECT flow>3477 srcPort>37247 dst>fd10:62:100::2/21277 
02:36:11.244529 ON flow>3478 srcPort>41237 dst>fd10:62:100::2/21278 
02:36:11.244819 CONNECT flow>3478 srcPort>41237 dst>fd10:62:100::2/21278 
02:36:11.281311 ON flow>3479 srcPort>39873 dst>fd10:62:100::2/21279 
02:36:11.281557 CONNECT flow>3479 srcPort>39873 dst>fd10:62:100::2/21279 
02:36:11.343620 ON flow>3480 srcPort>41453 dst>fd10:62:100::2/21280 
02:36:11.343991 CONNECT flow>3480 srcPort>41453 dst>fd10:62:100::2/21280 
02:36:11.369120 ON flow>3481 srcPort>42771 dst>fd10:62:100::2/21281 
02:36:11.369461 CONNECT flow>3481 srcPort>42771 dst>fd10:62:100::2/21281 
02:36:11.391354 ON flow>3482 srcPort>33769 dst>fd10:62:100::2/21282 
02:36:11.391668 CONNECT flow>3482 srcPort>33769 dst>fd10:62:100::2/21282 
02:36:11.480050 ON flow>3483 srcPort>34697 dst>fd10:62:100::2/21283 
02:36:11.480515 CONNECT flow>3483 srcPort>34697 dst>fd10:62:100::2/21283 
02:36:11.550427 ON flow>3484 srcPort>33961 dst>fd10:62:100::2/21284 
02:36:11.550707 CONNECT flow>3484 srcPort>33961 dst>fd10:62:100::2/21284 
02:36:11.646564 ON flow>3485 srcPort>43365 dst>fd10:62:100::2/21285 
02:36:11.646890 CONNECT flow>3485 srcPort>43365 dst>fd10:62:100::2/21285 
02:36:11.808547 SHUTDOWN flow>3467 srcPort>36289 dst>fd10:62:100::2/21267 
02:36:11.809128 OFF flow>3467 srcPort>36289 dst>fd10:62:100::2/21267 
02:36:11.851483 ON flow>3486 srcPort>38553 dst>fd10:62:100::2/21286 
02:36:11.851759 CONNECT flow>3486 srcPort>38553 dst>fd10:62:100::2/21286 
02:36:11.860742 SHUTDOWN flow>3468 srcPort>37323 dst>fd10:62:100::2/21268 
02:36:11.861097 OFF flow>3468 srcPort>37323 dst>fd10:62:100::2/21268 
02:36:11.875449 SHUTDOWN flow>3469 srcPort>38521 dst>fd10:62:100::2/21269 
02:36:11.875796 OFF flow>3469 srcPort>38521 dst>fd10:62:100::2/21269 
02:36:11.883345 ON flow>3487 srcPort>37419 dst>fd10:62:100::2/21287 
02:36:11.883684 CONNECT flow>3487 srcPort>37419 dst>fd10:62:100::2/21287 
02:36:11.895762 SHUTDOWN flow>3470 srcPort>45291 dst>fd10:62:100::2/21270 
02:36:11.896107 OFF flow>3470 srcPort>45291 dst>fd10:62:100::2/21270 
02:36:11.980544 SHUTDOWN flow>3471 srcPort>38023 dst>fd10:62:100::2/21271 
02:36:11.981235 OFF flow>3471 srcPort>38023 dst>fd10:62:100::2/21271 
02:36:12.860656 SHUTDOWN flow>3472 srcPort>41869 dst>fd10:62:100::2/21272 
02:36:12.861019 OFF flow>3472 srcPort>41869 dst>fd10:62:100::2/21272 
02:36:12.874084 SHUTDOWN flow>3473 srcPort>43327 dst>fd10:62:100::2/21273 
02:36:12.874549 OFF flow>3473 srcPort>43327 dst>fd10:62:100::2/21273 
02:36:12.937186 SHUTDOWN flow>3474 srcPort>42325 dst>fd10:62:100::2/21274 
02:36:12.937607 OFF flow>3474 srcPort>42325 dst>fd10:62:100::2/21274 
02:36:13.068856 SHUTDOWN flow>3475 srcPort>32929 dst>fd10:62:100::2/21275 
02:36:13.069260 OFF flow>3475 srcPort>32929 dst>fd10:62:100::2/21275 
02:36:13.445726 ON flow>3488 srcPort>34241 dst>fd10:62:100::2/21288 
02:36:13.446480 CONNECT flow>3488 srcPort>34241 dst>fd10:62:100::2/21288 
02:36:13.526571 ON flow>3489 srcPort>41707 dst>fd10:62:100::2/21289 
02:36:13.526889 CONNECT flow>3489 srcPort>41707 dst>fd10:62:100::2/21289 
02:36:13.618321 ON flow>3490 srcPort>42783 dst>fd10:62:100::2/21290 
02:36:13.618967 CONNECT flow>3490 srcPort>42783 dst>fd10:62:100::2/21290 
02:36:13.740562 ON flow>3491 srcPort>42367 dst>fd10:62:100::2/21291 
02:36:13.740883 CONNECT flow>3491 srcPort>42367 dst>fd10:62:100::2/21291 
02:36:13.936914 ON flow>3492 srcPort>42819 dst>fd10:62:100::2/21292 
02:36:13.937207 CONNECT flow>3492 srcPort>42819 dst>fd10:62:100::2/21292 
02:36:14.190967 ON flow>3493 srcPort>34013 dst>fd10:62:100::2/21293 
02:36:14.191323 CONNECT flow>3493 srcPort>34013 dst>fd10:62:100::2/21293 
02:36:14.266924 ON flow>3494 srcPort>41371 dst>fd10:62:100::2/21294 
02:36:14.267212 CONNECT flow>3494 srcPort>41371 dst>fd10:62:100::2/21294 
02:36:14.328843 ON flow>3495 srcPort>40761 dst>fd10:62:100::2/21295 
02:36:14.329155 CONNECT flow>3495 srcPort>40761 dst>fd10:62:100::2/21295 
02:36:14.335130 ON flow>3496 srcPort>43999 dst>fd10:62:100::2/21296 
02:36:14.335401 CONNECT flow>3496 srcPort>43999 dst>fd10:62:100::2/21296 
02:36:14.340239 ON flow>3497 srcPort>33693 dst>fd10:62:100::2/21297 
02:36:14.340595 CONNECT flow>3497 srcPort>33693 dst>fd10:62:100::2/21297 
02:36:14.427019 ON flow>3498 srcPort>41105 dst>fd10:62:100::2/21298 
02:36:14.427279 CONNECT flow>3498 srcPort>41105 dst>fd10:62:100::2/21298 
02:36:15.445782 ON flow>3499 srcPort>35049 dst>fd10:62:100::2/21299 
02:36:15.446645 CONNECT flow>3499 srcPort>35049 dst>fd10:62:100::2/21299 
02:36:15.648381 ON flow>3500 srcPort>37169 dst>fd10:62:100::2/21300 
02:36:15.648675 CONNECT flow>3500 srcPort>37169 dst>fd10:62:100::2/21300 
02:36:15.700854 ON flow>3501 srcPort>44315 dst>fd10:62:100::2/21301 
02:36:15.701253 CONNECT flow>3501 srcPort>44315 dst>fd10:62:100::2/21301 
02:36:15.711532 ON flow>3502 srcPort>43951 dst>fd10:62:100::2/21302 
02:36:15.711852 CONNECT flow>3502 srcPort>43951 dst>fd10:62:100::2/21302 
02:36:15.774757 SHUTDOWN flow>3476 srcPort>43455 dst>fd10:62:100::2/21276 
02:36:15.775151 OFF flow>3476 srcPort>43455 dst>fd10:62:100::2/21276 
02:36:15.950450 SHUTDOWN flow>3477 srcPort>37247 dst>fd10:62:100::2/21277 
02:36:15.950927 OFF flow>3477 srcPort>37247 dst>fd10:62:100::2/21277 
02:36:16.044357 SHUTDOWN flow>3478 srcPort>41237 dst>fd10:62:100::2/21278 
02:36:16.044817 OFF flow>3478 srcPort>41237 dst>fd10:62:100::2/21278 
02:36:16.081263 SHUTDOWN flow>3479 srcPort>39873 dst>fd10:62:100::2/21279 
02:36:16.081680 OFF flow>3479 srcPort>39873 dst>fd10:62:100::2/21279 
02:36:16.143476 SHUTDOWN flow>3480 srcPort>41453 dst>fd10:62:100::2/21280 
02:36:16.143882 OFF flow>3480 srcPort>41453 dst>fd10:62:100::2/21280 
02:36:16.169047 SHUTDOWN flow>3481 srcPort>42771 dst>fd10:62:100::2/21281 
02:36:16.169464 OFF flow>3481 srcPort>42771 dst>fd10:62:100::2/21281 
02:36:16.191167 SHUTDOWN flow>3482 srcPort>33769 dst>fd10:62:100::2/21282 
02:36:16.191876 OFF flow>3482 srcPort>33769 dst>fd10:62:100::2/21282 
02:36:16.279756 SHUTDOWN flow>3483 srcPort>34697 dst>fd10:62:100::2/21283 
02:36:16.280184 OFF flow>3483 srcPort>34697 dst>fd10:62:100::2/21283 
02:36:16.350357 SHUTDOWN flow>3484 srcPort>33961 dst>fd10:62:100::2/21284 
02:36:16.350695 OFF flow>3484 srcPort>33961 dst>fd10:62:100::2/21284 
02:36:16.446265 SHUTDOWN flow>3485 srcPort>43365 dst>fd10:62:100::2/21285 
02:36:16.446555 OFF flow>3485 srcPort>43365 dst>fd10:62:100::2/21285 
02:36:16.496582 ON flow>3503 srcPort>45307 dst>fd10:62:100::2/21303 
02:36:16.496872 CONNECT flow>3503 srcPort>45307 dst>fd10:62:100::2/21303 
02:36:16.519849 ON flow>3504 srcPort>41095 dst>fd10:62:100::2/21304 
02:36:16.520147 CONNECT flow>3504 srcPort>41095 dst>fd10:62:100::2/21304 
02:36:16.624034 ON flow>3505 srcPort>45507 dst>fd10:62:100::2/21305 
02:36:16.624309 CONNECT flow>3505 srcPort>45507 dst>fd10:62:100::2/21305 
02:36:16.651381 SHUTDOWN flow>3486 srcPort>38553 dst>fd10:62:100::2/21286 
02:36:16.651746 OFF flow>3486 srcPort>38553 dst>fd10:62:100::2/21286 
02:36:16.683300 SHUTDOWN flow>3487 srcPort>37419 dst>fd10:62:100::2/21287 
02:36:16.683801 OFF flow>3487 srcPort>37419 dst>fd10:62:100::2/21287 
02:36:16.973972 ON flow>3506 srcPort>42821 dst>fd10:62:100::2/21306 
02:36:16.974316 CONNECT flow>3506 srcPort>42821 dst>fd10:62:100::2/21306 
02:36:16.978756 ON flow>3507 srcPort>34335 dst>fd10:62:100::2/21307 
02:36:16.979049 CONNECT flow>3507 srcPort>34335 dst>fd10:62:100::2/21307 
02:36:17.838683 ON flow>3508 srcPort>35097 dst>fd10:62:100::2/21308 
02:36:17.838955 CONNECT flow>3508 srcPort>35097 dst>fd10:62:100::2/21308 
02:36:17.843825 ON flow>3509 srcPort>41053 dst>fd10:62:100::2/21309 
02:36:17.844134 CONNECT flow>3509 srcPort>41053 dst>fd10:62:100::2/21309 
02:36:17.919635 ON flow>3510 srcPort>39421 dst>fd10:62:100::2/21310 
02:36:17.919898 CONNECT flow>3510 srcPort>39421 dst>fd10:62:100::2/21310 
02:36:17.994227 ON flow>3511 srcPort>32803 dst>fd10:62:100::2/21311 
02:36:17.994524 CONNECT flow>3511 srcPort>32803 dst>fd10:62:100::2/21311 
02:36:18.038732 ON flow>3512 srcPort>45045 dst>fd10:62:100::2/21312 
02:36:18.039068 CONNECT flow>3512 srcPort>45045 dst>fd10:62:100::2/21312 
02:36:18.144775 ON flow>3513 srcPort>34093 dst>fd10:62:100::2/21313 
02:36:18.145069 CONNECT flow>3513 srcPort>34093 dst>fd10:62:100::2/21313 
02:36:18.190756 ON flow>3514 srcPort>39963 dst>fd10:62:100::2/21314 
02:36:18.191021 CONNECT flow>3514 srcPort>39963 dst>fd10:62:100::2/21314 
02:36:18.245568 SHUTDOWN flow>3488 srcPort>34241 dst>fd10:62:100::2/21288 
02:36:18.245994 OFF flow>3488 srcPort>34241 dst>fd10:62:100::2/21288 
02:36:18.252167 ON flow>3515 srcPort>45335 dst>fd10:62:100::2/21315 
02:36:18.252466 CONNECT flow>3515 srcPort>45335 dst>fd10:62:100::2/21315 
02:36:18.326455 SHUTDOWN flow>3489 srcPort>41707 dst>fd10:62:100::2/21289 
02:36:18.326834 OFF flow>3489 srcPort>41707 dst>fd10:62:100::2/21289 
02:36:18.418257 SHUTDOWN flow>3490 srcPort>42783 dst>fd10:62:100::2/21290 
02:36:18.418640 OFF flow>3490 srcPort>42783 dst>fd10:62:100::2/21290 
02:36:18.540464 SHUTDOWN flow>3491 srcPort>42367 dst>fd10:62:100::2/21291 
02:36:18.540794 OFF flow>3491 srcPort>42367 dst>fd10:62:100::2/21291 
02:36:18.736768 SHUTDOWN flow>3492 srcPort>42819 dst>fd10:62:100::2/21292 
02:36:18.737146 OFF flow>3492 srcPort>42819 dst>fd10:62:100::2/21292 
02:36:18.990863 SHUTDOWN flow>3493 srcPort>34013 dst>fd10:62:100::2/21293 
02:36:18.991396 OFF flow>3493 srcPort>34013 dst>fd10:62:100::2/21293 
02:36:19.015037 ON flow>3516 srcPort>46657 dst>fd10:62:100::2/21316 
02:36:19.015483 CONNECT flow>3516 srcPort>46657 dst>fd10:62:100::2/21316 
02:36:19.066857 SHUTDOWN flow>3494 srcPort>41371 dst>fd10:62:100::2/21294 
02:36:19.067335 OFF flow>3494 srcPort>41371 dst>fd10:62:100::2/21294 
02:36:19.128739 SHUTDOWN flow>3495 srcPort>40761 dst>fd10:62:100::2/21295 
02:36:19.129265 OFF flow>3495 srcPort>40761 dst>fd10:62:100::2/21295 
02:36:19.135131 SHUTDOWN flow>3496 srcPort>43999 dst>fd10:62:100::2/21296 
02:36:19.135693 OFF flow>3496 srcPort>43999 dst>fd10:62:100::2/21296 
02:36:19.140161 SHUTDOWN flow>3497 srcPort>33693 dst>fd10:62:100::2/21297 
02:36:19.140498 OFF flow>3497 srcPort>33693 dst>fd10:62:100::2/21297 
02:36:19.226969 SHUTDOWN flow>3498 srcPort>41105 dst>fd10:62:100::2/21298 
02:36:19.227354 OFF flow>3498 srcPort>41105 dst>fd10:62:100::2/21298 
02:36:19.414271 ON flow>3517 srcPort>33743 dst>fd10:62:100::2/21317 
02:36:19.414586 CONNECT flow>3517 srcPort>33743 dst>fd10:62:100::2/21317 
02:36:19.501568 ON flow>3518 srcPort>45845 dst>fd10:62:100::2/21318 
02:36:19.501952 CONNECT flow>3518 srcPort>45845 dst>fd10:62:100::2/21318 
02:36:19.581198 ON flow>3519 srcPort>41477 dst>fd10:62:100::2/21319 
02:36:19.581504 CONNECT flow>3519 srcPort>41477 dst>fd10:62:100::2/21319 
02:36:19.596418 ON flow>3520 srcPort>38801 dst>fd10:62:100::2/21320 
02:36:19.596725 CONNECT flow>3520 srcPort>38801 dst>fd10:62:100::2/21320 
02:36:19.750942 ON flow>3521 srcPort>39291 dst>fd10:62:100::2/21321 
02:36:19.751261 CONNECT flow>3521 srcPort>39291 dst>fd10:62:100::2/21321 
02:36:19.782625 ON flow>3522 srcPort>37285 dst>fd10:62:100::2/21322 
02:36:19.782994 CONNECT flow>3522 srcPort>37285 dst>fd10:62:100::2/21322 
02:36:19.829348 ON flow>3523 srcPort>42843 dst>fd10:62:100::2/21323 
02:36:19.829720 CONNECT flow>3523 srcPort>42843 dst>fd10:62:100::2/21323 
02:36:20.245664 SHUTDOWN flow>3499 srcPort>35049 dst>fd10:62:100::2/21299 
