02:40:18.838262 START Mgen Version 5.1.1
02:41:12.894794 OFF flow>2426 srcPort>33367 dst>fd10:43:100::2/21226 
02:41:12.895169 SHUTDOWN flow>2427 srcPort>42759 dst>fd10:43:100::2/21227 
02:41:12.895495 OFF flow>2427 srcPort>42759 dst>fd10:43:100::2/21227 
02:41:12.959781 SHUTDOWN flow>2428 srcPort>38321 dst>fd10:43:100::2/21228 
02:41:12.960136 OFF flow>2428 srcPort>38321 dst>fd10:43:100::2/21228 
02:41:13.000577 SHUTDOWN flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
02:41:13.000912 OFF flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
02:41:13.072184 SHUTDOWN flow>2430 srcPort>41107 dst>fd10:43:100::2/21230 
02:41:13.072509 OFF flow>2430 srcPort>41107 dst>fd10:43:100::2/21230 
02:41:14.600659 SHUTDOWN flow>2431 srcPort>40387 dst>fd10:43:100::2/21231 
02:41:14.601146 OFF flow>2431 srcPort>40387 dst>fd10:43:100::2/21231 
02:41:14.749268 SHUTDOWN flow>2432 srcPort>33887 dst>fd10:43:100::2/21232 
02:41:14.749630 OFF flow>2432 srcPort>33887 dst>fd10:43:100::2/21232 
02:41:14.855567 SHUTDOWN flow>2433 srcPort>35441 dst>fd10:43:100::2/21233 
02:41:14.855897 OFF flow>2433 srcPort>35441 dst>fd10:43:100::2/21233 
02:41:14.890976 SHUTDOWN flow>2434 srcPort>33381 dst>fd10:43:100::2/21234 
02:41:14.891291 OFF flow>2434 srcPort>33381 dst>fd10:43:100::2/21234 
02:41:15.102019 ON flow>2440 srcPort>37701 dst>fd10:43:100::2/21240 
02:41:15.102267 CONNECT flow>2440 srcPort>37701 dst>fd10:43:100::2/21240 
02:41:15.213491 ON flow>2441 srcPort>44235 dst>fd10:43:100::2/21241 
02:41:15.213831 CONNECT flow>2441 srcPort>44235 dst>fd10:43:100::2/21241 
02:41:15.341738 ON flow>2442 srcPort>45441 dst>fd10:43:100::2/21242 
02:41:15.342030 CONNECT flow>2442 srcPort>45441 dst>fd10:43:100::2/21242 
02:41:15.370062 ON flow>2443 srcPort>34107 dst>fd10:43:100::2/21243 
02:41:15.370309 CONNECT flow>2443 srcPort>34107 dst>fd10:43:100::2/21243 
02:41:15.371278 SHUTDOWN flow>2435 srcPort>38675 dst>fd10:43:100::2/21235 
02:41:15.371610 OFF flow>2435 srcPort>38675 dst>fd10:43:100::2/21235 
02:41:15.401751 ON flow>2444 srcPort>38653 dst>fd10:43:100::2/21244 
02:41:15.402051 CONNECT flow>2444 srcPort>38653 dst>fd10:43:100::2/21244 
02:41:15.406530 ON flow>2445 srcPort>38217 dst>fd10:43:100::2/21245 
02:41:15.407242 CONNECT flow>2445 srcPort>38217 dst>fd10:43:100::2/21245 
02:41:15.464490 SHUTDOWN flow>2436 srcPort>40859 dst>fd10:43:100::2/21236 
02:41:15.464819 OFF flow>2436 srcPort>40859 dst>fd10:43:100::2/21236 
02:41:15.477012 ON flow>2446 srcPort>42897 dst>fd10:43:100::2/21246 
02:41:15.477220 CONNECT flow>2446 srcPort>42897 dst>fd10:43:100::2/21246 
02:41:15.535820 ON flow>2447 srcPort>42777 dst>fd10:43:100::2/21247 
02:41:15.536091 CONNECT flow>2447 srcPort>42777 dst>fd10:43:100::2/21247 
02:41:15.640657 SHUTDOWN flow>2437 srcPort>35659 dst>fd10:43:100::2/21237 
02:41:15.641011 OFF flow>2437 srcPort>35659 dst>fd10:43:100::2/21237 
02:41:15.691196 ON flow>2448 srcPort>38397 dst>fd10:43:100::2/21248 
02:41:15.691505 CONNECT flow>2448 srcPort>38397 dst>fd10:43:100::2/21248 
02:41:15.776011 ON flow>2449 srcPort>43569 dst>fd10:43:100::2/21249 
02:41:15.776272 CONNECT flow>2449 srcPort>43569 dst>fd10:43:100::2/21249 
02:41:16.015419 ON flow>2450 srcPort>41845 dst>fd10:43:100::2/21250 
02:41:16.015677 CONNECT flow>2450 srcPort>41845 dst>fd10:43:100::2/21250 
02:41:16.181807 ON flow>2451 srcPort>45839 dst>fd10:43:100::2/21251 
02:41:16.182045 CONNECT flow>2451 srcPort>45839 dst>fd10:43:100::2/21251 
02:41:16.193748 ON flow>2452 srcPort>37329 dst>fd10:43:100::2/21252 
02:41:16.194005 CONNECT flow>2452 srcPort>37329 dst>fd10:43:100::2/21252 
02:41:16.293330 ON flow>2453 srcPort>45357 dst>fd10:43:100::2/21253 
02:41:16.293607 CONNECT flow>2453 srcPort>45357 dst>fd10:43:100::2/21253 
02:41:16.298860 ON flow>2454 srcPort>35997 dst>fd10:43:100::2/21254 
02:41:16.299080 CONNECT flow>2454 srcPort>35997 dst>fd10:43:100::2/21254 
02:41:16.302388 ON flow>2455 srcPort>39633 dst>fd10:43:100::2/21255 
02:41:16.302615 CONNECT flow>2455 srcPort>39633 dst>fd10:43:100::2/21255 
02:41:16.825640 SHUTDOWN flow>2438 srcPort>46037 dst>fd10:43:100::2/21238 
02:41:16.826084 OFF flow>2438 srcPort>46037 dst>fd10:43:100::2/21238 
02:41:16.972954 SHUTDOWN flow>2439 srcPort>41937 dst>fd10:43:100::2/21239 
02:41:16.973349 OFF flow>2439 srcPort>41937 dst>fd10:43:100::2/21239 
02:41:18.463892 ON flow>2456 srcPort>36675 dst>fd10:43:100::2/21256 
02:41:18.464185 CONNECT flow>2456 srcPort>36675 dst>fd10:43:100::2/21256 
02:41:18.487672 ON flow>2457 srcPort>41861 dst>fd10:43:100::2/21257 
02:41:18.487963 CONNECT flow>2457 srcPort>41861 dst>fd10:43:100::2/21257 
02:41:18.548790 ON flow>2458 srcPort>39767 dst>fd10:43:100::2/21258 
02:41:18.549065 CONNECT flow>2458 srcPort>39767 dst>fd10:43:100::2/21258 
02:41:18.566817 ON flow>2459 srcPort>45359 dst>fd10:43:100::2/21259 
02:41:18.567078 CONNECT flow>2459 srcPort>45359 dst>fd10:43:100::2/21259 
02:41:19.901834 SHUTDOWN flow>2440 srcPort>37701 dst>fd10:43:100::2/21240 
02:41:19.902415 OFF flow>2440 srcPort>37701 dst>fd10:43:100::2/21240 
02:41:20.013355 SHUTDOWN flow>2441 srcPort>44235 dst>fd10:43:100::2/21241 
02:41:20.013674 OFF flow>2441 srcPort>44235 dst>fd10:43:100::2/21241 
02:41:20.141475 SHUTDOWN flow>2442 srcPort>45441 dst>fd10:43:100::2/21242 
02:41:20.141782 OFF flow>2442 srcPort>45441 dst>fd10:43:100::2/21242 
02:41:20.169968 SHUTDOWN flow>2443 srcPort>34107 dst>fd10:43:100::2/21243 
02:41:20.170298 OFF flow>2443 srcPort>34107 dst>fd10:43:100::2/21243 
02:41:20.201663 SHUTDOWN flow>2444 srcPort>38653 dst>fd10:43:100::2/21244 
02:41:20.202002 OFF flow>2444 srcPort>38653 dst>fd10:43:100::2/21244 
02:41:20.206458 SHUTDOWN flow>2445 srcPort>38217 dst>fd10:43:100::2/21245 
02:41:20.206805 OFF flow>2445 srcPort>38217 dst>fd10:43:100::2/21245 
02:41:20.276959 SHUTDOWN flow>2446 srcPort>42897 dst>fd10:43:100::2/21246 
02:41:20.277499 OFF flow>2446 srcPort>42897 dst>fd10:43:100::2/21246 
02:41:20.335790 SHUTDOWN flow>2447 srcPort>42777 dst>fd10:43:100::2/21247 
02:41:20.336152 OFF flow>2447 srcPort>42777 dst>fd10:43:100::2/21247 
02:41:20.491077 SHUTDOWN flow>2448 srcPort>38397 dst>fd10:43:100::2/21248 
02:41:20.491484 OFF flow>2448 srcPort>38397 dst>fd10:43:100::2/21248 
02:41:20.575969 SHUTDOWN flow>2449 srcPort>43569 dst>fd10:43:100::2/21249 
02:41:20.576306 OFF flow>2449 srcPort>43569 dst>fd10:43:100::2/21249 
02:41:20.815374 SHUTDOWN flow>2450 srcPort>41845 dst>fd10:43:100::2/21250 
02:41:20.815834 OFF flow>2450 srcPort>41845 dst>fd10:43:100::2/21250 
02:41:20.981766 SHUTDOWN flow>2451 srcPort>45839 dst>fd10:43:100::2/21251 
02:41:20.982136 OFF flow>2451 srcPort>45839 dst>fd10:43:100::2/21251 
02:41:20.993649 SHUTDOWN flow>2452 srcPort>37329 dst>fd10:43:100::2/21252 
02:41:20.993955 OFF flow>2452 srcPort>37329 dst>fd10:43:100::2/21252 
02:41:21.093270 SHUTDOWN flow>2453 srcPort>45357 dst>fd10:43:100::2/21253 
02:41:21.093597 OFF flow>2453 srcPort>45357 dst>fd10:43:100::2/21253 
02:41:21.098766 SHUTDOWN flow>2454 srcPort>35997 dst>fd10:43:100::2/21254 
02:41:21.099073 OFF flow>2454 srcPort>35997 dst>fd10:43:100::2/21254 
02:41:21.102359 SHUTDOWN flow>2455 srcPort>39633 dst>fd10:43:100::2/21255 
02:41:21.102680 OFF flow>2455 srcPort>39633 dst>fd10:43:100::2/21255 
02:41:23.252257 ON flow>2460 srcPort>42979 dst>fd10:43:100::2/21260 
02:41:23.252493 CONNECT flow>2460 srcPort>42979 dst>fd10:43:100::2/21260 
02:41:23.258892 ON flow>2461 srcPort>40031 dst>fd10:43:100::2/21261 
02:41:23.259147 CONNECT flow>2461 srcPort>40031 dst>fd10:43:100::2/21261 
02:41:23.263746 SHUTDOWN flow>2456 srcPort>36675 dst>fd10:43:100::2/21256 
02:41:23.264115 OFF flow>2456 srcPort>36675 dst>fd10:43:100::2/21256 
02:41:23.287548 SHUTDOWN flow>2457 srcPort>41861 dst>fd10:43:100::2/21257 
02:41:23.287851 OFF flow>2457 srcPort>41861 dst>fd10:43:100::2/21257 
02:41:23.348751 SHUTDOWN flow>2458 srcPort>39767 dst>fd10:43:100::2/21258 
02:41:23.349091 OFF flow>2458 srcPort>39767 dst>fd10:43:100::2/21258 
02:41:23.366744 SHUTDOWN flow>2459 srcPort>45359 dst>fd10:43:100::2/21259 
02:41:23.367083 OFF flow>2459 srcPort>45359 dst>fd10:43:100::2/21259 
02:41:23.384213 ON flow>2462 srcPort>45623 dst>fd10:43:100::2/21262 
02:41:23.384490 CONNECT flow>2462 srcPort>45623 dst>fd10:43:100::2/21262 
02:41:23.566620 ON flow>2463 srcPort>36053 dst>fd10:43:100::2/21263 
02:41:23.566843 CONNECT flow>2463 srcPort>36053 dst>fd10:43:100::2/21263 
02:41:23.675002 ON flow>2464 srcPort>44485 dst>fd10:43:100::2/21264 
02:41:23.675239 CONNECT flow>2464 srcPort>44485 dst>fd10:43:100::2/21264 
02:41:23.707606 ON flow>2465 srcPort>42609 dst>fd10:43:100::2/21265 
02:41:23.707848 CONNECT flow>2465 srcPort>42609 dst>fd10:43:100::2/21265 
02:41:23.763889 ON flow>2466 srcPort>46575 dst>fd10:43:100::2/21266 
02:41:23.764119 CONNECT flow>2466 srcPort>46575 dst>fd10:43:100::2/21266 
02:41:23.765496 ON flow>2467 srcPort>37351 dst>fd10:43:100::2/21267 
02:41:23.765766 CONNECT flow>2467 srcPort>37351 dst>fd10:43:100::2/21267 
02:41:23.978903 ON flow>2468 srcPort>42319 dst>fd10:43:100::2/21268 
02:41:23.979172 CONNECT flow>2468 srcPort>42319 dst>fd10:43:100::2/21268 
02:41:25.125586 ON flow>2469 srcPort>36289 dst>fd10:43:100::2/21269 
02:41:25.125890 CONNECT flow>2469 srcPort>36289 dst>fd10:43:100::2/21269 
02:41:25.482265 ON flow>2470 srcPort>44109 dst>fd10:43:100::2/21270 
02:41:25.482587 CONNECT flow>2470 srcPort>44109 dst>fd10:43:100::2/21270 
02:41:25.589940 ON flow>2471 srcPort>38953 dst>fd10:43:100::2/21271 
02:41:25.590243 CONNECT flow>2471 srcPort>38953 dst>fd10:43:100::2/21271 
02:41:25.995883 ON flow>2472 srcPort>41783 dst>fd10:43:100::2/21272 
02:41:25.996184 CONNECT flow>2472 srcPort>41783 dst>fd10:43:100::2/21272 
02:41:26.163356 ON flow>2473 srcPort>46211 dst>fd10:43:100::2/21273 
02:41:26.163668 CONNECT flow>2473 srcPort>46211 dst>fd10:43:100::2/21273 
02:41:26.406442 ON flow>2474 srcPort>41029 dst>fd10:43:100::2/21274 
02:41:26.406984 CONNECT flow>2474 srcPort>41029 dst>fd10:43:100::2/21274 
02:41:26.849993 ON flow>2475 srcPort>43209 dst>fd10:43:100::2/21275 
02:41:26.850249 CONNECT flow>2475 srcPort>43209 dst>fd10:43:100::2/21275 
02:41:26.885503 ON flow>2476 srcPort>42205 dst>fd10:43:100::2/21276 
02:41:26.885787 CONNECT flow>2476 srcPort>42205 dst>fd10:43:100::2/21276 
02:41:27.000435 ON flow>2477 srcPort>46059 dst>fd10:43:100::2/21277 
02:41:27.000694 CONNECT flow>2477 srcPort>46059 dst>fd10:43:100::2/21277 
02:41:27.219736 ON flow>2478 srcPort>35821 dst>fd10:43:100::2/21278 
02:41:27.219992 CONNECT flow>2478 srcPort>35821 dst>fd10:43:100::2/21278 
02:41:27.283624 ON flow>2479 srcPort>40181 dst>fd10:43:100::2/21279 
02:41:27.283880 CONNECT flow>2479 srcPort>40181 dst>fd10:43:100::2/21279 
02:41:27.320101 ON flow>2480 srcPort>38525 dst>fd10:43:100::2/21280 
02:41:27.320742 CONNECT flow>2480 srcPort>38525 dst>fd10:43:100::2/21280 
02:41:27.462780 ON flow>2481 srcPort>35737 dst>fd10:43:100::2/21281 
02:41:27.463087 CONNECT flow>2481 srcPort>35737 dst>fd10:43:100::2/21281 
02:41:27.800863 ON flow>2482 srcPort>38647 dst>fd10:43:100::2/21282 
02:41:27.801088 CONNECT flow>2482 srcPort>38647 dst>fd10:43:100::2/21282 
02:41:28.052058 SHUTDOWN flow>2460 srcPort>42979 dst>fd10:43:100::2/21260 
02:41:28.052433 OFF flow>2460 srcPort>42979 dst>fd10:43:100::2/21260 
02:41:28.052605 ON flow>2483 srcPort>41165 dst>fd10:43:100::2/21283 
02:41:28.052870 CONNECT flow>2483 srcPort>41165 dst>fd10:43:100::2/21283 
02:41:28.058865 SHUTDOWN flow>2461 srcPort>40031 dst>fd10:43:100::2/21261 
02:41:28.059196 OFF flow>2461 srcPort>40031 dst>fd10:43:100::2/21261 
02:41:28.160604 ON flow>2484 srcPort>34021 dst>fd10:43:100::2/21284 
02:41:28.160843 CONNECT flow>2484 srcPort>34021 dst>fd10:43:100::2/21284 
02:41:28.184155 SHUTDOWN flow>2462 srcPort>45623 dst>fd10:43:100::2/21262 
02:41:28.184416 OFF flow>2462 srcPort>45623 dst>fd10:43:100::2/21262 
02:41:28.185692 ON flow>2485 srcPort>38825 dst>fd10:43:100::2/21285 
02:41:28.185986 CONNECT flow>2485 srcPort>38825 dst>fd10:43:100::2/21285 
02:41:28.220294 ON flow>2486 srcPort>33307 dst>fd10:43:100::2/21286 
02:41:28.220724 CONNECT flow>2486 srcPort>33307 dst>fd10:43:100::2/21286 
02:41:28.237896 ON flow>2487 srcPort>40741 dst>fd10:43:100::2/21287 
02:41:28.238176 CONNECT flow>2487 srcPort>40741 dst>fd10:43:100::2/21287 
02:41:28.274704 ON flow>2488 srcPort>45633 dst>fd10:43:100::2/21288 
02:41:28.275024 CONNECT flow>2488 srcPort>45633 dst>fd10:43:100::2/21288 
02:41:28.347000 ON flow>2489 srcPort>43693 dst>fd10:43:100::2/21289 
02:41:28.347200 CONNECT flow>2489 srcPort>43693 dst>fd10:43:100::2/21289 
02:41:28.366559 SHUTDOWN flow>2463 srcPort>36053 dst>fd10:43:100::2/21263 
02:41:28.366919 OFF flow>2463 srcPort>36053 dst>fd10:43:100::2/21263 
02:41:28.368989 ON flow>2490 srcPort>41651 dst>fd10:43:100::2/21290 
02:41:28.369263 CONNECT flow>2490 srcPort>41651 dst>fd10:43:100::2/21290 
02:41:28.474951 SHUTDOWN flow>2464 srcPort>44485 dst>fd10:43:100::2/21264 
02:41:28.475429 OFF flow>2464 srcPort>44485 dst>fd10:43:100::2/21264 
02:41:28.507558 SHUTDOWN flow>2465 srcPort>42609 dst>fd10:43:100::2/21265 
02:41:28.507881 OFF flow>2465 srcPort>42609 dst>fd10:43:100::2/21265 
02:41:28.563767 SHUTDOWN flow>2466 srcPort>46575 dst>fd10:43:100::2/21266 
02:41:28.564023 OFF flow>2466 srcPort>46575 dst>fd10:43:100::2/21266 
02:41:28.565457 SHUTDOWN flow>2467 srcPort>37351 dst>fd10:43:100::2/21267 
02:41:28.565756 OFF flow>2467 srcPort>37351 dst>fd10:43:100::2/21267 
02:41:28.657127 ON flow>2491 srcPort>42273 dst>fd10:43:100::2/21291 
02:41:28.657397 CONNECT flow>2491 srcPort>42273 dst>fd10:43:100::2/21291 
02:41:28.778841 SHUTDOWN flow>2468 srcPort>42319 dst>fd10:43:100::2/21268 
02:41:28.779242 OFF flow>2468 srcPort>42319 dst>fd10:43:100::2/21268 
02:41:28.955453 ON flow>2492 srcPort>42277 dst>fd10:43:100::2/21292 
02:41:28.955698 CONNECT flow>2492 srcPort>42277 dst>fd10:43:100::2/21292 
02:41:28.987702 ON flow>2493 srcPort>45799 dst>fd10:43:100::2/21293 
02:41:28.987962 CONNECT flow>2493 srcPort>45799 dst>fd10:43:100::2/21293 
02:41:29.080809 ON flow>2494 srcPort>33495 dst>fd10:43:100::2/21294 
02:41:29.081020 CONNECT flow>2494 srcPort>33495 dst>fd10:43:100::2/21294 
02:41:29.081092 ON flow>2495 srcPort>39099 dst>fd10:43:100::2/21295 
02:41:29.081316 CONNECT flow>2495 srcPort>39099 dst>fd10:43:100::2/21295 
02:41:29.119021 ON flow>2496 srcPort>41415 dst>fd10:43:100::2/21296 
02:41:29.119450 CONNECT flow>2496 srcPort>41415 dst>fd10:43:100::2/21296 
02:41:29.239129 ON flow>2497 srcPort>45675 dst>fd10:43:100::2/21297 
02:41:29.239393 CONNECT flow>2497 srcPort>45675 dst>fd10:43:100::2/21297 
02:41:29.276207 ON flow>2498 srcPort>46695 dst>fd10:43:100::2/21298 
02:41:29.276440 CONNECT flow>2498 srcPort>46695 dst>fd10:43:100::2/21298 
02:41:29.362814 ON flow>2499 srcPort>41863 dst>fd10:43:100::2/21299 
02:41:29.363093 CONNECT flow>2499 srcPort>41863 dst>fd10:43:100::2/21299 
02:41:29.483858 ON flow>2500 srcPort>40457 dst>fd10:43:100::2/21300 
02:41:29.484166 CONNECT flow>2500 srcPort>40457 dst>fd10:43:100::2/21300 
02:41:29.693432 ON flow>2501 srcPort>34019 dst>fd10:43:100::2/21301 
02:41:29.693688 CONNECT flow>2501 srcPort>34019 dst>fd10:43:100::2/21301 
02:41:29.912463 ON flow>2502 srcPort>39527 dst>fd10:43:100::2/21302 
02:41:29.912706 CONNECT flow>2502 srcPort>39527 dst>fd10:43:100::2/21302 
02:41:29.925455 SHUTDOWN flow>2469 srcPort>36289 dst>fd10:43:100::2/21269 
02:41:29.925813 OFF flow>2469 srcPort>36289 dst>fd10:43:100::2/21269 
02:41:30.282148 SHUTDOWN flow>2470 srcPort>44109 dst>fd10:43:100::2/21270 
02:41:30.282564 OFF flow>2470 srcPort>44109 dst>fd10:43:100::2/21270 
02:41:30.389861 SHUTDOWN flow>2471 srcPort>38953 dst>fd10:43:100::2/21271 
02:41:30.390178 OFF flow>2471 srcPort>38953 dst>fd10:43:100::2/21271 
02:41:30.795775 SHUTDOWN flow>2472 srcPort>41783 dst>fd10:43:100::2/21272 
02:41:30.796163 OFF flow>2472 srcPort>41783 dst>fd10:43:100::2/21272 
02:41:30.963260 SHUTDOWN flow>2473 srcPort>46211 dst>fd10:43:100::2/21273 
02:41:30.963614 OFF flow>2473 srcPort>46211 dst>fd10:43:100::2/21273 
02:41:31.206370 SHUTDOWN flow>2474 srcPort>41029 dst>fd10:43:100::2/21274 
02:41:31.206821 OFF flow>2474 srcPort>41029 dst>fd10:43:100::2/21274 
02:41:31.649864 SHUTDOWN flow>2475 srcPort>43209 dst>fd10:43:100::2/21275 
02:41:31.650241 OFF flow>2475 srcPort>43209 dst>fd10:43:100::2/21275 
02:41:31.685450 SHUTDOWN flow>2476 srcPort>42205 dst>fd10:43:100::2/21276 
02:41:31.685765 OFF flow>2476 srcPort>42205 dst>fd10:43:100::2/21276 
02:41:31.800357 SHUTDOWN flow>2477 srcPort>46059 dst>fd10:43:100::2/21277 
02:41:31.800804 OFF flow>2477 srcPort>46059 dst>fd10:43:100::2/21277 
02:41:32.000828 ON flow>2503 srcPort>38631 dst>fd10:43:100::2/21303 
02:41:32.001152 CONNECT flow>2503 srcPort>38631 dst>fd10:43:100::2/21303 
02:41:32.019659 SHUTDOWN flow>2478 srcPort>35821 dst>fd10:43:100::2/21278 
02:41:32.020012 OFF flow>2478 srcPort>35821 dst>fd10:43:100::2/21278 
02:41:32.040380 ON flow>2504 srcPort>42321 dst>fd10:43:100::2/21304 
02:41:32.040627 CONNECT flow>2504 srcPort>42321 dst>fd10:43:100::2/21304 
02:41:32.074321 ON flow>2505 srcPort>44641 dst>fd10:43:100::2/21305 
02:41:32.074555 CONNECT flow>2505 srcPort>44641 dst>fd10:43:100::2/21305 
02:41:32.083556 SHUTDOWN flow>2479 srcPort>40181 dst>fd10:43:100::2/21279 
02:41:32.083883 OFF flow>2479 srcPort>40181 dst>fd10:43:100::2/21279 
02:41:32.108166 ON flow>2506 srcPort>39101 dst>fd10:43:100::2/21306 
02:41:32.108433 CONNECT flow>2506 srcPort>39101 dst>fd10:43:100::2/21306 
02:41:32.120058 SHUTDOWN flow>2480 srcPort>38525 dst>fd10:43:100::2/21280 
02:41:32.120442 OFF flow>2480 srcPort>38525 dst>fd10:43:100::2/21280 
02:41:32.262661 SHUTDOWN flow>2481 srcPort>35737 dst>fd10:43:100::2/21281 
02:41:32.263029 OFF flow>2481 srcPort>35737 dst>fd10:43:100::2/21281 
02:41:32.283020 ON flow>2507 srcPort>43357 dst>fd10:43:100::2/21307 
02:41:32.283251 CONNECT flow>2507 srcPort>43357 dst>fd10:43:100::2/21307 
02:41:32.394616 ON flow>2508 srcPort>37157 dst>fd10:43:100::2/21308 
02:41:32.394868 CONNECT flow>2508 srcPort>37157 dst>fd10:43:100::2/21308 
02:41:32.600764 SHUTDOWN flow>2482 srcPort>38647 dst>fd10:43:100::2/21282 
02:41:32.601148 OFF flow>2482 srcPort>38647 dst>fd10:43:100::2/21282 
02:41:32.852448 SHUTDOWN flow>2483 srcPort>41165 dst>fd10:43:100::2/21283 
02:41:32.852833 OFF flow>2483 srcPort>41165 dst>fd10:43:100::2/21283 
02:41:32.960459 SHUTDOWN flow>2484 srcPort>34021 dst>fd10:43:100::2/21284 
02:41:32.960936 OFF flow>2484 srcPort>34021 dst>fd10:43:100::2/21284 
02:41:32.985654 SHUTDOWN flow>2485 srcPort>38825 dst>fd10:43:100::2/21285 
02:41:32.985988 OFF flow>2485 srcPort>38825 dst>fd10:43:100::2/21285 
02:41:33.020253 SHUTDOWN flow>2486 srcPort>33307 dst>fd10:43:100::2/21286 
02:41:33.020523 OFF flow>2486 srcPort>33307 dst>fd10:43:100::2/21286 
02:41:33.037852 SHUTDOWN flow>2487 srcPort>40741 dst>fd10:43:100::2/21287 
02:41:33.038165 OFF flow>2487 srcPort>40741 dst>fd10:43:100::2/21287 
02:41:33.074661 SHUTDOWN flow>2488 srcPort>45633 dst>fd10:43:100::2/21288 
02:41:33.075089 OFF flow>2488 srcPort>45633 dst>fd10:43:100::2/21288 
02:41:33.146959 SHUTDOWN flow>2489 srcPort>43693 dst>fd10:43:100::2/21289 
02:41:33.147274 OFF flow>2489 srcPort>43693 dst>fd10:43:100::2/21289 
02:41:33.168960 SHUTDOWN flow>2490 srcPort>41651 dst>fd10:43:100::2/21290 
02:41:33.169294 OFF flow>2490 srcPort>41651 dst>fd10:43:100::2/21290 
02:41:33.457059 SHUTDOWN flow>2491 srcPort>42273 dst>fd10:43:100::2/21291 
02:41:33.457379 OFF flow>2491 srcPort>42273 dst>fd10:43:100::2/21291 
02:41:33.755364 SHUTDOWN flow>2492 srcPort>42277 dst>fd10:43:100::2/21292 
02:41:33.755746 OFF flow>2492 srcPort>42277 dst>fd10:43:100::2/21292 
02:41:33.787666 SHUTDOWN flow>2493 srcPort>45799 dst>fd10:43:100::2/21293 
02:41:33.787987 OFF flow>2493 srcPort>45799 dst>fd10:43:100::2/21293 
02:41:33.880763 SHUTDOWN flow>2494 srcPort>33495 dst>fd10:43:100::2/21294 
02:41:33.881061 SHUTDOWN flow>2495 srcPort>39099 dst>fd10:43:100::2/21295 
02:41:33.881153 OFF flow>2494 srcPort>33495 dst>fd10:43:100::2/21294 
02:41:33.881347 OFF flow>2495 srcPort>39099 dst>fd10:43:100::2/21295 
02:41:33.918967 SHUTDOWN flow>2496 srcPort>41415 dst>fd10:43:100::2/21296 
02:41:33.919293 OFF flow>2496 srcPort>41415 dst>fd10:43:100::2/21296 
02:41:34.039071 SHUTDOWN flow>2497 srcPort>45675 dst>fd10:43:100::2/21297 
02:41:34.039419 OFF flow>2497 srcPort>45675 dst>fd10:43:100::2/21297 
02:41:34.076167 SHUTDOWN flow>2498 srcPort>46695 dst>fd10:43:100::2/21298 
02:41:34.076478 OFF flow>2498 srcPort>46695 dst>fd10:43:100::2/21298 
02:41:34.162770 SHUTDOWN flow>2499 srcPort>41863 dst>fd10:43:100::2/21299 
02:41:34.163172 OFF flow>2499 srcPort>41863 dst>fd10:43:100::2/21299 
02:41:34.277308 ON flow>2509 srcPort>39105 dst>fd10:43:100::2/21309 
02:41:34.277585 CONNECT flow>2509 srcPort>39105 dst>fd10:43:100::2/21309 
02:41:34.283771 SHUTDOWN flow>2500 srcPort>40457 dst>fd10:43:100::2/21300 
02:41:34.284064 OFF flow>2500 srcPort>40457 dst>fd10:43:100::2/21300 
02:41:34.393379 ON flow>2510 srcPort>46215 dst>fd10:43:100::2/21310 
02:41:34.393633 CONNECT flow>2510 srcPort>46215 dst>fd10:43:100::2/21310 
02:41:34.440063 ON flow>2511 srcPort>43551 dst>fd10:43:100::2/21311 
02:41:34.440349 CONNECT flow>2511 srcPort>43551 dst>fd10:43:100::2/21311 
02:41:34.493370 SHUTDOWN flow>2501 srcPort>34019 dst>fd10:43:100::2/21301 
02:41:34.493715 OFF flow>2501 srcPort>34019 dst>fd10:43:100::2/21301 
02:41:34.569018 ON flow>2512 srcPort>41471 dst>fd10:43:100::2/21312 
02:41:34.569265 CONNECT flow>2512 srcPort>41471 dst>fd10:43:100::2/21312 
02:41:34.712390 SHUTDOWN flow>2502 srcPort>39527 dst>fd10:43:100::2/21302 
02:41:34.712758 OFF flow>2502 srcPort>39527 dst>fd10:43:100::2/21302 
02:41:35.628267 ON flow>2513 srcPort>43375 dst>fd10:43:100::2/21313 
02:41:35.628559 CONNECT flow>2513 srcPort>43375 dst>fd10:43:100::2/21313 
02:41:35.703113 ON flow>2514 srcPort>39693 dst>fd10:43:100::2/21314 
02:41:35.703348 CONNECT flow>2514 srcPort>39693 dst>fd10:43:100::2/21314 
02:41:35.770618 ON flow>2515 srcPort>43587 dst>fd10:43:100::2/21315 
02:41:35.770859 CONNECT flow>2515 srcPort>43587 dst>fd10:43:100::2/21315 
02:41:35.921292 ON flow>2516 srcPort>43751 dst>fd10:43:100::2/21316 
02:41:35.921576 CONNECT flow>2516 srcPort>43751 dst>fd10:43:100::2/21316 
02:41:35.979910 ON flow>2517 srcPort>42439 dst>fd10:43:100::2/21317 
02:41:35.980135 CONNECT flow>2517 srcPort>42439 dst>fd10:43:100::2/21317 
02:41:36.000712 ON flow>2518 srcPort>44857 dst>fd10:43:100::2/21318 
02:41:36.000980 CONNECT flow>2518 srcPort>44857 dst>fd10:43:100::2/21318 
02:41:36.049324 ON flow>2519 srcPort>43433 dst>fd10:43:100::2/21319 
02:41:36.049602 CONNECT flow>2519 srcPort>43433 dst>fd10:43:100::2/21319 
02:41:36.065316 ON flow>2520 srcPort>39197 dst>fd10:43:100::2/21320 
