02:29:07.027453 START Mgen Version 5.1.1
02:30:18.364315 OFF flow>2412 srcPort>40847 dst>fd10:43:100::2/21212 
02:30:18.444317 SHUTDOWN flow>2413 srcPort>41157 dst>fd10:43:100::2/21213 
02:30:18.444774 OFF flow>2413 srcPort>41157 dst>fd10:43:100::2/21213 
02:30:18.446522 SHUTDOWN flow>2414 srcPort>34111 dst>fd10:43:100::2/21214 
02:30:18.446841 OFF flow>2414 srcPort>34111 dst>fd10:43:100::2/21214 
02:30:18.491656 SHUTDOWN flow>2415 srcPort>34141 dst>fd10:43:100::2/21215 
02:30:18.492341 OFF flow>2415 srcPort>34141 dst>fd10:43:100::2/21215 
02:30:18.538224 SHUTDOWN flow>2416 srcPort>46045 dst>fd10:43:100::2/21216 
02:30:18.538606 OFF flow>2416 srcPort>46045 dst>fd10:43:100::2/21216 
02:30:19.047216 SHUTDOWN flow>2417 srcPort>37259 dst>fd10:43:100::2/21217 
02:30:19.047587 OFF flow>2417 srcPort>37259 dst>fd10:43:100::2/21217 
02:30:19.225534 SHUTDOWN flow>2418 srcPort>42579 dst>fd10:43:100::2/21218 
02:30:19.225922 OFF flow>2418 srcPort>42579 dst>fd10:43:100::2/21218 
02:30:19.307028 SHUTDOWN flow>2419 srcPort>42211 dst>fd10:43:100::2/21219 
02:30:19.307574 OFF flow>2419 srcPort>42211 dst>fd10:43:100::2/21219 
02:30:19.348929 SHUTDOWN flow>2420 srcPort>36365 dst>fd10:43:100::2/21220 
02:30:19.349349 OFF flow>2420 srcPort>36365 dst>fd10:43:100::2/21220 
02:30:19.809925 SHUTDOWN flow>2421 srcPort>39585 dst>fd10:43:100::2/21221 
02:30:19.810329 OFF flow>2421 srcPort>39585 dst>fd10:43:100::2/21221 
02:30:20.015524 SHUTDOWN flow>2422 srcPort>44491 dst>fd10:43:100::2/21222 
02:30:20.015874 OFF flow>2422 srcPort>44491 dst>fd10:43:100::2/21222 
02:30:20.070330 SHUTDOWN flow>2423 srcPort>38607 dst>fd10:43:100::2/21223 
02:30:20.070729 OFF flow>2423 srcPort>38607 dst>fd10:43:100::2/21223 
02:30:20.283827 SHUTDOWN flow>2424 srcPort>40017 dst>fd10:43:100::2/21224 
02:30:20.284230 OFF flow>2424 srcPort>40017 dst>fd10:43:100::2/21224 
02:30:20.422047 ON flow>2455 srcPort>36013 dst>fd10:43:100::2/21255 
02:30:20.422318 CONNECT flow>2455 srcPort>36013 dst>fd10:43:100::2/21255 
02:30:20.436676 ON flow>2456 srcPort>46749 dst>fd10:43:100::2/21256 
02:30:20.436942 CONNECT flow>2456 srcPort>46749 dst>fd10:43:100::2/21256 
02:30:20.437971 ON flow>2457 srcPort>35559 dst>fd10:43:100::2/21257 
02:30:20.438194 CONNECT flow>2457 srcPort>35559 dst>fd10:43:100::2/21257 
02:30:20.513331 SHUTDOWN flow>2425 srcPort>38105 dst>fd10:43:100::2/21225 
02:30:20.513740 OFF flow>2425 srcPort>38105 dst>fd10:43:100::2/21225 
02:30:20.523822 SHUTDOWN flow>2426 srcPort>44149 dst>fd10:43:100::2/21226 
02:30:20.524165 OFF flow>2426 srcPort>44149 dst>fd10:43:100::2/21226 
02:30:20.613933 SHUTDOWN flow>2427 srcPort>44353 dst>fd10:43:100::2/21227 
02:30:20.614373 OFF flow>2427 srcPort>44353 dst>fd10:43:100::2/21227 
02:30:20.616035 SHUTDOWN flow>2428 srcPort>44715 dst>fd10:43:100::2/21228 
02:30:20.616355 OFF flow>2428 srcPort>44715 dst>fd10:43:100::2/21228 
02:30:20.628225 SHUTDOWN flow>2429 srcPort>42759 dst>fd10:43:100::2/21229 
02:30:20.628518 OFF flow>2429 srcPort>42759 dst>fd10:43:100::2/21229 
02:30:20.679334 SHUTDOWN flow>2430 srcPort>40321 dst>fd10:43:100::2/21230 
02:30:20.679644 OFF flow>2430 srcPort>40321 dst>fd10:43:100::2/21230 
02:30:20.747999 ON flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
02:30:20.748277 CONNECT flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
02:30:20.783786 ON flow>2459 srcPort>37155 dst>fd10:43:100::2/21259 
02:30:20.784070 CONNECT flow>2459 srcPort>37155 dst>fd10:43:100::2/21259 
02:30:20.785982 ON flow>2460 srcPort>37831 dst>fd10:43:100::2/21260 
02:30:20.786217 CONNECT flow>2460 srcPort>37831 dst>fd10:43:100::2/21260 
02:30:20.802555 SHUTDOWN flow>2431 srcPort>38305 dst>fd10:43:100::2/21231 
02:30:20.802957 OFF flow>2431 srcPort>38305 dst>fd10:43:100::2/21231 
02:30:20.855037 SHUTDOWN flow>2432 srcPort>33951 dst>fd10:43:100::2/21232 
02:30:20.855347 OFF flow>2432 srcPort>33951 dst>fd10:43:100::2/21232 
02:30:20.878621 SHUTDOWN flow>2433 srcPort>36165 dst>fd10:43:100::2/21233 
02:30:20.878929 OFF flow>2433 srcPort>36165 dst>fd10:43:100::2/21233 
02:30:21.025826 SHUTDOWN flow>2434 srcPort>35215 dst>fd10:43:100::2/21234 
02:30:21.026332 OFF flow>2434 srcPort>35215 dst>fd10:43:100::2/21234 
02:30:21.041628 SHUTDOWN flow>2435 srcPort>45373 dst>fd10:43:100::2/21235 
02:30:21.041899 OFF flow>2435 srcPort>45373 dst>fd10:43:100::2/21235 
02:30:21.058923 SHUTDOWN flow>2436 srcPort>44033 dst>fd10:43:100::2/21236 
02:30:21.059238 OFF flow>2436 srcPort>44033 dst>fd10:43:100::2/21236 
02:30:21.124529 SHUTDOWN flow>2437 srcPort>34069 dst>fd10:43:100::2/21237 
02:30:21.124826 OFF flow>2437 srcPort>34069 dst>fd10:43:100::2/21237 
02:30:21.126728 SHUTDOWN flow>2438 srcPort>43847 dst>fd10:43:100::2/21238 
02:30:21.126985 OFF flow>2438 srcPort>43847 dst>fd10:43:100::2/21238 
02:30:21.288135 SHUTDOWN flow>2439 srcPort>42555 dst>fd10:43:100::2/21239 
02:30:21.288485 OFF flow>2439 srcPort>42555 dst>fd10:43:100::2/21239 
02:30:21.374220 ON flow>2461 srcPort>43831 dst>fd10:43:100::2/21261 
02:30:21.374518 CONNECT flow>2461 srcPort>43831 dst>fd10:43:100::2/21261 
02:30:21.396235 SHUTDOWN flow>2440 srcPort>37923 dst>fd10:43:100::2/21240 
02:30:21.396640 OFF flow>2440 srcPort>37923 dst>fd10:43:100::2/21240 
02:30:21.457932 SHUTDOWN flow>2441 srcPort>38037 dst>fd10:43:100::2/21241 
02:30:21.458323 OFF flow>2441 srcPort>38037 dst>fd10:43:100::2/21241 
02:30:21.505230 SHUTDOWN flow>2442 srcPort>36737 dst>fd10:43:100::2/21242 
02:30:21.505822 OFF flow>2442 srcPort>36737 dst>fd10:43:100::2/21242 
02:30:21.584334 SHUTDOWN flow>2443 srcPort>46759 dst>fd10:43:100::2/21243 
02:30:21.584643 OFF flow>2443 srcPort>46759 dst>fd10:43:100::2/21243 
02:30:21.607934 SHUTDOWN flow>2444 srcPort>43841 dst>fd10:43:100::2/21244 
02:30:21.608270 OFF flow>2444 srcPort>43841 dst>fd10:43:100::2/21244 
02:30:21.627729 SHUTDOWN flow>2445 srcPort>43749 dst>fd10:43:100::2/21245 
02:30:21.628072 OFF flow>2445 srcPort>43749 dst>fd10:43:100::2/21245 
02:30:21.705037 SHUTDOWN flow>2446 srcPort>36097 dst>fd10:43:100::2/21246 
02:30:21.705345 OFF flow>2446 srcPort>36097 dst>fd10:43:100::2/21246 
02:30:21.715512 ON flow>2462 srcPort>44205 dst>fd10:43:100::2/21262 
02:30:21.715754 CONNECT flow>2462 srcPort>44205 dst>fd10:43:100::2/21262 
02:30:21.734334 SHUTDOWN flow>2447 srcPort>38239 dst>fd10:43:100::2/21247 
02:30:21.734610 OFF flow>2447 srcPort>38239 dst>fd10:43:100::2/21247 
02:30:21.777862 SHUTDOWN flow>2448 srcPort>33971 dst>fd10:43:100::2/21248 
02:30:21.778181 OFF flow>2448 srcPort>33971 dst>fd10:43:100::2/21248 
02:30:21.781188 ON flow>2463 srcPort>46837 dst>fd10:43:100::2/21263 
02:30:21.781422 CONNECT flow>2463 srcPort>46837 dst>fd10:43:100::2/21263 
02:30:21.864427 SHUTDOWN flow>2449 srcPort>41613 dst>fd10:43:100::2/21249 
02:30:21.864745 OFF flow>2449 srcPort>41613 dst>fd10:43:100::2/21249 
02:30:21.903248 SHUTDOWN flow>2450 srcPort>46827 dst>fd10:43:100::2/21250 
02:30:21.903632 OFF flow>2450 srcPort>46827 dst>fd10:43:100::2/21250 
02:30:21.908624 SHUTDOWN flow>2451 srcPort>45353 dst>fd10:43:100::2/21251 
02:30:21.909001 OFF flow>2451 srcPort>45353 dst>fd10:43:100::2/21251 
02:30:21.939725 SHUTDOWN flow>2452 srcPort>34561 dst>fd10:43:100::2/21252 
02:30:21.940092 OFF flow>2452 srcPort>34561 dst>fd10:43:100::2/21252 
02:30:22.049327 SHUTDOWN flow>2453 srcPort>36721 dst>fd10:43:100::2/21253 
02:30:22.049633 OFF flow>2453 srcPort>36721 dst>fd10:43:100::2/21253 
02:30:22.148629 SHUTDOWN flow>2454 srcPort>34619 dst>fd10:43:100::2/21254 
02:30:22.148948 OFF flow>2454 srcPort>34619 dst>fd10:43:100::2/21254 
02:30:22.621224 ON flow>2464 srcPort>33483 dst>fd10:43:100::2/21264 
02:30:22.621515 CONNECT flow>2464 srcPort>33483 dst>fd10:43:100::2/21264 
02:30:22.762498 ON flow>2465 srcPort>39731 dst>fd10:43:100::2/21265 
02:30:22.762763 CONNECT flow>2465 srcPort>39731 dst>fd10:43:100::2/21265 
02:30:22.915181 ON flow>2466 srcPort>34285 dst>fd10:43:100::2/21266 
02:30:22.915454 CONNECT flow>2466 srcPort>34285 dst>fd10:43:100::2/21266 
02:30:23.011378 ON flow>2467 srcPort>34919 dst>fd10:43:100::2/21267 
02:30:23.011623 CONNECT flow>2467 srcPort>34919 dst>fd10:43:100::2/21267 
02:30:23.228453 ON flow>2468 srcPort>40027 dst>fd10:43:100::2/21268 
02:30:23.228730 CONNECT flow>2468 srcPort>40027 dst>fd10:43:100::2/21268 
02:30:23.279432 ON flow>2469 srcPort>33557 dst>fd10:43:100::2/21269 
02:30:23.279689 CONNECT flow>2469 srcPort>33557 dst>fd10:43:100::2/21269 
02:30:23.341029 ON flow>2470 srcPort>38199 dst>fd10:43:100::2/21270 
02:30:23.341293 CONNECT flow>2470 srcPort>38199 dst>fd10:43:100::2/21270 
02:30:23.352178 ON flow>2471 srcPort>35027 dst>fd10:43:100::2/21271 
02:30:23.352410 CONNECT flow>2471 srcPort>35027 dst>fd10:43:100::2/21271 
02:30:23.358577 ON flow>2472 srcPort>39383 dst>fd10:43:100::2/21272 
02:30:23.358816 CONNECT flow>2472 srcPort>39383 dst>fd10:43:100::2/21272 
02:30:23.429381 ON flow>2473 srcPort>43437 dst>fd10:43:100::2/21273 
02:30:23.429621 CONNECT flow>2473 srcPort>43437 dst>fd10:43:100::2/21273 
02:30:23.455377 ON flow>2474 srcPort>37441 dst>fd10:43:100::2/21274 
02:30:23.455627 CONNECT flow>2474 srcPort>37441 dst>fd10:43:100::2/21274 
02:30:23.499782 ON flow>2475 srcPort>39247 dst>fd10:43:100::2/21275 
02:30:23.500066 CONNECT flow>2475 srcPort>39247 dst>fd10:43:100::2/21275 
02:30:23.531102 ON flow>2476 srcPort>36423 dst>fd10:43:100::2/21276 
02:30:23.531391 CONNECT flow>2476 srcPort>36423 dst>fd10:43:100::2/21276 
02:30:23.575997 ON flow>2477 srcPort>42609 dst>fd10:43:100::2/21277 
02:30:23.576232 CONNECT flow>2477 srcPort>42609 dst>fd10:43:100::2/21277 
02:30:23.587999 ON flow>2478 srcPort>36009 dst>fd10:43:100::2/21278 
02:30:23.588259 CONNECT flow>2478 srcPort>36009 dst>fd10:43:100::2/21278 
02:30:23.891554 ON flow>2479 srcPort>35081 dst>fd10:43:100::2/21279 
02:30:23.891797 CONNECT flow>2479 srcPort>35081 dst>fd10:43:100::2/21279 
02:30:24.017152 ON flow>2480 srcPort>41153 dst>fd10:43:100::2/21280 
02:30:24.017342 CONNECT flow>2480 srcPort>41153 dst>fd10:43:100::2/21280 
02:30:25.143582 ON flow>2481 srcPort>43553 dst>fd10:43:100::2/21281 
02:30:25.143854 CONNECT flow>2481 srcPort>43553 dst>fd10:43:100::2/21281 
02:30:25.147006 ON flow>2482 srcPort>41543 dst>fd10:43:100::2/21282 
02:30:25.147604 CONNECT flow>2482 srcPort>41543 dst>fd10:43:100::2/21282 
02:30:25.221955 SHUTDOWN flow>2455 srcPort>36013 dst>fd10:43:100::2/21255 
02:30:25.222314 OFF flow>2455 srcPort>36013 dst>fd10:43:100::2/21255 
02:30:25.227456 ON flow>2483 srcPort>46719 dst>fd10:43:100::2/21283 
02:30:25.227721 CONNECT flow>2483 srcPort>46719 dst>fd10:43:100::2/21283 
02:30:25.236652 SHUTDOWN flow>2456 srcPort>46749 dst>fd10:43:100::2/21256 
02:30:25.236988 OFF flow>2456 srcPort>46749 dst>fd10:43:100::2/21256 
02:30:25.237948 SHUTDOWN flow>2457 srcPort>35559 dst>fd10:43:100::2/21257 
02:30:25.238282 OFF flow>2457 srcPort>35559 dst>fd10:43:100::2/21257 
02:30:25.516802 ON flow>2484 srcPort>36975 dst>fd10:43:100::2/21284 
02:30:25.517056 CONNECT flow>2484 srcPort>36975 dst>fd10:43:100::2/21284 
02:30:25.517703 ON flow>2485 srcPort>36887 dst>fd10:43:100::2/21285 
02:30:25.517979 CONNECT flow>2485 srcPort>36887 dst>fd10:43:100::2/21285 
02:30:25.521323 ON flow>2486 srcPort>44551 dst>fd10:43:100::2/21286 
02:30:25.521565 CONNECT flow>2486 srcPort>44551 dst>fd10:43:100::2/21286 
02:30:25.547940 SHUTDOWN flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
02:30:25.548341 OFF flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
02:30:25.551838 ON flow>2487 srcPort>45773 dst>fd10:43:100::2/21287 
02:30:25.552079 CONNECT flow>2487 srcPort>45773 dst>fd10:43:100::2/21287 
02:30:25.572202 ON flow>2488 srcPort>39661 dst>fd10:43:100::2/21288 
02:30:25.572562 CONNECT flow>2488 srcPort>39661 dst>fd10:43:100::2/21288 
02:30:25.583740 SHUTDOWN flow>2459 srcPort>37155 dst>fd10:43:100::2/21259 
02:30:25.584073 OFF flow>2459 srcPort>37155 dst>fd10:43:100::2/21259 
02:30:25.585941 SHUTDOWN flow>2460 srcPort>37831 dst>fd10:43:100::2/21260 
02:30:25.586250 OFF flow>2460 srcPort>37831 dst>fd10:43:100::2/21260 
02:30:25.649751 ON flow>2489 srcPort>37163 dst>fd10:43:100::2/21289 
02:30:25.650007 CONNECT flow>2489 srcPort>37163 dst>fd10:43:100::2/21289 
02:30:25.747772 ON flow>2490 srcPort>46175 dst>fd10:43:100::2/21290 
02:30:25.748044 CONNECT flow>2490 srcPort>46175 dst>fd10:43:100::2/21290 
02:30:25.754214 ON flow>2491 srcPort>38193 dst>fd10:43:100::2/21291 
02:30:25.754426 CONNECT flow>2491 srcPort>38193 dst>fd10:43:100::2/21291 
02:30:25.951184 ON flow>2492 srcPort>41857 dst>fd10:43:100::2/21292 
02:30:25.951448 CONNECT flow>2492 srcPort>41857 dst>fd10:43:100::2/21292 
02:30:26.174161 SHUTDOWN flow>2461 srcPort>43831 dst>fd10:43:100::2/21261 
02:30:26.174555 OFF flow>2461 srcPort>43831 dst>fd10:43:100::2/21261 
02:30:26.419969 ON flow>2493 srcPort>42047 dst>fd10:43:100::2/21293 
02:30:26.420214 CONNECT flow>2493 srcPort>42047 dst>fd10:43:100::2/21293 
02:30:26.423706 ON flow>2494 srcPort>36067 dst>fd10:43:100::2/21294 
02:30:26.423984 CONNECT flow>2494 srcPort>36067 dst>fd10:43:100::2/21294 
02:30:26.515452 SHUTDOWN flow>2462 srcPort>44205 dst>fd10:43:100::2/21262 
02:30:26.515798 OFF flow>2462 srcPort>44205 dst>fd10:43:100::2/21262 
02:30:26.571207 ON flow>2495 srcPort>41523 dst>fd10:43:100::2/21295 
02:30:26.571453 CONNECT flow>2495 srcPort>41523 dst>fd10:43:100::2/21295 
02:30:26.581156 SHUTDOWN flow>2463 srcPort>46837 dst>fd10:43:100::2/21263 
02:30:26.581447 OFF flow>2463 srcPort>46837 dst>fd10:43:100::2/21263 
02:30:26.633418 ON flow>2496 srcPort>32879 dst>fd10:43:100::2/21296 
02:30:26.633663 CONNECT flow>2496 srcPort>32879 dst>fd10:43:100::2/21296 
02:30:26.685727 ON flow>2497 srcPort>45459 dst>fd10:43:100::2/21297 
02:30:26.686126 CONNECT flow>2497 srcPort>45459 dst>fd10:43:100::2/21297 
02:30:26.691609 ON flow>2498 srcPort>46231 dst>fd10:43:100::2/21298 
02:30:26.691823 CONNECT flow>2498 srcPort>46231 dst>fd10:43:100::2/21298 
02:30:26.768069 ON flow>2499 srcPort>42715 dst>fd10:43:100::2/21299 
02:30:26.768310 CONNECT flow>2499 srcPort>42715 dst>fd10:43:100::2/21299 
02:30:26.792630 ON flow>2500 srcPort>39735 dst>fd10:43:100::2/21300 
02:30:26.792854 CONNECT flow>2500 srcPort>39735 dst>fd10:43:100::2/21300 
02:30:26.806043 ON flow>2501 srcPort>37541 dst>fd10:43:100::2/21301 
02:30:26.806305 CONNECT flow>2501 srcPort>37541 dst>fd10:43:100::2/21301 
02:30:26.822720 ON flow>2502 srcPort>38511 dst>fd10:43:100::2/21302 
02:30:26.823084 CONNECT flow>2502 srcPort>38511 dst>fd10:43:100::2/21302 
02:30:26.861413 ON flow>2503 srcPort>46677 dst>fd10:43:100::2/21303 
02:30:26.861674 CONNECT flow>2503 srcPort>46677 dst>fd10:43:100::2/21303 
02:30:27.034147 ON flow>2504 srcPort>42129 dst>fd10:43:100::2/21304 
02:30:27.034400 CONNECT flow>2504 srcPort>42129 dst>fd10:43:100::2/21304 
02:30:27.054711 ON flow>2505 srcPort>34877 dst>fd10:43:100::2/21305 
02:30:27.055019 CONNECT flow>2505 srcPort>34877 dst>fd10:43:100::2/21305 
02:30:27.421134 SHUTDOWN flow>2464 srcPort>33483 dst>fd10:43:100::2/21264 
02:30:27.421429 OFF flow>2464 srcPort>33483 dst>fd10:43:100::2/21264 
02:30:27.562460 SHUTDOWN flow>2465 srcPort>39731 dst>fd10:43:100::2/21265 
02:30:27.562760 OFF flow>2465 srcPort>39731 dst>fd10:43:100::2/21265 
02:30:27.715138 SHUTDOWN flow>2466 srcPort>34285 dst>fd10:43:100::2/21266 
02:30:27.715430 OFF flow>2466 srcPort>34285 dst>fd10:43:100::2/21266 
02:30:27.811337 SHUTDOWN flow>2467 srcPort>34919 dst>fd10:43:100::2/21267 
02:30:27.811793 OFF flow>2467 srcPort>34919 dst>fd10:43:100::2/21267 
02:30:28.028333 SHUTDOWN flow>2468 srcPort>40027 dst>fd10:43:100::2/21268 
02:30:28.031431 OFF flow>2468 srcPort>40027 dst>fd10:43:100::2/21268 
02:30:28.079335 SHUTDOWN flow>2469 srcPort>33557 dst>fd10:43:100::2/21269 
02:30:28.079666 OFF flow>2469 srcPort>33557 dst>fd10:43:100::2/21269 
02:30:28.140935 SHUTDOWN flow>2470 srcPort>38199 dst>fd10:43:100::2/21270 
02:30:28.141301 OFF flow>2470 srcPort>38199 dst>fd10:43:100::2/21270 
02:30:28.152130 SHUTDOWN flow>2471 srcPort>35027 dst>fd10:43:100::2/21271 
02:30:28.152448 OFF flow>2471 srcPort>35027 dst>fd10:43:100::2/21271 
02:30:28.158531 SHUTDOWN flow>2472 srcPort>39383 dst>fd10:43:100::2/21272 
02:30:28.158862 OFF flow>2472 srcPort>39383 dst>fd10:43:100::2/21272 
02:30:28.208375 ON flow>2506 srcPort>34217 dst>fd10:43:100::2/21306 
02:30:28.208636 CONNECT flow>2506 srcPort>34217 dst>fd10:43:100::2/21306 
02:30:28.229339 SHUTDOWN flow>2473 srcPort>43437 dst>fd10:43:100::2/21273 
02:30:28.229679 OFF flow>2473 srcPort>43437 dst>fd10:43:100::2/21273 
02:30:28.255334 SHUTDOWN flow>2474 srcPort>37441 dst>fd10:43:100::2/21274 
02:30:28.255620 OFF flow>2474 srcPort>37441 dst>fd10:43:100::2/21274 
02:30:28.299636 SHUTDOWN flow>2475 srcPort>39247 dst>fd10:43:100::2/21275 
02:30:28.299978 OFF flow>2475 srcPort>39247 dst>fd10:43:100::2/21275 
02:30:28.331038 SHUTDOWN flow>2476 srcPort>36423 dst>fd10:43:100::2/21276 
02:30:28.331348 OFF flow>2476 srcPort>36423 dst>fd10:43:100::2/21276 
02:30:28.375958 SHUTDOWN flow>2477 srcPort>42609 dst>fd10:43:100::2/21277 
02:30:28.376405 OFF flow>2477 srcPort>42609 dst>fd10:43:100::2/21277 
02:30:28.387992 SHUTDOWN flow>2478 srcPort>36009 dst>fd10:43:100::2/21278 
02:30:28.388503 OFF flow>2478 srcPort>36009 dst>fd10:43:100::2/21278 
02:30:28.691458 SHUTDOWN flow>2479 srcPort>35081 dst>fd10:43:100::2/21279 
02:30:28.691936 OFF flow>2479 srcPort>35081 dst>fd10:43:100::2/21279 
02:30:28.817055 SHUTDOWN flow>2480 srcPort>41153 dst>fd10:43:100::2/21280 
02:30:28.817474 OFF flow>2480 srcPort>41153 dst>fd10:43:100::2/21280 
02:30:29.329707 ON flow>2507 srcPort>37705 dst>fd10:43:100::2/21307 
02:30:29.329942 CONNECT flow>2507 srcPort>37705 dst>fd10:43:100::2/21307 
02:30:29.943458 SHUTDOWN flow>2481 srcPort>43553 dst>fd10:43:100::2/21281 
02:30:29.943892 OFF flow>2481 srcPort>43553 dst>fd10:43:100::2/21281 
02:30:29.946955 SHUTDOWN flow>2482 srcPort>41543 dst>fd10:43:100::2/21282 
02:30:29.947246 OFF flow>2482 srcPort>41543 dst>fd10:43:100::2/21282 
02:30:30.027362 SHUTDOWN flow>2483 srcPort>46719 dst>fd10:43:100::2/21283 
02:30:30.027822 OFF flow>2483 srcPort>46719 dst>fd10:43:100::2/21283 
02:30:30.316676 SHUTDOWN flow>2484 srcPort>36975 dst>fd10:43:100::2/21284 
02:30:30.317137 OFF flow>2484 srcPort>36975 dst>fd10:43:100::2/21284 
02:30:30.317352 SHUTDOWN flow>2485 srcPort>36887 dst>fd10:43:100::2/21285 
02:30:30.317674 OFF flow>2485 srcPort>36887 dst>fd10:43:100::2/21285 
02:30:30.321249 SHUTDOWN flow>2486 srcPort>44551 dst>fd10:43:100::2/21286 
02:30:30.321570 OFF flow>2486 srcPort>44551 dst>fd10:43:100::2/21286 
02:30:30.351805 SHUTDOWN flow>2487 srcPort>45773 dst>fd10:43:100::2/21287 
02:30:30.352198 OFF flow>2487 srcPort>45773 dst>fd10:43:100::2/21287 
02:30:30.372162 SHUTDOWN flow>2488 srcPort>39661 dst>fd10:43:100::2/21288 
02:30:30.372441 OFF flow>2488 srcPort>39661 dst>fd10:43:100::2/21288 
02:30:30.449467 SHUTDOWN flow>2489 srcPort>37163 dst>fd10:43:100::2/21289 
02:30:30.449957 OFF flow>2489 srcPort>37163 dst>fd10:43:100::2/21289 
02:30:30.547586 SHUTDOWN flow>2490 srcPort>46175 dst>fd10:43:100::2/21290 
02:30:30.548095 OFF flow>2490 srcPort>46175 dst>fd10:43:100::2/21290 
02:30:30.554172 SHUTDOWN flow>2491 srcPort>38193 dst>fd10:43:100::2/21291 
02:30:30.554590 OFF flow>2491 srcPort>38193 dst>fd10:43:100::2/21291 
02:30:30.750960 SHUTDOWN flow>2492 srcPort>41857 dst>fd10:43:100::2/21292 
02:30:30.751355 OFF flow>2492 srcPort>41857 dst>fd10:43:100::2/21292 
02:30:31.219860 SHUTDOWN flow>2493 srcPort>42047 dst>fd10:43:100::2/21293 
02:30:31.220437 OFF flow>2493 srcPort>42047 dst>fd10:43:100::2/21293 
02:30:31.223648 SHUTDOWN flow>2494 srcPort>36067 dst>fd10:43:100::2/21294 
02:30:31.223983 OFF flow>2494 srcPort>36067 dst>fd10:43:100::2/21294 
02:30:31.371055 SHUTDOWN flow>2495 srcPort>41523 dst>fd10:43:100::2/21295 
02:30:31.371858 OFF flow>2495 srcPort>41523 dst>fd10:43:100::2/21295 
02:30:31.433370 SHUTDOWN flow>2496 srcPort>32879 dst>fd10:43:100::2/21296 
02:30:31.433904 OFF flow>2496 srcPort>32879 dst>fd10:43:100::2/21296 
02:30:31.485671 SHUTDOWN flow>2497 srcPort>45459 dst>fd10:43:100::2/21297 
02:30:31.486057 OFF flow>2497 srcPort>45459 dst>fd10:43:100::2/21297 
02:30:31.491562 SHUTDOWN flow>2498 srcPort>46231 dst>fd10:43:100::2/21298 
02:30:31.492420 OFF flow>2498 srcPort>46231 dst>fd10:43:100::2/21298 
02:30:31.567875 SHUTDOWN flow>2499 srcPort>42715 dst>fd10:43:100::2/21299 
02:30:31.568266 OFF flow>2499 srcPort>42715 dst>fd10:43:100::2/21299 
02:30:31.592570 SHUTDOWN flow>2500 srcPort>39735 dst>fd10:43:100::2/21300 
02:30:31.592942 OFF flow>2500 srcPort>39735 dst>fd10:43:100::2/21300 
02:30:31.605960 SHUTDOWN flow>2501 srcPort>37541 dst>fd10:43:100::2/21301 
02:30:31.606295 OFF flow>2501 srcPort>37541 dst>fd10:43:100::2/21301 
02:30:31.622666 SHUTDOWN flow>2502 srcPort>38511 dst>fd10:43:100::2/21302 
02:30:31.623020 OFF flow>2502 srcPort>38511 dst>fd10:43:100::2/21302 
02:30:31.661372 SHUTDOWN flow>2503 srcPort>46677 dst>fd10:43:100::2/21303 
02:30:31.661741 OFF flow>2503 srcPort>46677 dst>fd10:43:100::2/21303 
02:30:31.834049 SHUTDOWN flow>2504 srcPort>42129 dst>fd10:43:100::2/21304 
02:30:31.834424 OFF flow>2504 srcPort>42129 dst>fd10:43:100::2/21304 
02:30:31.854641 SHUTDOWN flow>2505 srcPort>34877 dst>fd10:43:100::2/21305 
02:30:31.854938 OFF flow>2505 srcPort>34877 dst>fd10:43:100::2/21305 
02:30:33.008277 SHUTDOWN flow>2506 srcPort>34217 dst>fd10:43:100::2/21306 
02:30:33.008747 OFF flow>2506 srcPort>34217 dst>fd10:43:100::2/21306 
02:30:34.129551 SHUTDOWN flow>2507 srcPort>37705 dst>fd10:43:100::2/21307 
02:30:34.130316 OFF flow>2507 srcPort>37705 dst>fd10:43:100::2/21307 
02:30:34.243420 ON flow>2508 srcPort>36645 dst>fd10:43:100::2/21308 
02:30:34.243684 CONNECT flow>2508 srcPort>36645 dst>fd10:43:100::2/21308 
02:30:34.260127 ON flow>2509 srcPort>40851 dst>fd10:43:100::2/21309 
02:30:34.260405 CONNECT flow>2509 srcPort>40851 dst>fd10:43:100::2/21309 
02:30:34.399524 ON flow>2510 srcPort>38609 dst>fd10:43:100::2/21310 
02:30:34.399773 CONNECT flow>2510 srcPort>38609 dst>fd10:43:100::2/21310 
02:30:35.105489 ON flow>2511 srcPort>40371 dst>fd10:43:100::2/21311 
02:30:35.105755 CONNECT flow>2511 srcPort>40371 dst>fd10:43:100::2/21311 
02:30:35.108961 ON flow>2512 srcPort>36291 dst>fd10:43:100::2/21312 
02:30:35.109195 CONNECT flow>2512 srcPort>36291 dst>fd10:43:100::2/21312 
02:30:35.304063 ON flow>2513 srcPort>42385 dst>fd10:43:100::2/21313 
02:30:35.304343 CONNECT flow>2513 srcPort>42385 dst>fd10:43:100::2/21313 
02:30:37.537471 ON flow>2514 srcPort>45939 dst>fd10:43:100::2/21314 
02:30:37.537761 CONNECT flow>2514 srcPort>45939 dst>fd10:43:100::2/21314 
02:30:37.566349 ON flow>2515 srcPort>34671 dst>fd10:43:100::2/21315 
