00:34:17.458157 START Mgen Version 5.1.1
00:34:36.601339 OFF flow>2675 srcPort>37205 dst>fd10:43:100::2/21475 
00:34:36.605985 ON flow>2963 srcPort>32927 dst>fd10:43:100::2/21763 
00:34:36.656848 OFF flow>2699 srcPort>33615 dst>fd10:43:100::2/21499 
00:34:36.678494 CONNECT flow>2963 srcPort>32927 dst>fd10:43:100::2/21763 
00:34:36.681896 OFF flow>2659 srcPort>44305 dst>fd10:43:100::2/21459 
00:34:36.694772 OFF flow>2691 srcPort>44085 dst>fd10:43:100::2/21491 
00:34:36.695955 ON flow>2971 srcPort>41419 dst>fd10:43:100::2/21771 
00:34:36.717224 SHUTDOWN flow>2707 srcPort>42761 dst>fd10:43:100::2/21507 
00:34:36.759294 CONNECT flow>2971 srcPort>41419 dst>fd10:43:100::2/21771 
00:34:36.803565 ON flow>2979 srcPort>34249 dst>fd10:43:100::2/21779 
00:34:36.812190 SHUTDOWN flow>2715 srcPort>35709 dst>fd10:43:100::2/21515 
00:34:36.871193 CONNECT flow>2979 srcPort>34249 dst>fd10:43:100::2/21779 
00:34:36.880097 OFF flow>2715 srcPort>35709 dst>fd10:43:100::2/21515 
00:34:36.925581 SHUTDOWN flow>2723 srcPort>36173 dst>fd10:43:100::2/21523 
00:34:36.936859 ON flow>2987 srcPort>46793 dst>fd10:43:100::2/21787 
00:34:37.004161 ON flow>2995 srcPort>34501 dst>fd10:43:100::2/21795 
00:34:37.005829 CONNECT flow>2987 srcPort>46793 dst>fd10:43:100::2/21787 
00:34:37.028390 SHUTDOWN flow>2731 srcPort>39591 dst>fd10:43:100::2/21531 
00:34:37.047193 ON flow>3003 srcPort>39869 dst>fd10:43:100::2/21803 
00:34:37.071018 OFF flow>2707 srcPort>42761 dst>fd10:43:100::2/21507 
00:34:37.076526 CONNECT flow>2995 srcPort>34501 dst>fd10:43:100::2/21795 
00:34:37.119536 CONNECT flow>3003 srcPort>39869 dst>fd10:43:100::2/21803 
00:34:37.124795 ON flow>3011 srcPort>34837 dst>fd10:43:100::2/21811 
00:34:37.130545 SHUTDOWN flow>2739 srcPort>35215 dst>fd10:43:100::2/21539 
00:34:37.178816 ON flow>3019 srcPort>41707 dst>fd10:43:100::2/21819 
00:34:37.196575 CONNECT flow>3011 srcPort>34837 dst>fd10:43:100::2/21811 
00:34:37.203186 OFF flow>2739 srcPort>35215 dst>fd10:43:100::2/21539 
00:34:37.227866 OFF flow>2723 srcPort>36173 dst>fd10:43:100::2/21523 
00:34:37.253316 CONNECT flow>3019 srcPort>41707 dst>fd10:43:100::2/21819 
00:34:37.265640 SHUTDOWN flow>2747 srcPort>35151 dst>fd10:43:100::2/21547 
00:34:37.267367 ON flow>3027 srcPort>42037 dst>fd10:43:100::2/21827 
00:34:37.315957 ON flow>3035 srcPort>42371 dst>fd10:43:100::2/21835 
00:34:37.340407 OFF flow>2747 srcPort>35151 dst>fd10:43:100::2/21547 
00:34:37.342365 CONNECT flow>3027 srcPort>42037 dst>fd10:43:100::2/21827 
00:34:37.392572 CONNECT flow>3035 srcPort>42371 dst>fd10:43:100::2/21835 
00:34:37.407603 OFF flow>2731 srcPort>39591 dst>fd10:43:100::2/21531 
00:34:37.412234 ON flow>3043 srcPort>45103 dst>fd10:43:100::2/21843 
00:34:37.425892 SHUTDOWN flow>2755 srcPort>42473 dst>fd10:43:100::2/21555 
00:34:37.443713 ON flow>3051 srcPort>40097 dst>fd10:43:100::2/21851 
00:34:37.494187 CONNECT flow>3043 srcPort>45103 dst>fd10:43:100::2/21843 
00:34:37.507437 OFF flow>2755 srcPort>42473 dst>fd10:43:100::2/21555 
00:34:37.522647 ON flow>3059 srcPort>45947 dst>fd10:43:100::2/21859 
00:34:37.525032 CONNECT flow>3051 srcPort>40097 dst>fd10:43:100::2/21851 
00:34:37.604076 SHUTDOWN flow>2771 srcPort>44255 dst>fd10:43:100::2/21571 
00:34:37.610441 CONNECT flow>3059 srcPort>45947 dst>fd10:43:100::2/21859 
00:34:37.632539 ON flow>3067 srcPort>40593 dst>fd10:43:100::2/21867 
00:34:37.684469 SHUTDOWN flow>2779 srcPort>37009 dst>fd10:43:100::2/21579 
00:34:37.695884 SHUTDOWN flow>2763 srcPort>44595 dst>fd10:43:100::2/21563 
00:34:37.698615 ON flow>3075 srcPort>38511 dst>fd10:43:100::2/21875 
00:34:37.698928 OFF flow>2771 srcPort>44255 dst>fd10:43:100::2/21571 
00:34:37.722617 CONNECT flow>3067 srcPort>40593 dst>fd10:43:100::2/21867 
00:34:37.787520 ON flow>3083 srcPort>46125 dst>fd10:43:100::2/21883 
00:34:37.795295 CONNECT flow>3075 srcPort>38511 dst>fd10:43:100::2/21875 
00:34:37.811278 OFF flow>2779 srcPort>37009 dst>fd10:43:100::2/21579 
00:34:37.846465 SHUTDOWN flow>2787 srcPort>39365 dst>fd10:43:100::2/21587 
00:34:37.885223 CONNECT flow>3083 srcPort>46125 dst>fd10:43:100::2/21883 
00:34:37.914532 ON flow>3091 srcPort>46611 dst>fd10:43:100::2/21891 
00:34:37.948479 SHUTDOWN flow>2795 srcPort>32771 dst>fd10:43:100::2/21595 
00:34:38.004882 ON flow>3099 srcPort>42431 dst>fd10:43:100::2/21899 
00:34:38.009830 CONNECT flow>3091 srcPort>46611 dst>fd10:43:100::2/21891 
00:34:38.043178 SHUTDOWN flow>2803 srcPort>33691 dst>fd10:43:100::2/21603 
00:34:38.085262 CONNECT flow>3099 srcPort>42431 dst>fd10:43:100::2/21899 
00:34:38.105810 ON flow>3107 srcPort>39771 dst>fd10:43:100::2/21907 
00:34:38.162974 ON flow>3115 srcPort>38163 dst>fd10:43:100::2/21915 
00:34:38.206535 CONNECT flow>3107 srcPort>39771 dst>fd10:43:100::2/21907 
00:34:38.215769 ON flow>3123 srcPort>46667 dst>fd10:43:100::2/21923 
00:34:38.229834 SHUTDOWN flow>2811 srcPort>45505 dst>fd10:43:100::2/21611 
00:34:38.250124 CONNECT flow>3115 srcPort>38163 dst>fd10:43:100::2/21915 
00:34:38.299522 CONNECT flow>3123 srcPort>46667 dst>fd10:43:100::2/21923 
00:34:38.321293 ON flow>3131 srcPort>41057 dst>fd10:43:100::2/21931 
00:34:38.415579 OFF flow>2795 srcPort>32771 dst>fd10:43:100::2/21595 
00:34:38.416463 CONNECT flow>3131 srcPort>41057 dst>fd10:43:100::2/21931 
00:34:38.438790 ON flow>3139 srcPort>45729 dst>fd10:43:100::2/21939 
00:34:38.485678 OFF flow>2811 srcPort>45505 dst>fd10:43:100::2/21611 
00:34:38.534299 CONNECT flow>3139 srcPort>45729 dst>fd10:43:100::2/21939 
00:34:38.603069 ON flow>3147 srcPort>43077 dst>fd10:43:100::2/21947 
00:34:38.617733 OFF flow>2763 srcPort>44595 dst>fd10:43:100::2/21563 
00:34:38.653678 SHUTDOWN flow>2835 srcPort>43687 dst>fd10:43:100::2/21635 
00:34:38.674967 SHUTDOWN flow>2819 srcPort>37277 dst>fd10:43:100::2/21619 
00:34:38.692995 CONNECT flow>3147 srcPort>43077 dst>fd10:43:100::2/21947 
00:34:38.697319 SHUTDOWN flow>2827 srcPort>35497 dst>fd10:43:100::2/21627 
00:34:38.739171 ON flow>3155 srcPort>38293 dst>fd10:43:100::2/21955 
00:34:38.764063 OFF flow>2803 srcPort>33691 dst>fd10:43:100::2/21603 
00:34:38.812520 SHUTDOWN flow>2843 srcPort>43705 dst>fd10:43:100::2/21643 
00:34:38.833159 ON flow>3163 srcPort>43879 dst>fd10:43:100::2/21963 
00:34:38.833883 CONNECT flow>3155 srcPort>38293 dst>fd10:43:100::2/21955 
00:34:38.888320 SHUTDOWN flow>2851 srcPort>38363 dst>fd10:43:100::2/21651 
00:34:38.902045 ON flow>3171 srcPort>44913 dst>fd10:43:100::2/21971 
00:34:38.934669 CONNECT flow>3163 srcPort>43879 dst>fd10:43:100::2/21963 
00:34:38.977534 ON flow>3179 srcPort>42577 dst>fd10:43:100::2/21979 
00:34:39.000124 CONNECT flow>3171 srcPort>44913 dst>fd10:43:100::2/21971 
00:34:39.030040 ON flow>3187 srcPort>37991 dst>fd10:43:100::2/21987 
00:34:39.063001 CONNECT flow>3179 srcPort>42577 dst>fd10:43:100::2/21979 
00:34:39.076487 SHUTDOWN flow>2859 srcPort>44509 dst>fd10:43:100::2/21659 
00:34:39.113140 CONNECT flow>3187 srcPort>37991 dst>fd10:43:100::2/21987 
00:34:39.143960 ON flow>3195 srcPort>37843 dst>fd10:43:100::2/21995 
00:34:39.152890 SHUTDOWN flow>2867 srcPort>38493 dst>fd10:43:100::2/21667 
00:34:39.153806 OFF flow>2787 srcPort>39365 dst>fd10:43:100::2/21587 
00:34:39.187365 OFF flow>2843 srcPort>43705 dst>fd10:43:100::2/21643 
00:34:39.231644 CONNECT flow>3195 srcPort>37843 dst>fd10:43:100::2/21995 
00:34:39.272117 ON flow>3203 srcPort>35047 dst>fd10:43:100::2/22003 
00:34:39.273315 SHUTDOWN flow>2875 srcPort>41559 dst>fd10:43:100::2/21675 
00:34:39.312046 OFF flow>2835 srcPort>43687 dst>fd10:43:100::2/21635 
00:34:39.356127 CONNECT flow>3203 srcPort>35047 dst>fd10:43:100::2/22003 
00:34:39.469809 SHUTDOWN flow>2891 srcPort>44597 dst>fd10:43:100::2/21691 
00:34:39.599668 OFF flow>2891 srcPort>44597 dst>fd10:43:100::2/21691 
00:34:39.632953 OFF flow>2819 srcPort>37277 dst>fd10:43:100::2/21619 
00:34:39.642907 SHUTDOWN flow>2907 srcPort>34777 dst>fd10:43:100::2/21707 
00:34:39.733897 SHUTDOWN flow>2915 srcPort>43075 dst>fd10:43:100::2/21715 
00:34:39.735046 OFF flow>2907 srcPort>34777 dst>fd10:43:100::2/21707 
00:34:39.762781 SHUTDOWN flow>2883 srcPort>46771 dst>fd10:43:100::2/21683 
00:34:39.826629 OFF flow>2915 srcPort>43075 dst>fd10:43:100::2/21715 
00:34:39.889301 ON flow>3211 srcPort>36073 dst>fd10:43:100::2/22011 
00:34:39.954712 OFF flow>2827 srcPort>35497 dst>fd10:43:100::2/21627 
00:34:39.979040 CONNECT flow>3211 srcPort>36073 dst>fd10:43:100::2/22011 
00:34:40.010376 OFF flow>2851 srcPort>38363 dst>fd10:43:100::2/21651 
00:34:40.030256 OFF flow>2859 srcPort>44509 dst>fd10:43:100::2/21659 
00:34:40.037186 ON flow>3219 srcPort>45939 dst>fd10:43:100::2/22019 
00:34:40.116972 SHUTDOWN flow>2899 srcPort>39223 dst>fd10:43:100::2/21699 
00:34:40.121219 CONNECT flow>3219 srcPort>45939 dst>fd10:43:100::2/22019 
00:34:40.174470 ON flow>3227 srcPort>39363 dst>fd10:43:100::2/22027 
00:34:40.198803 OFF flow>2867 srcPort>38493 dst>fd10:43:100::2/21667 
00:34:40.208223 SHUTDOWN flow>2923 srcPort>38813 dst>fd10:43:100::2/21723 
00:34:40.260989 CONNECT flow>3227 srcPort>39363 dst>fd10:43:100::2/22027 
00:34:40.296297 OFF flow>2923 srcPort>38813 dst>fd10:43:100::2/21723 
00:34:40.333244 OFF flow>2883 srcPort>46771 dst>fd10:43:100::2/21683 
00:34:40.360081 ON flow>3235 srcPort>42613 dst>fd10:43:100::2/22035 
00:34:40.376334 OFF flow>2875 srcPort>41559 dst>fd10:43:100::2/21675 
00:34:40.445482 CONNECT flow>3235 srcPort>42613 dst>fd10:43:100::2/22035 
00:34:40.467283 ON flow>3243 srcPort>36169 dst>fd10:43:100::2/22043 
00:34:40.508205 ON flow>3251 srcPort>34733 dst>fd10:43:100::2/22051 
00:34:40.547397 ON flow>3259 srcPort>44777 dst>fd10:43:100::2/22059 
00:34:40.560178 CONNECT flow>3243 srcPort>36169 dst>fd10:43:100::2/22043 
00:34:40.603499 CONNECT flow>3251 srcPort>34733 dst>fd10:43:100::2/22051 
00:34:40.632565 ON flow>3267 srcPort>43107 dst>fd10:43:100::2/22067 
00:34:40.639689 CONNECT flow>3259 srcPort>44777 dst>fd10:43:100::2/22059 
00:34:40.688060 SHUTDOWN flow>2931 srcPort>38433 dst>fd10:43:100::2/21731 
00:34:40.699520 ON flow>3275 srcPort>44527 dst>fd10:43:100::2/22075 
00:34:40.730514 CONNECT flow>3267 srcPort>43107 dst>fd10:43:100::2/22067 
00:34:40.783002 ON flow>3283 srcPort>36327 dst>fd10:43:100::2/22083 
00:34:40.784469 OFF flow>2931 srcPort>38433 dst>fd10:43:100::2/21731 
00:34:40.807067 CONNECT flow>3275 srcPort>44527 dst>fd10:43:100::2/22075 
00:34:40.824142 ON flow>3291 srcPort>37585 dst>fd10:43:100::2/22091 
00:34:40.876939 CONNECT flow>3283 srcPort>36327 dst>fd10:43:100::2/22083 
00:34:40.888720 ON flow>3299 srcPort>42631 dst>fd10:43:100::2/22099 
00:34:40.917730 CONNECT flow>3291 srcPort>37585 dst>fd10:43:100::2/22091 
00:34:40.924163 ON flow>3307 srcPort>38477 dst>fd10:43:100::2/22107 
00:34:40.982430 CONNECT flow>3299 srcPort>42631 dst>fd10:43:100::2/22099 
00:34:41.008835 ON flow>3315 srcPort>34383 dst>fd10:43:100::2/22115 
00:34:41.017584 CONNECT flow>3307 srcPort>38477 dst>fd10:43:100::2/22107 
00:34:41.103567 CONNECT flow>3315 srcPort>34383 dst>fd10:43:100::2/22115 
00:34:41.109261 OFF flow>2899 srcPort>39223 dst>fd10:43:100::2/21699 
00:34:41.109483 ON flow>3323 srcPort>41737 dst>fd10:43:100::2/22123 
00:34:41.151860 SHUTDOWN flow>2947 srcPort>46821 dst>fd10:43:100::2/21747 
00:34:41.204509 CONNECT flow>3323 srcPort>41737 dst>fd10:43:100::2/22123 
00:34:41.208152 ON flow>3331 srcPort>39341 dst>fd10:43:100::2/22131 
00:34:41.290200 SHUTDOWN flow>2955 srcPort>39531 dst>fd10:43:100::2/21755 
00:34:41.303982 CONNECT flow>3331 srcPort>39341 dst>fd10:43:100::2/22131 
00:34:41.336247 ON flow>3339 srcPort>41291 dst>fd10:43:100::2/22139 
00:34:41.403799 ON flow>3347 srcPort>40099 dst>fd10:43:100::2/22147 
00:34:41.405942 SHUTDOWN flow>2963 srcPort>32927 dst>fd10:43:100::2/21763 
00:34:41.428048 CONNECT flow>3339 srcPort>41291 dst>fd10:43:100::2/22139 
00:34:41.491248 CONNECT flow>3347 srcPort>40099 dst>fd10:43:100::2/22147 
00:34:41.495868 SHUTDOWN flow>2971 srcPort>41419 dst>fd10:43:100::2/21771 
00:34:41.566054 SHUTDOWN flow>2939 srcPort>40051 dst>fd10:43:100::2/21739 
00:34:41.603411 SHUTDOWN flow>2979 srcPort>34249 dst>fd10:43:100::2/21779 
00:34:41.736714 SHUTDOWN flow>2987 srcPort>46793 dst>fd10:43:100::2/21787 
00:34:41.747597 ON flow>3355 srcPort>35135 dst>fd10:43:100::2/22155 
00:34:41.804112 SHUTDOWN flow>2995 srcPort>34501 dst>fd10:43:100::2/21795 
00:34:41.828662 OFF flow>2987 srcPort>46793 dst>fd10:43:100::2/21787 
00:34:41.843304 CONNECT flow>3355 srcPort>35135 dst>fd10:43:100::2/22155 
00:34:41.847105 SHUTDOWN flow>3003 srcPort>39869 dst>fd10:43:100::2/21803 
00:34:41.923647 OFF flow>2963 srcPort>32927 dst>fd10:43:100::2/21763 
00:34:41.926930 ON flow>3363 srcPort>36875 dst>fd10:43:100::2/22163 
00:34:41.929566 SHUTDOWN flow>3011 srcPort>34837 dst>fd10:43:100::2/21811 
00:34:42.014913 CONNECT flow>3363 srcPort>36875 dst>fd10:43:100::2/22163 
00:34:42.063589 OFF flow>2971 srcPort>41419 dst>fd10:43:100::2/21771 
00:34:42.161752 ON flow>3371 srcPort>35005 dst>fd10:43:100::2/22171 
00:34:42.201217 OFF flow>3003 srcPort>39869 dst>fd10:43:100::2/21803 
00:34:42.217626 SHUTDOWN flow>3027 srcPort>42037 dst>fd10:43:100::2/21827 
00:34:42.243652 SHUTDOWN flow>3051 srcPort>40097 dst>fd10:43:100::2/21851 
00:34:42.255699 CONNECT flow>3371 srcPort>35005 dst>fd10:43:100::2/22171 
00:34:42.266204 ON flow>3379 srcPort>33103 dst>fd10:43:100::2/22179 
00:34:42.297296 SHUTDOWN flow>3019 srcPort>41707 dst>fd10:43:100::2/21819 
00:34:42.332469 SHUTDOWN flow>3059 srcPort>45947 dst>fd10:43:100::2/21859 
00:34:42.363647 CONNECT flow>3379 srcPort>33103 dst>fd10:43:100::2/22179 
00:34:42.402887 ON flow>3387 srcPort>32851 dst>fd10:43:100::2/22187 
00:34:42.407503 SHUTDOWN flow>3043 srcPort>45103 dst>fd10:43:100::2/21843 
00:34:42.432552 SHUTDOWN flow>3067 srcPort>40593 dst>fd10:43:100::2/21867 
00:34:42.495503 CONNECT flow>3387 srcPort>32851 dst>fd10:43:100::2/22187 
00:34:42.498493 SHUTDOWN flow>3075 srcPort>38511 dst>fd10:43:100::2/21875 
00:34:42.528020 OFF flow>3067 srcPort>40593 dst>fd10:43:100::2/21867 
00:34:42.546896 ON flow>3395 srcPort>37273 dst>fd10:43:100::2/22195 
00:34:42.623718 SHUTDOWN flow>3035 srcPort>42371 dst>fd10:43:100::2/21835 
00:34:42.636478 CONNECT flow>3395 srcPort>37273 dst>fd10:43:100::2/22195 
00:34:42.669691 OFF flow>2995 srcPort>34501 dst>fd10:43:100::2/21795 
00:34:42.686903 OFF flow>2947 srcPort>46821 dst>fd10:43:100::2/21747 
00:34:42.719736 OFF flow>2955 srcPort>39531 dst>fd10:43:100::2/21755 
00:34:42.795690 ON flow>3403 srcPort>32987 dst>fd10:43:100::2/22203 
00:34:42.890291 CONNECT flow>3403 srcPort>32987 dst>fd10:43:100::2/22203 
00:34:42.905767 SHUTDOWN flow>3107 srcPort>39771 dst>fd10:43:100::2/21907 
00:34:42.945657 ON flow>3411 srcPort>46829 dst>fd10:43:100::2/22211 
00:34:42.974434 SHUTDOWN flow>3091 srcPort>46611 dst>fd10:43:100::2/21891 
00:34:42.995923 OFF flow>3107 srcPort>39771 dst>fd10:43:100::2/21907 
00:34:43.015700 SHUTDOWN flow>3123 srcPort>46667 dst>fd10:43:100::2/21923 
00:34:43.033516 ON flow>3419 srcPort>40901 dst>fd10:43:100::2/22219 
00:34:43.034759 CONNECT flow>3411 srcPort>46829 dst>fd10:43:100::2/22211 
00:34:43.128489 ON flow>3427 srcPort>45641 dst>fd10:43:100::2/22227 
00:34:43.133238 CONNECT flow>3419 srcPort>40901 dst>fd10:43:100::2/22219 
00:34:43.153461 SHUTDOWN flow>3099 srcPort>42431 dst>fd10:43:100::2/21899 
00:34:43.174383 SHUTDOWN flow>3131 srcPort>41057 dst>fd10:43:100::2/21931 
00:34:43.221510 CONNECT flow>3427 srcPort>45641 dst>fd10:43:100::2/22227 
00:34:43.235221 ON flow>3435 srcPort>40203 dst>fd10:43:100::2/22235 
00:34:43.238740 SHUTDOWN flow>3139 srcPort>45729 dst>fd10:43:100::2/21939 
00:34:43.278622 OFF flow>2939 srcPort>40051 dst>fd10:43:100::2/21739 
00:34:43.303870 ON flow>3443 srcPort>39381 dst>fd10:43:100::2/22243 
00:34:43.326193 CONNECT flow>3435 srcPort>40203 dst>fd10:43:100::2/22235 
00:34:43.338029 OFF flow>3059 srcPort>45947 dst>fd10:43:100::2/21859 
00:34:43.394879 CONNECT flow>3443 srcPort>39381 dst>fd10:43:100::2/22243 
00:34:43.402996 SHUTDOWN flow>3147 srcPort>43077 dst>fd10:43:100::2/21947 
00:34:43.412194 OFF flow>2979 srcPort>34249 dst>fd10:43:100::2/21779 
00:34:43.470961 ON flow>3451 srcPort>39597 dst>fd10:43:100::2/22251 
00:34:43.497791 OFF flow>3147 srcPort>43077 dst>fd10:43:100::2/21947 
00:34:43.540448 SHUTDOWN flow>3083 srcPort>46125 dst>fd10:43:100::2/21883 
00:34:43.565009 CONNECT flow>3451 srcPort>39597 dst>fd10:43:100::2/22251 
00:34:43.577206 SHUTDOWN flow>3155 srcPort>38293 dst>fd10:43:100::2/21955 
00:34:43.584724 ON flow>3459 srcPort>38355 dst>fd10:43:100::2/22259 
00:34:43.678673 CONNECT flow>3459 srcPort>38355 dst>fd10:43:100::2/22259 
00:34:43.679474 OFF flow>3131 srcPort>41057 dst>fd10:43:100::2/21931 
00:34:43.702062 SHUTDOWN flow>3171 srcPort>44913 dst>fd10:43:100::2/21971 
00:34:43.728641 ON flow>3467 srcPort>42455 dst>fd10:43:100::2/22267 
00:34:43.728680 OFF flow>3043 srcPort>45103 dst>fd10:43:100::2/21843 
00:34:43.790214 SHUTDOWN flow>3163 srcPort>43879 dst>fd10:43:100::2/21963 
00:34:43.822676 CONNECT flow>3467 srcPort>42455 dst>fd10:43:100::2/22267 
00:34:43.893326 SHUTDOWN flow>3179 srcPort>42577 dst>fd10:43:100::2/21979 
00:34:43.932181 ON flow>3475 srcPort>33221 dst>fd10:43:100::2/22275 
00:34:44.008159 OFF flow>3051 srcPort>40097 dst>fd10:43:100::2/21851 
00:34:44.017312 CONNECT flow>3475 srcPort>33221 dst>fd10:43:100::2/22275 
00:34:44.058619 SHUTDOWN flow>3187 srcPort>37991 dst>fd10:43:100::2/21987 
00:34:44.072011 SHUTDOWN flow>3203 srcPort>35047 dst>fd10:43:100::2/22003 
00:34:44.103512 SHUTDOWN flow>3115 srcPort>38163 dst>fd10:43:100::2/21915 
00:34:44.140335 ON flow>3483 srcPort>46195 dst>fd10:43:100::2/22283 
00:34:44.230977 CONNECT flow>3483 srcPort>46195 dst>fd10:43:100::2/22283 
00:34:44.242099 OFF flow>3123 srcPort>46667 dst>fd10:43:100::2/21923 
00:34:44.246095 OFF flow>3203 srcPort>35047 dst>fd10:43:100::2/22003 
00:34:44.297727 ON flow>3491 srcPort>37275 dst>fd10:43:100::2/22291 
00:34:44.357281 OFF flow>3019 srcPort>41707 dst>fd10:43:100::2/21819 
00:34:44.374386 SHUTDOWN flow>3195 srcPort>37843 dst>fd10:43:100::2/21995 
00:34:44.386485 CONNECT flow>3491 srcPort>37275 dst>fd10:43:100::2/22291 
00:34:44.507064 ON flow>3499 srcPort>40037 dst>fd10:43:100::2/22299 
00:34:44.535678 OFF flow>3139 srcPort>45729 dst>fd10:43:100::2/21939 
00:34:44.598526 OFF flow>3035 srcPort>42371 dst>fd10:43:100::2/21835 
00:34:44.603707 CONNECT flow>3499 srcPort>40037 dst>fd10:43:100::2/22299 
00:34:44.613716 OFF flow>3027 srcPort>42037 dst>fd10:43:100::2/21827 
00:34:44.629518 OFF flow>3099 srcPort>42431 dst>fd10:43:100::2/21899 
00:34:44.666405 ON flow>3507 srcPort>38151 dst>fd10:43:100::2/22307 
00:34:44.689132 SHUTDOWN flow>3211 srcPort>36073 dst>fd10:43:100::2/22011 
00:34:44.780977 CONNECT flow>3507 srcPort>38151 dst>fd10:43:100::2/22307 
00:34:44.837159 SHUTDOWN flow>3219 srcPort>45939 dst>fd10:43:100::2/22019 
00:34:44.842738 OFF flow>3155 srcPort>38293 dst>fd10:43:100::2/21955 
00:34:44.856861 ON flow>3515 srcPort>46333 dst>fd10:43:100::2/22315 
00:34:44.882980 OFF flow>3211 srcPort>36073 dst>fd10:43:100::2/22011 
00:34:44.936955 OFF flow>3091 srcPort>46611 dst>fd10:43:100::2/21891 
00:34:44.959927 CONNECT flow>3515 srcPort>46333 dst>fd10:43:100::2/22315 
00:34:45.045419 OFF flow>3187 srcPort>37991 dst>fd10:43:100::2/21987 
00:34:45.072774 OFF flow>3011 srcPort>34837 dst>fd10:43:100::2/21811 
00:34:45.156788 ON flow>3523 srcPort>33831 dst>fd10:43:100::2/22323 
00:34:45.160036 SHUTDOWN flow>3235 srcPort>42613 dst>fd10:43:100::2/22035 
00:34:45.174575 OFF flow>3179 srcPort>42577 dst>fd10:43:100::2/21979 
00:34:45.198802 OFF flow>3115 srcPort>38163 dst>fd10:43:100::2/21915 
00:34:45.245368 CONNECT flow>3523 srcPort>33831 dst>fd10:43:100::2/22323 
00:34:45.293370 OFF flow>3075 srcPort>38511 dst>fd10:43:100::2/21875 
00:34:45.308034 SHUTDOWN flow>3251 srcPort>34733 dst>fd10:43:100::2/22051 
00:34:45.311798 ON flow>3531 srcPort>41307 dst>fd10:43:100::2/22331 
00:34:45.347238 SHUTDOWN flow>3259 srcPort>44777 dst>fd10:43:100::2/22059 
00:34:45.408814 CONNECT flow>3531 srcPort>41307 dst>fd10:43:100::2/22331 
00:34:45.422938 SHUTDOWN flow>3243 srcPort>36169 dst>fd10:43:100::2/22043 
00:34:45.428258 ON flow>3539 srcPort>44377 dst>fd10:43:100::2/22339 
00:34:45.486950 OFF flow>3195 srcPort>37843 dst>fd10:43:100::2/21995 
00:34:45.488804 ON flow>3547 srcPort>37835 dst>fd10:43:100::2/22347 
00:34:45.523826 SHUTDOWN flow>3227 srcPort>39363 dst>fd10:43:100::2/22027 
00:34:45.530341 CONNECT flow>3539 srcPort>44377 dst>fd10:43:100::2/22339 
00:34:45.531882 OFF flow>3083 srcPort>46125 dst>fd10:43:100::2/21883 
00:34:45.540820 ON flow>3555 srcPort>34389 dst>fd10:43:100::2/22355 
00:34:45.583172 SHUTDOWN flow>3283 srcPort>36327 dst>fd10:43:100::2/22083 
00:34:45.585481 CONNECT flow>3547 srcPort>37835 dst>fd10:43:100::2/22347 
00:34:45.607282 ON flow>3563 srcPort>38391 dst>fd10:43:100::2/22363 
00:34:45.622871 OFF flow>3259 srcPort>44777 dst>fd10:43:100::2/22059 
00:34:45.640009 CONNECT flow>3555 srcPort>34389 dst>fd10:43:100::2/22355 
00:34:45.680213 ON flow>3571 srcPort>42127 dst>fd10:43:100::2/22371 
00:34:45.689946 SHUTDOWN flow>3275 srcPort>44527 dst>fd10:43:100::2/22075 
00:34:45.715024 CONNECT flow>3563 srcPort>38391 dst>fd10:43:100::2/22363 
00:34:45.773100 CONNECT flow>3571 srcPort>42127 dst>fd10:43:100::2/22371 
00:34:45.780408 ON flow>3579 srcPort>41909 dst>fd10:43:100::2/22379 
00:34:45.808856 SHUTDOWN flow>3315 srcPort>34383 dst>fd10:43:100::2/22115 
00:34:45.828825 ON flow>3587 srcPort>43799 dst>fd10:43:100::2/22387 
00:34:45.856324 CONNECT flow>3579 srcPort>41909 dst>fd10:43:100::2/22379 
00:34:45.892505 SHUTDOWN flow>3307 srcPort>38477 dst>fd10:43:100::2/22107 
00:34:45.904368 CONNECT flow>3587 srcPort>43799 dst>fd10:43:100::2/22387 
00:34:45.923037 ON flow>3595 srcPort>35647 dst>fd10:43:100::2/22395 
00:34:45.933699 SHUTDOWN flow>3323 srcPort>41737 dst>fd10:43:100::2/22123 
00:34:45.935458 SHUTDOWN flow>3267 srcPort>43107 dst>fd10:43:100::2/22067 
00:34:45.936691 SHUTDOWN flow>3299 srcPort>42631 dst>fd10:43:100::2/22099 
00:34:45.975711 OFF flow>3315 srcPort>34383 dst>fd10:43:100::2/22115 
00:34:46.008094 SHUTDOWN flow>3331 srcPort>39341 dst>fd10:43:100::2/22131 
00:34:46.019286 CONNECT flow>3595 srcPort>35647 dst>fd10:43:100::2/22395 
00:34:46.098632 OFF flow>3163 srcPort>43879 dst>fd10:43:100::2/21963 
00:34:46.136170 SHUTDOWN flow>3339 srcPort>41291 dst>fd10:43:100::2/22139 
00:34:46.140238 ON flow>3603 srcPort>36977 dst>fd10:43:100::2/22403 
00:34:46.185776 SHUTDOWN flow>3291 srcPort>37585 dst>fd10:43:100::2/22091 
00:34:46.224560 CONNECT flow>3603 srcPort>36977 dst>fd10:43:100::2/22403 
