05:27:56.152005 START Mgen Version 5.1.1
05:29:10.083452 CONNECT flow>2443 srcPort>34179 dst>fd10:43:100::2/21243 
05:29:10.248056 ON flow>2444 srcPort>33859 dst>fd10:43:100::2/21244 
05:29:10.248298 CONNECT flow>2444 srcPort>33859 dst>fd10:43:100::2/21244 
05:29:10.534630 SHUTDOWN flow>2423 srcPort>33581 dst>fd10:43:100::2/21223 
05:29:10.535132 OFF flow>2423 srcPort>33581 dst>fd10:43:100::2/21223 
05:29:10.574005 ON flow>2445 srcPort>35273 dst>fd10:43:100::2/21245 
05:29:10.574279 CONNECT flow>2445 srcPort>35273 dst>fd10:43:100::2/21245 
05:29:10.788340 SHUTDOWN flow>2424 srcPort>41265 dst>fd10:43:100::2/21224 
05:29:10.788957 OFF flow>2424 srcPort>41265 dst>fd10:43:100::2/21224 
05:29:10.812939 SHUTDOWN flow>2425 srcPort>45547 dst>fd10:43:100::2/21225 
05:29:10.813388 OFF flow>2425 srcPort>45547 dst>fd10:43:100::2/21225 
05:29:10.857795 ON flow>2446 srcPort>38807 dst>fd10:43:100::2/21246 
05:29:10.858671 CONNECT flow>2446 srcPort>38807 dst>fd10:43:100::2/21246 
05:29:11.015683 SHUTDOWN flow>2426 srcPort>33169 dst>fd10:43:100::2/21226 
05:29:11.016090 OFF flow>2426 srcPort>33169 dst>fd10:43:100::2/21226 
05:29:11.084587 SHUTDOWN flow>2427 srcPort>38343 dst>fd10:43:100::2/21227 
05:29:11.085075 OFF flow>2427 srcPort>38343 dst>fd10:43:100::2/21227 
05:29:11.389069 SHUTDOWN flow>2428 srcPort>43523 dst>fd10:43:100::2/21228 
05:29:11.389579 OFF flow>2428 srcPort>43523 dst>fd10:43:100::2/21228 
05:29:11.423087 ON flow>2447 srcPort>35385 dst>fd10:43:100::2/21247 
05:29:11.423371 CONNECT flow>2447 srcPort>35385 dst>fd10:43:100::2/21247 
05:29:11.464265 SHUTDOWN flow>2429 srcPort>45821 dst>fd10:43:100::2/21229 
05:29:11.464724 OFF flow>2429 srcPort>45821 dst>fd10:43:100::2/21229 
05:29:11.538003 ON flow>2448 srcPort>38653 dst>fd10:43:100::2/21248 
05:29:11.538361 CONNECT flow>2448 srcPort>38653 dst>fd10:43:100::2/21248 
05:29:11.539268 SHUTDOWN flow>2430 srcPort>43961 dst>fd10:43:100::2/21230 
05:29:11.539584 OFF flow>2430 srcPort>43961 dst>fd10:43:100::2/21230 
05:29:11.577955 ON flow>2449 srcPort>33631 dst>fd10:43:100::2/21249 
05:29:11.578228 CONNECT flow>2449 srcPort>33631 dst>fd10:43:100::2/21249 
05:29:11.621162 ON flow>2450 srcPort>40207 dst>fd10:43:100::2/21250 
05:29:11.621461 CONNECT flow>2450 srcPort>40207 dst>fd10:43:100::2/21250 
05:29:11.747166 SHUTDOWN flow>2431 srcPort>45057 dst>fd10:43:100::2/21231 
05:29:11.747773 OFF flow>2431 srcPort>45057 dst>fd10:43:100::2/21231 
05:29:13.019481 SHUTDOWN flow>2432 srcPort>39537 dst>fd10:43:100::2/21232 
05:29:13.019988 OFF flow>2432 srcPort>39537 dst>fd10:43:100::2/21232 
05:29:13.038383 SHUTDOWN flow>2433 srcPort>40653 dst>fd10:43:100::2/21233 
05:29:13.039087 OFF flow>2433 srcPort>40653 dst>fd10:43:100::2/21233 
05:29:13.192208 SHUTDOWN flow>2434 srcPort>35323 dst>fd10:43:100::2/21234 
05:29:13.192863 OFF flow>2434 srcPort>35323 dst>fd10:43:100::2/21234 
05:29:13.313338 ON flow>2451 srcPort>38861 dst>fd10:43:100::2/21251 
05:29:13.313931 CONNECT flow>2451 srcPort>38861 dst>fd10:43:100::2/21251 
05:29:13.337279 SHUTDOWN flow>2435 srcPort>35391 dst>fd10:43:100::2/21235 
05:29:13.337983 OFF flow>2435 srcPort>35391 dst>fd10:43:100::2/21235 
05:29:13.398802 SHUTDOWN flow>2436 srcPort>45511 dst>fd10:43:100::2/21236 
05:29:13.401039 OFF flow>2436 srcPort>45511 dst>fd10:43:100::2/21236 
05:29:13.654320 ON flow>2452 srcPort>41053 dst>fd10:43:100::2/21252 
05:29:13.654597 CONNECT flow>2452 srcPort>41053 dst>fd10:43:100::2/21252 
05:29:13.734210 SHUTDOWN flow>2437 srcPort>46859 dst>fd10:43:100::2/21237 
05:29:13.734627 OFF flow>2437 srcPort>46859 dst>fd10:43:100::2/21237 
05:29:13.737012 SHUTDOWN flow>2438 srcPort>37619 dst>fd10:43:100::2/21238 
05:29:13.737896 OFF flow>2438 srcPort>37619 dst>fd10:43:100::2/21238 
05:29:13.768088 SHUTDOWN flow>2439 srcPort>45945 dst>fd10:43:100::2/21239 
05:29:13.768454 OFF flow>2439 srcPort>45945 dst>fd10:43:100::2/21239 
05:29:13.829491 SHUTDOWN flow>2440 srcPort>42011 dst>fd10:43:100::2/21240 
05:29:13.829934 OFF flow>2440 srcPort>42011 dst>fd10:43:100::2/21240 
05:29:13.834985 SHUTDOWN flow>2441 srcPort>44907 dst>fd10:43:100::2/21241 
05:29:13.835333 OFF flow>2441 srcPort>44907 dst>fd10:43:100::2/21241 
05:29:14.374440 ON flow>2453 srcPort>37135 dst>fd10:43:100::2/21253 
05:29:14.374757 CONNECT flow>2453 srcPort>37135 dst>fd10:43:100::2/21253 
05:29:14.487122 ON flow>2454 srcPort>37943 dst>fd10:43:100::2/21254 
05:29:14.487406 CONNECT flow>2454 srcPort>37943 dst>fd10:43:100::2/21254 
05:29:14.579115 ON flow>2455 srcPort>40945 dst>fd10:43:100::2/21255 
05:29:14.579417 CONNECT flow>2455 srcPort>40945 dst>fd10:43:100::2/21255 
05:29:14.636366 ON flow>2456 srcPort>34151 dst>fd10:43:100::2/21256 
05:29:14.636612 CONNECT flow>2456 srcPort>34151 dst>fd10:43:100::2/21256 
05:29:14.858788 SHUTDOWN flow>2442 srcPort>44951 dst>fd10:43:100::2/21242 
05:29:14.859191 OFF flow>2442 srcPort>44951 dst>fd10:43:100::2/21242 
05:29:14.883093 SHUTDOWN flow>2443 srcPort>34179 dst>fd10:43:100::2/21243 
05:29:14.883619 OFF flow>2443 srcPort>34179 dst>fd10:43:100::2/21243 
05:29:15.047932 SHUTDOWN flow>2444 srcPort>33859 dst>fd10:43:100::2/21244 
05:29:15.048864 OFF flow>2444 srcPort>33859 dst>fd10:43:100::2/21244 
05:29:15.373876 SHUTDOWN flow>2445 srcPort>35273 dst>fd10:43:100::2/21245 
05:29:15.374422 OFF flow>2445 srcPort>35273 dst>fd10:43:100::2/21245 
05:29:15.657677 SHUTDOWN flow>2446 srcPort>38807 dst>fd10:43:100::2/21246 
05:29:15.658332 OFF flow>2446 srcPort>38807 dst>fd10:43:100::2/21246 
05:29:15.920897 ON flow>2457 srcPort>34143 dst>fd10:43:100::2/21257 
05:29:15.921294 CONNECT flow>2457 srcPort>34143 dst>fd10:43:100::2/21257 
05:29:16.222981 SHUTDOWN flow>2447 srcPort>35385 dst>fd10:43:100::2/21247 
05:29:16.223402 OFF flow>2447 srcPort>35385 dst>fd10:43:100::2/21247 
05:29:16.337911 SHUTDOWN flow>2448 srcPort>38653 dst>fd10:43:100::2/21248 
05:29:16.338405 OFF flow>2448 srcPort>38653 dst>fd10:43:100::2/21248 
05:29:16.377874 SHUTDOWN flow>2449 srcPort>33631 dst>fd10:43:100::2/21249 
05:29:16.378259 OFF flow>2449 srcPort>33631 dst>fd10:43:100::2/21249 
05:29:16.421094 SHUTDOWN flow>2450 srcPort>40207 dst>fd10:43:100::2/21250 
05:29:16.421681 OFF flow>2450 srcPort>40207 dst>fd10:43:100::2/21250 
05:29:16.466298 ON flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
05:29:16.466582 CONNECT flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
05:29:16.510651 ON flow>2459 srcPort>32943 dst>fd10:43:100::2/21259 
05:29:16.511030 CONNECT flow>2459 srcPort>32943 dst>fd10:43:100::2/21259 
05:29:16.867500 ON flow>2460 srcPort>46133 dst>fd10:43:100::2/21260 
05:29:16.867744 CONNECT flow>2460 srcPort>46133 dst>fd10:43:100::2/21260 
05:29:18.113197 SHUTDOWN flow>2451 srcPort>38861 dst>fd10:43:100::2/21251 
05:29:18.113633 OFF flow>2451 srcPort>38861 dst>fd10:43:100::2/21251 
05:29:18.252147 ON flow>2461 srcPort>43423 dst>fd10:43:100::2/21261 
05:29:18.252416 CONNECT flow>2461 srcPort>43423 dst>fd10:43:100::2/21261 
05:29:18.454177 SHUTDOWN flow>2452 srcPort>41053 dst>fd10:43:100::2/21252 
05:29:18.454627 OFF flow>2452 srcPort>41053 dst>fd10:43:100::2/21252 
05:29:18.498747 ON flow>2462 srcPort>39351 dst>fd10:43:100::2/21262 
05:29:18.498993 CONNECT flow>2462 srcPort>39351 dst>fd10:43:100::2/21262 
05:29:18.675096 ON flow>2463 srcPort>43955 dst>fd10:43:100::2/21263 
05:29:18.675343 CONNECT flow>2463 srcPort>43955 dst>fd10:43:100::2/21263 
05:29:19.056187 ON flow>2464 srcPort>37485 dst>fd10:43:100::2/21264 
05:29:19.056456 CONNECT flow>2464 srcPort>37485 dst>fd10:43:100::2/21264 
05:29:19.066933 ON flow>2465 srcPort>45123 dst>fd10:43:100::2/21265 
05:29:19.067218 CONNECT flow>2465 srcPort>45123 dst>fd10:43:100::2/21265 
05:29:19.076138 ON flow>2466 srcPort>38271 dst>fd10:43:100::2/21266 
05:29:19.076359 CONNECT flow>2466 srcPort>38271 dst>fd10:43:100::2/21266 
05:29:19.101432 ON flow>2467 srcPort>46567 dst>fd10:43:100::2/21267 
05:29:19.101683 CONNECT flow>2467 srcPort>46567 dst>fd10:43:100::2/21267 
05:29:19.160548 ON flow>2468 srcPort>44413 dst>fd10:43:100::2/21268 
05:29:19.160854 CONNECT flow>2468 srcPort>44413 dst>fd10:43:100::2/21268 
05:29:19.174281 SHUTDOWN flow>2453 srcPort>37135 dst>fd10:43:100::2/21253 
05:29:19.174752 OFF flow>2453 srcPort>37135 dst>fd10:43:100::2/21253 
05:29:19.245812 ON flow>2469 srcPort>41535 dst>fd10:43:100::2/21269 
05:29:19.246062 CONNECT flow>2469 srcPort>41535 dst>fd10:43:100::2/21269 
05:29:19.259427 ON flow>2470 srcPort>35043 dst>fd10:43:100::2/21270 
05:29:19.259650 CONNECT flow>2470 srcPort>35043 dst>fd10:43:100::2/21270 
05:29:19.286035 ON flow>2471 srcPort>42431 dst>fd10:43:100::2/21271 
05:29:19.286454 CONNECT flow>2471 srcPort>42431 dst>fd10:43:100::2/21271 
05:29:19.286979 SHUTDOWN flow>2454 srcPort>37943 dst>fd10:43:100::2/21254 
05:29:19.287469 OFF flow>2454 srcPort>37943 dst>fd10:43:100::2/21254 
05:29:19.302552 ON flow>2472 srcPort>33083 dst>fd10:43:100::2/21272 
05:29:19.302824 CONNECT flow>2472 srcPort>33083 dst>fd10:43:100::2/21272 
05:29:19.329452 ON flow>2473 srcPort>35543 dst>fd10:43:100::2/21273 
05:29:19.329707 CONNECT flow>2473 srcPort>35543 dst>fd10:43:100::2/21273 
05:29:19.366262 ON flow>2474 srcPort>33293 dst>fd10:43:100::2/21274 
05:29:19.366536 CONNECT flow>2474 srcPort>33293 dst>fd10:43:100::2/21274 
05:29:19.378975 SHUTDOWN flow>2455 srcPort>40945 dst>fd10:43:100::2/21255 
05:29:19.379394 OFF flow>2455 srcPort>40945 dst>fd10:43:100::2/21255 
05:29:19.436182 SHUTDOWN flow>2456 srcPort>34151 dst>fd10:43:100::2/21256 
05:29:19.436641 OFF flow>2456 srcPort>34151 dst>fd10:43:100::2/21256 
05:29:20.720588 SHUTDOWN flow>2457 srcPort>34143 dst>fd10:43:100::2/21257 
05:29:20.721119 OFF flow>2457 srcPort>34143 dst>fd10:43:100::2/21257 
05:29:21.266190 SHUTDOWN flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
05:29:21.266702 OFF flow>2458 srcPort>37647 dst>fd10:43:100::2/21258 
05:29:21.310592 SHUTDOWN flow>2459 srcPort>32943 dst>fd10:43:100::2/21259 
05:29:21.311036 OFF flow>2459 srcPort>32943 dst>fd10:43:100::2/21259 
05:29:21.667390 SHUTDOWN flow>2460 srcPort>46133 dst>fd10:43:100::2/21260 
05:29:21.667836 OFF flow>2460 srcPort>46133 dst>fd10:43:100::2/21260 
05:29:21.844716 ON flow>2475 srcPort>39561 dst>fd10:43:100::2/21275 
05:29:21.845015 CONNECT flow>2475 srcPort>39561 dst>fd10:43:100::2/21275 
05:29:21.923461 ON flow>2476 srcPort>40559 dst>fd10:43:100::2/21276 
05:29:21.923742 CONNECT flow>2476 srcPort>40559 dst>fd10:43:100::2/21276 
05:29:21.936160 ON flow>2477 srcPort>34873 dst>fd10:43:100::2/21277 
05:29:21.936413 CONNECT flow>2477 srcPort>34873 dst>fd10:43:100::2/21277 
05:29:21.945938 ON flow>2478 srcPort>44101 dst>fd10:43:100::2/21278 
05:29:21.946341 CONNECT flow>2478 srcPort>44101 dst>fd10:43:100::2/21278 
05:29:21.951918 ON flow>2479 srcPort>44811 dst>fd10:43:100::2/21279 
05:29:21.952405 CONNECT flow>2479 srcPort>44811 dst>fd10:43:100::2/21279 
05:29:21.956033 ON flow>2480 srcPort>33481 dst>fd10:43:100::2/21280 
05:29:21.956363 CONNECT flow>2480 srcPort>33481 dst>fd10:43:100::2/21280 
05:29:21.964130 ON flow>2481 srcPort>37695 dst>fd10:43:100::2/21281 
05:29:21.964464 CONNECT flow>2481 srcPort>37695 dst>fd10:43:100::2/21281 
05:29:22.074622 ON flow>2482 srcPort>33715 dst>fd10:43:100::2/21282 
05:29:22.074929 CONNECT flow>2482 srcPort>33715 dst>fd10:43:100::2/21282 
05:29:22.157485 ON flow>2483 srcPort>45513 dst>fd10:43:100::2/21283 
05:29:22.157743 CONNECT flow>2483 srcPort>45513 dst>fd10:43:100::2/21283 
05:29:22.241992 ON flow>2484 srcPort>33033 dst>fd10:43:100::2/21284 
05:29:22.242265 CONNECT flow>2484 srcPort>33033 dst>fd10:43:100::2/21284 
05:29:23.052030 SHUTDOWN flow>2461 srcPort>43423 dst>fd10:43:100::2/21261 
05:29:23.052853 OFF flow>2461 srcPort>43423 dst>fd10:43:100::2/21261 
05:29:23.298747 SHUTDOWN flow>2462 srcPort>39351 dst>fd10:43:100::2/21262 
05:29:23.299245 OFF flow>2462 srcPort>39351 dst>fd10:43:100::2/21262 
05:29:23.475011 SHUTDOWN flow>2463 srcPort>43955 dst>fd10:43:100::2/21263 
05:29:23.475510 OFF flow>2463 srcPort>43955 dst>fd10:43:100::2/21263 
05:29:23.856118 SHUTDOWN flow>2464 srcPort>37485 dst>fd10:43:100::2/21264 
05:29:23.856868 OFF flow>2464 srcPort>37485 dst>fd10:43:100::2/21264 
05:29:23.866903 SHUTDOWN flow>2465 srcPort>45123 dst>fd10:43:100::2/21265 
05:29:23.867298 OFF flow>2465 srcPort>45123 dst>fd10:43:100::2/21265 
05:29:23.876099 SHUTDOWN flow>2466 srcPort>38271 dst>fd10:43:100::2/21266 
05:29:23.876563 OFF flow>2466 srcPort>38271 dst>fd10:43:100::2/21266 
05:29:23.901421 SHUTDOWN flow>2467 srcPort>46567 dst>fd10:43:100::2/21267 
05:29:23.901933 OFF flow>2467 srcPort>46567 dst>fd10:43:100::2/21267 
05:29:23.960481 SHUTDOWN flow>2468 srcPort>44413 dst>fd10:43:100::2/21268 
05:29:23.961192 OFF flow>2468 srcPort>44413 dst>fd10:43:100::2/21268 
05:29:24.045722 SHUTDOWN flow>2469 srcPort>41535 dst>fd10:43:100::2/21269 
05:29:24.046777 OFF flow>2469 srcPort>41535 dst>fd10:43:100::2/21269 
05:29:24.059386 SHUTDOWN flow>2470 srcPort>35043 dst>fd10:43:100::2/21270 
05:29:24.059837 OFF flow>2470 srcPort>35043 dst>fd10:43:100::2/21270 
05:29:24.086000 SHUTDOWN flow>2471 srcPort>42431 dst>fd10:43:100::2/21271 
05:29:24.086417 OFF flow>2471 srcPort>42431 dst>fd10:43:100::2/21271 
05:29:24.102505 SHUTDOWN flow>2472 srcPort>33083 dst>fd10:43:100::2/21272 
05:29:24.103192 OFF flow>2472 srcPort>33083 dst>fd10:43:100::2/21272 
05:29:24.129401 SHUTDOWN flow>2473 srcPort>35543 dst>fd10:43:100::2/21273 
05:29:24.129903 OFF flow>2473 srcPort>35543 dst>fd10:43:100::2/21273 
05:29:24.166187 SHUTDOWN flow>2474 srcPort>33293 dst>fd10:43:100::2/21274 
05:29:24.166658 OFF flow>2474 srcPort>33293 dst>fd10:43:100::2/21274 
05:29:24.461920 ON flow>2485 srcPort>38193 dst>fd10:43:100::2/21285 
05:29:24.462267 CONNECT flow>2485 srcPort>38193 dst>fd10:43:100::2/21285 
05:29:24.714595 ON flow>2486 srcPort>45627 dst>fd10:43:100::2/21286 
05:29:24.714878 CONNECT flow>2486 srcPort>45627 dst>fd10:43:100::2/21286 
05:29:26.644491 SHUTDOWN flow>2475 srcPort>39561 dst>fd10:43:100::2/21275 
05:29:26.644982 OFF flow>2475 srcPort>39561 dst>fd10:43:100::2/21275 
05:29:26.723389 SHUTDOWN flow>2476 srcPort>40559 dst>fd10:43:100::2/21276 
05:29:26.723871 OFF flow>2476 srcPort>40559 dst>fd10:43:100::2/21276 
05:29:26.736081 SHUTDOWN flow>2477 srcPort>34873 dst>fd10:43:100::2/21277 
05:29:26.736565 OFF flow>2477 srcPort>34873 dst>fd10:43:100::2/21277 
05:29:26.745879 SHUTDOWN flow>2478 srcPort>44101 dst>fd10:43:100::2/21278 
05:29:26.746318 OFF flow>2478 srcPort>44101 dst>fd10:43:100::2/21278 
05:29:26.751876 SHUTDOWN flow>2479 srcPort>44811 dst>fd10:43:100::2/21279 
05:29:26.752221 OFF flow>2479 srcPort>44811 dst>fd10:43:100::2/21279 
05:29:26.755981 SHUTDOWN flow>2480 srcPort>33481 dst>fd10:43:100::2/21280 
05:29:26.756314 OFF flow>2480 srcPort>33481 dst>fd10:43:100::2/21280 
05:29:26.764080 SHUTDOWN flow>2481 srcPort>37695 dst>fd10:43:100::2/21281 
05:29:26.764593 OFF flow>2481 srcPort>37695 dst>fd10:43:100::2/21281 
05:29:26.874402 SHUTDOWN flow>2482 srcPort>33715 dst>fd10:43:100::2/21282 
05:29:26.875531 OFF flow>2482 srcPort>33715 dst>fd10:43:100::2/21282 
05:29:26.957407 SHUTDOWN flow>2483 srcPort>45513 dst>fd10:43:100::2/21283 
05:29:26.957886 OFF flow>2483 srcPort>45513 dst>fd10:43:100::2/21283 
05:29:27.041884 SHUTDOWN flow>2484 srcPort>33033 dst>fd10:43:100::2/21284 
05:29:27.042251 OFF flow>2484 srcPort>33033 dst>fd10:43:100::2/21284 
05:29:28.540762 ON flow>2487 srcPort>36087 dst>fd10:43:100::2/21287 
05:29:28.541076 CONNECT flow>2487 srcPort>36087 dst>fd10:43:100::2/21287 
05:29:28.743272 ON flow>2488 srcPort>46151 dst>fd10:43:100::2/21288 
05:29:28.743559 CONNECT flow>2488 srcPort>46151 dst>fd10:43:100::2/21288 
05:29:28.960869 ON flow>2489 srcPort>37945 dst>fd10:43:100::2/21289 
05:29:28.961418 CONNECT flow>2489 srcPort>37945 dst>fd10:43:100::2/21289 
05:29:29.261779 SHUTDOWN flow>2485 srcPort>38193 dst>fd10:43:100::2/21285 
05:29:29.262437 OFF flow>2485 srcPort>38193 dst>fd10:43:100::2/21285 
05:29:29.514484 SHUTDOWN flow>2486 srcPort>45627 dst>fd10:43:100::2/21286 
05:29:29.514963 OFF flow>2486 srcPort>45627 dst>fd10:43:100::2/21286 
05:29:29.702944 ON flow>2490 srcPort>43137 dst>fd10:43:100::2/21290 
05:29:29.703190 CONNECT flow>2490 srcPort>43137 dst>fd10:43:100::2/21290 
05:29:29.718651 ON flow>2491 srcPort>34641 dst>fd10:43:100::2/21291 
05:29:29.718963 CONNECT flow>2491 srcPort>34641 dst>fd10:43:100::2/21291 
05:29:29.777758 ON flow>2492 srcPort>34533 dst>fd10:43:100::2/21292 
05:29:29.778262 CONNECT flow>2492 srcPort>34533 dst>fd10:43:100::2/21292 
05:29:29.807924 ON flow>2493 srcPort>35903 dst>fd10:43:100::2/21293 
05:29:29.808165 CONNECT flow>2493 srcPort>35903 dst>fd10:43:100::2/21293 
05:29:29.941139 ON flow>2494 srcPort>37539 dst>fd10:43:100::2/21294 
05:29:29.941413 CONNECT flow>2494 srcPort>37539 dst>fd10:43:100::2/21294 
05:29:30.542057 ON flow>2495 srcPort>43719 dst>fd10:43:100::2/21295 
05:29:30.542298 CONNECT flow>2495 srcPort>43719 dst>fd10:43:100::2/21295 
05:29:30.565248 ON flow>2496 srcPort>33533 dst>fd10:43:100::2/21296 
05:29:30.565497 CONNECT flow>2496 srcPort>33533 dst>fd10:43:100::2/21296 
05:29:30.569450 ON flow>2497 srcPort>35617 dst>fd10:43:100::2/21297 
05:29:30.569690 CONNECT flow>2497 srcPort>35617 dst>fd10:43:100::2/21297 
05:29:30.571626 ON flow>2498 srcPort>45987 dst>fd10:43:100::2/21298 
05:29:30.571873 CONNECT flow>2498 srcPort>45987 dst>fd10:43:100::2/21298 
05:29:30.575885 ON flow>2499 srcPort>38047 dst>fd10:43:100::2/21299 
05:29:30.576200 CONNECT flow>2499 srcPort>38047 dst>fd10:43:100::2/21299 
05:29:30.677292 ON flow>2500 srcPort>37175 dst>fd10:43:100::2/21300 
05:29:30.677562 CONNECT flow>2500 srcPort>37175 dst>fd10:43:100::2/21300 
05:29:30.687501 ON flow>2501 srcPort>44197 dst>fd10:43:100::2/21301 
05:29:30.687746 CONNECT flow>2501 srcPort>44197 dst>fd10:43:100::2/21301 
05:29:30.821732 ON flow>2502 srcPort>42643 dst>fd10:43:100::2/21302 
05:29:30.822121 CONNECT flow>2502 srcPort>42643 dst>fd10:43:100::2/21302 
05:29:31.816201 ON flow>2503 srcPort>40283 dst>fd10:43:100::2/21303 
05:29:31.816446 CONNECT flow>2503 srcPort>40283 dst>fd10:43:100::2/21303 
05:29:32.837134 ON flow>2504 srcPort>45965 dst>fd10:43:100::2/21304 
05:29:32.837452 CONNECT flow>2504 srcPort>45965 dst>fd10:43:100::2/21304 
05:29:32.896601 ON flow>2505 srcPort>40637 dst>fd10:43:100::2/21305 
05:29:32.896878 CONNECT flow>2505 srcPort>40637 dst>fd10:43:100::2/21305 
05:29:32.911252 ON flow>2506 srcPort>36741 dst>fd10:43:100::2/21306 
05:29:32.911527 CONNECT flow>2506 srcPort>36741 dst>fd10:43:100::2/21306 
05:29:32.912046 ON flow>2507 srcPort>34369 dst>fd10:43:100::2/21307 
05:29:32.912270 CONNECT flow>2507 srcPort>34369 dst>fd10:43:100::2/21307 
05:29:32.940935 ON flow>2508 srcPort>39519 dst>fd10:43:100::2/21308 
05:29:32.941243 CONNECT flow>2508 srcPort>39519 dst>fd10:43:100::2/21308 
05:29:32.965835 ON flow>2509 srcPort>37361 dst>fd10:43:100::2/21309 
05:29:32.966064 CONNECT flow>2509 srcPort>37361 dst>fd10:43:100::2/21309 
05:29:33.012046 ON flow>2510 srcPort>36241 dst>fd10:43:100::2/21310 
05:29:33.012481 CONNECT flow>2510 srcPort>36241 dst>fd10:43:100::2/21310 
05:29:33.068341 ON flow>2511 srcPort>34901 dst>fd10:43:100::2/21311 
05:29:33.068603 CONNECT flow>2511 srcPort>34901 dst>fd10:43:100::2/21311 
05:29:33.080449 ON flow>2512 srcPort>32837 dst>fd10:43:100::2/21312 
05:29:33.080686 CONNECT flow>2512 srcPort>32837 dst>fd10:43:100::2/21312 
05:29:33.122097 ON flow>2513 srcPort>35335 dst>fd10:43:100::2/21313 
05:29:33.122378 CONNECT flow>2513 srcPort>35335 dst>fd10:43:100::2/21313 
05:29:33.230830 ON flow>2514 srcPort>34789 dst>fd10:43:100::2/21314 
05:29:33.231159 CONNECT flow>2514 srcPort>34789 dst>fd10:43:100::2/21314 
05:29:33.340614 SHUTDOWN flow>2487 srcPort>36087 dst>fd10:43:100::2/21287 
05:29:33.341032 OFF flow>2487 srcPort>36087 dst>fd10:43:100::2/21287 
05:29:33.543220 SHUTDOWN flow>2488 srcPort>46151 dst>fd10:43:100::2/21288 
05:29:33.543686 OFF flow>2488 srcPort>46151 dst>fd10:43:100::2/21288 
05:29:33.576066 ON flow>2515 srcPort>39671 dst>fd10:43:100::2/21315 
05:29:33.576541 CONNECT flow>2515 srcPort>39671 dst>fd10:43:100::2/21315 
05:29:33.760820 SHUTDOWN flow>2489 srcPort>37945 dst>fd10:43:100::2/21289 
05:29:33.761266 OFF flow>2489 srcPort>37945 dst>fd10:43:100::2/21289 
05:29:34.502784 SHUTDOWN flow>2490 srcPort>43137 dst>fd10:43:100::2/21290 
05:29:34.503242 OFF flow>2490 srcPort>43137 dst>fd10:43:100::2/21290 
05:29:34.518583 SHUTDOWN flow>2491 srcPort>34641 dst>fd10:43:100::2/21291 
05:29:34.519109 OFF flow>2491 srcPort>34641 dst>fd10:43:100::2/21291 
05:29:34.577686 SHUTDOWN flow>2492 srcPort>34533 dst>fd10:43:100::2/21292 
05:29:34.578198 OFF flow>2492 srcPort>34533 dst>fd10:43:100::2/21292 
05:29:34.607885 SHUTDOWN flow>2493 srcPort>35903 dst>fd10:43:100::2/21293 
05:29:34.608294 OFF flow>2493 srcPort>35903 dst>fd10:43:100::2/21293 
05:29:34.741007 SHUTDOWN flow>2494 srcPort>37539 dst>fd10:43:100::2/21294 
05:29:34.741941 OFF flow>2494 srcPort>37539 dst>fd10:43:100::2/21294 
05:29:35.324818 ON flow>2516 srcPort>38285 dst>fd10:43:100::2/21316 
05:29:35.325097 CONNECT flow>2516 srcPort>38285 dst>fd10:43:100::2/21316 
05:29:35.329958 ON flow>2517 srcPort>45115 dst>fd10:43:100::2/21317 
05:29:35.330222 CONNECT flow>2517 srcPort>45115 dst>fd10:43:100::2/21317 
05:29:35.338449 ON flow>2518 srcPort>46031 dst>fd10:43:100::2/21318 
05:29:35.338734 CONNECT flow>2518 srcPort>46031 dst>fd10:43:100::2/21318 
05:29:35.341893 SHUTDOWN flow>2495 srcPort>43719 dst>fd10:43:100::2/21295 
05:29:35.342343 OFF flow>2495 srcPort>43719 dst>fd10:43:100::2/21295 
05:29:35.362582 ON flow>2519 srcPort>36089 dst>fd10:43:100::2/21319 
05:29:35.362836 CONNECT flow>2519 srcPort>36089 dst>fd10:43:100::2/21319 
05:29:35.365194 SHUTDOWN flow>2496 srcPort>33533 dst>fd10:43:100::2/21296 
05:29:35.365684 OFF flow>2496 srcPort>33533 dst>fd10:43:100::2/21296 
05:29:35.369390 SHUTDOWN flow>2497 srcPort>35617 dst>fd10:43:100::2/21297 
05:29:35.369809 OFF flow>2497 srcPort>35617 dst>fd10:43:100::2/21297 
05:29:35.371594 SHUTDOWN flow>2498 srcPort>45987 dst>fd10:43:100::2/21298 
05:29:35.371922 OFF flow>2498 srcPort>45987 dst>fd10:43:100::2/21298 
05:29:35.375824 SHUTDOWN flow>2499 srcPort>38047 dst>fd10:43:100::2/21299 
05:29:35.376168 OFF flow>2499 srcPort>38047 dst>fd10:43:100::2/21299 
05:29:35.477242 SHUTDOWN flow>2500 srcPort>37175 dst>fd10:43:100::2/21300 
05:29:35.477658 OFF flow>2500 srcPort>37175 dst>fd10:43:100::2/21300 
05:29:35.487440 SHUTDOWN flow>2501 srcPort>44197 dst>fd10:43:100::2/21301 
05:29:35.487802 OFF flow>2501 srcPort>44197 dst>fd10:43:100::2/21301 
05:29:35.621644 SHUTDOWN flow>2502 srcPort>42643 dst>fd10:43:100::2/21302 
05:29:35.622040 OFF flow>2502 srcPort>42643 dst>fd10:43:100::2/21302 
