05:09:20.549735 START Mgen Version 5.1.1
05:10:31.886631 OFF flow>2412 srcPort>34873 dst>fd10:43:100::2/21212 
05:10:31.966613 SHUTDOWN flow>2413 srcPort>45045 dst>fd10:43:100::2/21213 
05:10:31.966977 OFF flow>2413 srcPort>45045 dst>fd10:43:100::2/21213 
05:10:31.968807 SHUTDOWN flow>2414 srcPort>36939 dst>fd10:43:100::2/21214 
05:10:31.969249 OFF flow>2414 srcPort>36939 dst>fd10:43:100::2/21214 
05:10:32.013931 SHUTDOWN flow>2415 srcPort>33657 dst>fd10:43:100::2/21215 
05:10:32.014846 OFF flow>2415 srcPort>33657 dst>fd10:43:100::2/21215 
05:10:32.060521 SHUTDOWN flow>2416 srcPort>43667 dst>fd10:43:100::2/21216 
05:10:32.060997 OFF flow>2416 srcPort>43667 dst>fd10:43:100::2/21216 
05:10:32.569489 SHUTDOWN flow>2417 srcPort>46595 dst>fd10:43:100::2/21217 
05:10:32.569877 OFF flow>2417 srcPort>46595 dst>fd10:43:100::2/21217 
05:10:32.747791 SHUTDOWN flow>2418 srcPort>33921 dst>fd10:43:100::2/21218 
05:10:32.748464 OFF flow>2418 srcPort>33921 dst>fd10:43:100::2/21218 
05:10:32.829290 SHUTDOWN flow>2419 srcPort>41363 dst>fd10:43:100::2/21219 
05:10:32.829657 OFF flow>2419 srcPort>41363 dst>fd10:43:100::2/21219 
05:10:32.871191 SHUTDOWN flow>2420 srcPort>41577 dst>fd10:43:100::2/21220 
05:10:32.871827 OFF flow>2420 srcPort>41577 dst>fd10:43:100::2/21220 
05:10:33.332196 SHUTDOWN flow>2421 srcPort>42943 dst>fd10:43:100::2/21221 
05:10:33.332635 OFF flow>2421 srcPort>42943 dst>fd10:43:100::2/21221 
05:10:33.537832 SHUTDOWN flow>2422 srcPort>45733 dst>fd10:43:100::2/21222 
05:10:33.538285 OFF flow>2422 srcPort>45733 dst>fd10:43:100::2/21222 
05:10:33.592639 SHUTDOWN flow>2423 srcPort>39375 dst>fd10:43:100::2/21223 
05:10:33.593255 OFF flow>2423 srcPort>39375 dst>fd10:43:100::2/21223 
05:10:33.806135 SHUTDOWN flow>2424 srcPort>44353 dst>fd10:43:100::2/21224 
05:10:33.806787 OFF flow>2424 srcPort>44353 dst>fd10:43:100::2/21224 
05:10:33.944361 ON flow>2455 srcPort>42089 dst>fd10:43:100::2/21255 
05:10:33.944632 CONNECT flow>2455 srcPort>42089 dst>fd10:43:100::2/21255 
05:10:33.958994 ON flow>2456 srcPort>40493 dst>fd10:43:100::2/21256 
05:10:33.959332 CONNECT flow>2456 srcPort>40493 dst>fd10:43:100::2/21256 
05:10:33.960276 ON flow>2457 srcPort>36693 dst>fd10:43:100::2/21257 
05:10:33.960633 CONNECT flow>2457 srcPort>36693 dst>fd10:43:100::2/21257 
05:10:34.035643 SHUTDOWN flow>2425 srcPort>42567 dst>fd10:43:100::2/21225 
05:10:34.036038 OFF flow>2425 srcPort>42567 dst>fd10:43:100::2/21225 
05:10:34.046144 SHUTDOWN flow>2426 srcPort>39335 dst>fd10:43:100::2/21226 
05:10:34.046578 OFF flow>2426 srcPort>39335 dst>fd10:43:100::2/21226 
05:10:34.136241 SHUTDOWN flow>2427 srcPort>34589 dst>fd10:43:100::2/21227 
05:10:34.136666 OFF flow>2427 srcPort>34589 dst>fd10:43:100::2/21227 
05:10:34.138330 SHUTDOWN flow>2428 srcPort>45143 dst>fd10:43:100::2/21228 
05:10:34.138749 OFF flow>2428 srcPort>45143 dst>fd10:43:100::2/21228 
05:10:34.150522 SHUTDOWN flow>2429 srcPort>39885 dst>fd10:43:100::2/21229 
05:10:34.151271 OFF flow>2429 srcPort>39885 dst>fd10:43:100::2/21229 
05:10:34.201629 SHUTDOWN flow>2430 srcPort>46815 dst>fd10:43:100::2/21230 
05:10:34.202370 OFF flow>2430 srcPort>46815 dst>fd10:43:100::2/21230 
05:10:34.270340 ON flow>2458 srcPort>34677 dst>fd10:43:100::2/21258 
05:10:34.270886 CONNECT flow>2458 srcPort>34677 dst>fd10:43:100::2/21258 
05:10:34.306119 ON flow>2459 srcPort>38915 dst>fd10:43:100::2/21259 
05:10:34.306406 CONNECT flow>2459 srcPort>38915 dst>fd10:43:100::2/21259 
05:10:34.308278 ON flow>2460 srcPort>41079 dst>fd10:43:100::2/21260 
05:10:34.308693 CONNECT flow>2460 srcPort>41079 dst>fd10:43:100::2/21260 
05:10:34.324827 SHUTDOWN flow>2431 srcPort>34223 dst>fd10:43:100::2/21231 
05:10:34.325233 OFF flow>2431 srcPort>34223 dst>fd10:43:100::2/21231 
05:10:34.377305 SHUTDOWN flow>2432 srcPort>41323 dst>fd10:43:100::2/21232 
05:10:34.377998 OFF flow>2432 srcPort>41323 dst>fd10:43:100::2/21232 
05:10:34.400907 SHUTDOWN flow>2433 srcPort>45087 dst>fd10:43:100::2/21233 
05:10:34.401238 OFF flow>2433 srcPort>45087 dst>fd10:43:100::2/21233 
05:10:34.548104 SHUTDOWN flow>2434 srcPort>35353 dst>fd10:43:100::2/21234 
05:10:34.548872 OFF flow>2434 srcPort>35353 dst>fd10:43:100::2/21234 
05:10:34.563899 SHUTDOWN flow>2435 srcPort>41653 dst>fd10:43:100::2/21235 
05:10:34.564352 OFF flow>2435 srcPort>41653 dst>fd10:43:100::2/21235 
05:10:34.581207 SHUTDOWN flow>2436 srcPort>33235 dst>fd10:43:100::2/21236 
05:10:34.581632 OFF flow>2436 srcPort>33235 dst>fd10:43:100::2/21236 
05:10:34.646809 SHUTDOWN flow>2437 srcPort>45397 dst>fd10:43:100::2/21237 
05:10:34.647200 OFF flow>2437 srcPort>45397 dst>fd10:43:100::2/21237 
05:10:34.649004 SHUTDOWN flow>2438 srcPort>45257 dst>fd10:43:100::2/21238 
05:10:34.649432 OFF flow>2438 srcPort>45257 dst>fd10:43:100::2/21238 
05:10:34.810427 SHUTDOWN flow>2439 srcPort>37255 dst>fd10:43:100::2/21239 
05:10:34.810956 OFF flow>2439 srcPort>37255 dst>fd10:43:100::2/21239 
05:10:34.896545 ON flow>2461 srcPort>37327 dst>fd10:43:100::2/21261 
05:10:34.896847 CONNECT flow>2461 srcPort>37327 dst>fd10:43:100::2/21261 
05:10:34.918527 SHUTDOWN flow>2440 srcPort>35371 dst>fd10:43:100::2/21240 
05:10:34.918857 OFF flow>2440 srcPort>35371 dst>fd10:43:100::2/21240 
05:10:34.980220 SHUTDOWN flow>2441 srcPort>35323 dst>fd10:43:100::2/21241 
05:10:34.980563 OFF flow>2441 srcPort>35323 dst>fd10:43:100::2/21241 
05:10:35.027522 SHUTDOWN flow>2442 srcPort>44419 dst>fd10:43:100::2/21242 
05:10:35.028344 OFF flow>2442 srcPort>44419 dst>fd10:43:100::2/21242 
05:10:35.106625 SHUTDOWN flow>2443 srcPort>42327 dst>fd10:43:100::2/21243 
05:10:35.106997 OFF flow>2443 srcPort>42327 dst>fd10:43:100::2/21243 
05:10:35.130264 SHUTDOWN flow>2444 srcPort>45591 dst>fd10:43:100::2/21244 
05:10:35.130633 OFF flow>2444 srcPort>45591 dst>fd10:43:100::2/21244 
05:10:35.150031 SHUTDOWN flow>2445 srcPort>37271 dst>fd10:43:100::2/21245 
05:10:35.150760 OFF flow>2445 srcPort>37271 dst>fd10:43:100::2/21245 
05:10:35.227330 SHUTDOWN flow>2446 srcPort>45671 dst>fd10:43:100::2/21246 
05:10:35.227696 OFF flow>2446 srcPort>45671 dst>fd10:43:100::2/21246 
05:10:35.237831 ON flow>2462 srcPort>34343 dst>fd10:43:100::2/21262 
05:10:35.238149 CONNECT flow>2462 srcPort>34343 dst>fd10:43:100::2/21262 
05:10:35.256629 SHUTDOWN flow>2447 srcPort>46667 dst>fd10:43:100::2/21247 
05:10:35.256934 OFF flow>2447 srcPort>46667 dst>fd10:43:100::2/21247 
05:10:35.300128 SHUTDOWN flow>2448 srcPort>38421 dst>fd10:43:100::2/21248 
05:10:35.300689 OFF flow>2448 srcPort>38421 dst>fd10:43:100::2/21248 
05:10:35.303461 ON flow>2463 srcPort>43883 dst>fd10:43:100::2/21263 
05:10:35.303704 CONNECT flow>2463 srcPort>43883 dst>fd10:43:100::2/21263 
05:10:35.386738 SHUTDOWN flow>2449 srcPort>39699 dst>fd10:43:100::2/21249 
05:10:35.387074 OFF flow>2449 srcPort>39699 dst>fd10:43:100::2/21249 
05:10:35.425529 SHUTDOWN flow>2450 srcPort>45533 dst>fd10:43:100::2/21250 
05:10:35.425920 OFF flow>2450 srcPort>45533 dst>fd10:43:100::2/21250 
05:10:35.430941 SHUTDOWN flow>2451 srcPort>37401 dst>fd10:43:100::2/21251 
05:10:35.431231 OFF flow>2451 srcPort>37401 dst>fd10:43:100::2/21251 
05:10:35.462080 SHUTDOWN flow>2452 srcPort>35211 dst>fd10:43:100::2/21252 
05:10:35.462649 OFF flow>2452 srcPort>35211 dst>fd10:43:100::2/21252 
05:10:35.571629 SHUTDOWN flow>2453 srcPort>41727 dst>fd10:43:100::2/21253 
05:10:35.571993 OFF flow>2453 srcPort>41727 dst>fd10:43:100::2/21253 
05:10:35.670940 SHUTDOWN flow>2454 srcPort>38631 dst>fd10:43:100::2/21254 
05:10:35.671374 OFF flow>2454 srcPort>38631 dst>fd10:43:100::2/21254 
05:10:36.143567 ON flow>2464 srcPort>45287 dst>fd10:43:100::2/21264 
05:10:36.143870 CONNECT flow>2464 srcPort>45287 dst>fd10:43:100::2/21264 
05:10:36.284835 ON flow>2465 srcPort>46389 dst>fd10:43:100::2/21265 
05:10:36.285137 CONNECT flow>2465 srcPort>46389 dst>fd10:43:100::2/21265 
05:10:36.437536 ON flow>2466 srcPort>46193 dst>fd10:43:100::2/21266 
05:10:36.437803 CONNECT flow>2466 srcPort>46193 dst>fd10:43:100::2/21266 
05:10:36.533694 ON flow>2467 srcPort>43213 dst>fd10:43:100::2/21267 
05:10:36.533932 CONNECT flow>2467 srcPort>43213 dst>fd10:43:100::2/21267 
05:10:36.750772 ON flow>2468 srcPort>34783 dst>fd10:43:100::2/21268 
05:10:36.751033 CONNECT flow>2468 srcPort>34783 dst>fd10:43:100::2/21268 
05:10:36.801721 ON flow>2469 srcPort>35247 dst>fd10:43:100::2/21269 
05:10:36.802013 CONNECT flow>2469 srcPort>35247 dst>fd10:43:100::2/21269 
05:10:36.863357 ON flow>2470 srcPort>37625 dst>fd10:43:100::2/21270 
05:10:36.863635 CONNECT flow>2470 srcPort>37625 dst>fd10:43:100::2/21270 
05:10:36.874489 ON flow>2471 srcPort>43611 dst>fd10:43:100::2/21271 
05:10:36.874892 CONNECT flow>2471 srcPort>43611 dst>fd10:43:100::2/21271 
05:10:36.880891 ON flow>2472 srcPort>37121 dst>fd10:43:100::2/21272 
05:10:36.881148 CONNECT flow>2472 srcPort>37121 dst>fd10:43:100::2/21272 
05:10:36.951729 ON flow>2473 srcPort>43779 dst>fd10:43:100::2/21273 
05:10:36.952069 CONNECT flow>2473 srcPort>43779 dst>fd10:43:100::2/21273 
05:10:36.977687 ON flow>2474 srcPort>43881 dst>fd10:43:100::2/21274 
05:10:36.978038 CONNECT flow>2474 srcPort>43881 dst>fd10:43:100::2/21274 
05:10:37.022012 ON flow>2475 srcPort>44247 dst>fd10:43:100::2/21275 
05:10:37.022291 CONNECT flow>2475 srcPort>44247 dst>fd10:43:100::2/21275 
05:10:37.053422 ON flow>2476 srcPort>36161 dst>fd10:43:100::2/21276 
05:10:37.057524 CONNECT flow>2476 srcPort>36161 dst>fd10:43:100::2/21276 
05:10:37.098297 ON flow>2477 srcPort>37369 dst>fd10:43:100::2/21277 
05:10:37.098730 CONNECT flow>2477 srcPort>37369 dst>fd10:43:100::2/21277 
05:10:37.110292 ON flow>2478 srcPort>43553 dst>fd10:43:100::2/21278 
05:10:37.110691 CONNECT flow>2478 srcPort>43553 dst>fd10:43:100::2/21278 
05:10:37.413871 ON flow>2479 srcPort>38779 dst>fd10:43:100::2/21279 
05:10:37.414121 CONNECT flow>2479 srcPort>38779 dst>fd10:43:100::2/21279 
05:10:37.539433 ON flow>2480 srcPort>42367 dst>fd10:43:100::2/21280 
05:10:37.539809 CONNECT flow>2480 srcPort>42367 dst>fd10:43:100::2/21280 
05:10:38.665873 ON flow>2481 srcPort>35537 dst>fd10:43:100::2/21281 
05:10:38.666157 CONNECT flow>2481 srcPort>35537 dst>fd10:43:100::2/21281 
05:10:38.669261 ON flow>2482 srcPort>34505 dst>fd10:43:100::2/21282 
05:10:38.671034 CONNECT flow>2482 srcPort>34505 dst>fd10:43:100::2/21282 
05:10:38.744206 SHUTDOWN flow>2455 srcPort>42089 dst>fd10:43:100::2/21255 
05:10:38.744737 OFF flow>2455 srcPort>42089 dst>fd10:43:100::2/21255 
05:10:38.749714 ON flow>2483 srcPort>37637 dst>fd10:43:100::2/21283 
05:10:38.749964 CONNECT flow>2483 srcPort>37637 dst>fd10:43:100::2/21283 
05:10:38.758917 SHUTDOWN flow>2456 srcPort>40493 dst>fd10:43:100::2/21256 
05:10:38.759308 OFF flow>2456 srcPort>40493 dst>fd10:43:100::2/21256 
05:10:38.760201 SHUTDOWN flow>2457 srcPort>36693 dst>fd10:43:100::2/21257 
05:10:38.760523 OFF flow>2457 srcPort>36693 dst>fd10:43:100::2/21257 
05:10:39.039101 ON flow>2484 srcPort>37145 dst>fd10:43:100::2/21284 
05:10:39.039443 CONNECT flow>2484 srcPort>37145 dst>fd10:43:100::2/21284 
05:10:39.039660 ON flow>2485 srcPort>42069 dst>fd10:43:100::2/21285 
05:10:39.040029 CONNECT flow>2485 srcPort>42069 dst>fd10:43:100::2/21285 
05:10:39.043601 ON flow>2486 srcPort>38747 dst>fd10:43:100::2/21286 
05:10:39.043855 CONNECT flow>2486 srcPort>38747 dst>fd10:43:100::2/21286 
05:10:39.070208 SHUTDOWN flow>2458 srcPort>34677 dst>fd10:43:100::2/21258 
05:10:39.070654 OFF flow>2458 srcPort>34677 dst>fd10:43:100::2/21258 
05:10:39.074090 ON flow>2487 srcPort>33869 dst>fd10:43:100::2/21287 
05:10:39.074406 CONNECT flow>2487 srcPort>33869 dst>fd10:43:100::2/21287 
05:10:39.094481 ON flow>2488 srcPort>36045 dst>fd10:43:100::2/21288 
05:10:39.094791 CONNECT flow>2488 srcPort>36045 dst>fd10:43:100::2/21288 
05:10:39.106009 SHUTDOWN flow>2459 srcPort>38915 dst>fd10:43:100::2/21259 
05:10:39.106408 OFF flow>2459 srcPort>38915 dst>fd10:43:100::2/21259 
05:10:39.108206 SHUTDOWN flow>2460 srcPort>41079 dst>fd10:43:100::2/21260 
05:10:39.108703 OFF flow>2460 srcPort>41079 dst>fd10:43:100::2/21260 
05:10:39.171833 ON flow>2489 srcPort>38841 dst>fd10:43:100::2/21289 
05:10:39.172120 CONNECT flow>2489 srcPort>38841 dst>fd10:43:100::2/21289 
05:10:39.269977 ON flow>2490 srcPort>37449 dst>fd10:43:100::2/21290 
05:10:39.270240 CONNECT flow>2490 srcPort>37449 dst>fd10:43:100::2/21290 
05:10:39.276467 ON flow>2491 srcPort>34925 dst>fd10:43:100::2/21291 
05:10:39.276699 CONNECT flow>2491 srcPort>34925 dst>fd10:43:100::2/21291 
05:10:39.473414 ON flow>2492 srcPort>40317 dst>fd10:43:100::2/21292 
05:10:39.473700 CONNECT flow>2492 srcPort>40317 dst>fd10:43:100::2/21292 
05:10:39.696438 SHUTDOWN flow>2461 srcPort>37327 dst>fd10:43:100::2/21261 
05:10:39.697012 OFF flow>2461 srcPort>37327 dst>fd10:43:100::2/21261 
05:10:39.942252 ON flow>2493 srcPort>36365 dst>fd10:43:100::2/21293 
05:10:39.942545 CONNECT flow>2493 srcPort>36365 dst>fd10:43:100::2/21293 
05:10:39.945988 ON flow>2494 srcPort>46599 dst>fd10:43:100::2/21294 
05:10:39.946301 CONNECT flow>2494 srcPort>46599 dst>fd10:43:100::2/21294 
05:10:40.037708 SHUTDOWN flow>2462 srcPort>34343 dst>fd10:43:100::2/21262 
05:10:40.038347 OFF flow>2462 srcPort>34343 dst>fd10:43:100::2/21262 
05:10:40.093478 ON flow>2495 srcPort>46205 dst>fd10:43:100::2/21295 
05:10:40.093843 CONNECT flow>2495 srcPort>46205 dst>fd10:43:100::2/21295 
05:10:40.103421 SHUTDOWN flow>2463 srcPort>43883 dst>fd10:43:100::2/21263 
05:10:40.103904 OFF flow>2463 srcPort>43883 dst>fd10:43:100::2/21263 
05:10:40.155753 ON flow>2496 srcPort>42801 dst>fd10:43:100::2/21296 
05:10:40.156000 CONNECT flow>2496 srcPort>42801 dst>fd10:43:100::2/21296 
05:10:40.208029 ON flow>2497 srcPort>42687 dst>fd10:43:100::2/21297 
05:10:40.208310 CONNECT flow>2497 srcPort>42687 dst>fd10:43:100::2/21297 
05:10:40.213875 ON flow>2498 srcPort>41049 dst>fd10:43:100::2/21298 
05:10:40.214163 CONNECT flow>2498 srcPort>41049 dst>fd10:43:100::2/21298 
05:10:40.290273 ON flow>2499 srcPort>37291 dst>fd10:43:100::2/21299 
05:10:40.290676 CONNECT flow>2499 srcPort>37291 dst>fd10:43:100::2/21299 
05:10:40.314929 ON flow>2500 srcPort>37075 dst>fd10:43:100::2/21300 
05:10:40.315206 CONNECT flow>2500 srcPort>37075 dst>fd10:43:100::2/21300 
05:10:40.328285 ON flow>2501 srcPort>40779 dst>fd10:43:100::2/21301 
05:10:40.328594 CONNECT flow>2501 srcPort>40779 dst>fd10:43:100::2/21301 
05:10:40.344984 ON flow>2502 srcPort>33953 dst>fd10:43:100::2/21302 
05:10:40.345288 CONNECT flow>2502 srcPort>33953 dst>fd10:43:100::2/21302 
05:10:40.383714 ON flow>2503 srcPort>40211 dst>fd10:43:100::2/21303 
05:10:40.383999 CONNECT flow>2503 srcPort>40211 dst>fd10:43:100::2/21303 
05:10:40.556470 ON flow>2504 srcPort>35055 dst>fd10:43:100::2/21304 
05:10:40.556744 CONNECT flow>2504 srcPort>35055 dst>fd10:43:100::2/21304 
05:10:40.577006 ON flow>2505 srcPort>43337 dst>fd10:43:100::2/21305 
05:10:40.577273 CONNECT flow>2505 srcPort>43337 dst>fd10:43:100::2/21305 
05:10:40.943423 SHUTDOWN flow>2464 srcPort>45287 dst>fd10:43:100::2/21264 
05:10:40.944188 OFF flow>2464 srcPort>45287 dst>fd10:43:100::2/21264 
05:10:41.084714 SHUTDOWN flow>2465 srcPort>46389 dst>fd10:43:100::2/21265 
05:10:41.085113 OFF flow>2465 srcPort>46389 dst>fd10:43:100::2/21265 
05:10:41.237451 SHUTDOWN flow>2466 srcPort>46193 dst>fd10:43:100::2/21266 
05:10:41.237961 OFF flow>2466 srcPort>46193 dst>fd10:43:100::2/21266 
05:10:41.333622 SHUTDOWN flow>2467 srcPort>43213 dst>fd10:43:100::2/21267 
05:10:41.337379 OFF flow>2467 srcPort>43213 dst>fd10:43:100::2/21267 
05:10:41.550626 SHUTDOWN flow>2468 srcPort>34783 dst>fd10:43:100::2/21268 
05:10:41.551187 OFF flow>2468 srcPort>34783 dst>fd10:43:100::2/21268 
05:10:41.601630 SHUTDOWN flow>2469 srcPort>35247 dst>fd10:43:100::2/21269 
05:10:41.602133 OFF flow>2469 srcPort>35247 dst>fd10:43:100::2/21269 
05:10:41.663225 SHUTDOWN flow>2470 srcPort>37625 dst>fd10:43:100::2/21270 
05:10:41.663994 OFF flow>2470 srcPort>37625 dst>fd10:43:100::2/21270 
05:10:41.674424 SHUTDOWN flow>2471 srcPort>43611 dst>fd10:43:100::2/21271 
05:10:41.674837 OFF flow>2471 srcPort>43611 dst>fd10:43:100::2/21271 
05:10:41.680821 SHUTDOWN flow>2472 srcPort>37121 dst>fd10:43:100::2/21272 
05:10:41.681230 OFF flow>2472 srcPort>37121 dst>fd10:43:100::2/21272 
05:10:41.730698 ON flow>2506 srcPort>34051 dst>fd10:43:100::2/21306 
05:10:41.731008 CONNECT flow>2506 srcPort>34051 dst>fd10:43:100::2/21306 
05:10:41.751631 SHUTDOWN flow>2473 srcPort>43779 dst>fd10:43:100::2/21273 
05:10:41.752112 OFF flow>2473 srcPort>43779 dst>fd10:43:100::2/21273 
05:10:41.777633 SHUTDOWN flow>2474 srcPort>43881 dst>fd10:43:100::2/21274 
05:10:41.778558 OFF flow>2474 srcPort>43881 dst>fd10:43:100::2/21274 
05:10:41.821923 SHUTDOWN flow>2475 srcPort>44247 dst>fd10:43:100::2/21275 
05:10:41.822486 OFF flow>2475 srcPort>44247 dst>fd10:43:100::2/21275 
05:10:41.853347 SHUTDOWN flow>2476 srcPort>36161 dst>fd10:43:100::2/21276 
05:10:41.853851 OFF flow>2476 srcPort>36161 dst>fd10:43:100::2/21276 
05:10:41.898237 SHUTDOWN flow>2477 srcPort>37369 dst>fd10:43:100::2/21277 
05:10:41.898690 OFF flow>2477 srcPort>37369 dst>fd10:43:100::2/21277 
05:10:41.910260 SHUTDOWN flow>2478 srcPort>43553 dst>fd10:43:100::2/21278 
05:10:41.911824 OFF flow>2478 srcPort>43553 dst>fd10:43:100::2/21278 
05:10:42.213747 SHUTDOWN flow>2479 srcPort>38779 dst>fd10:43:100::2/21279 
05:10:42.214425 OFF flow>2479 srcPort>38779 dst>fd10:43:100::2/21279 
05:10:42.339322 SHUTDOWN flow>2480 srcPort>42367 dst>fd10:43:100::2/21280 
05:10:42.340049 OFF flow>2480 srcPort>42367 dst>fd10:43:100::2/21280 
05:10:42.851972 ON flow>2507 srcPort>38269 dst>fd10:43:100::2/21307 
05:10:42.852317 CONNECT flow>2507 srcPort>38269 dst>fd10:43:100::2/21307 
05:10:43.465725 SHUTDOWN flow>2481 srcPort>35537 dst>fd10:43:100::2/21281 
05:10:43.466219 OFF flow>2481 srcPort>35537 dst>fd10:43:100::2/21281 
05:10:43.469217 SHUTDOWN flow>2482 srcPort>34505 dst>fd10:43:100::2/21282 
05:10:43.469559 OFF flow>2482 srcPort>34505 dst>fd10:43:100::2/21282 
05:10:43.549627 SHUTDOWN flow>2483 srcPort>37637 dst>fd10:43:100::2/21283 
05:10:43.550074 OFF flow>2483 srcPort>37637 dst>fd10:43:100::2/21283 
05:10:43.838929 SHUTDOWN flow>2484 srcPort>37145 dst>fd10:43:100::2/21284 
05:10:43.839451 OFF flow>2484 srcPort>37145 dst>fd10:43:100::2/21284 
05:10:43.839631 SHUTDOWN flow>2485 srcPort>42069 dst>fd10:43:100::2/21285 
05:10:43.840635 OFF flow>2485 srcPort>42069 dst>fd10:43:100::2/21285 
05:10:43.843610 SHUTDOWN flow>2486 srcPort>38747 dst>fd10:43:100::2/21286 
05:10:43.843998 OFF flow>2486 srcPort>38747 dst>fd10:43:100::2/21286 
05:10:43.874050 SHUTDOWN flow>2487 srcPort>33869 dst>fd10:43:100::2/21287 
05:10:43.874859 OFF flow>2487 srcPort>33869 dst>fd10:43:100::2/21287 
05:10:43.894446 SHUTDOWN flow>2488 srcPort>36045 dst>fd10:43:100::2/21288 
05:10:43.894882 OFF flow>2488 srcPort>36045 dst>fd10:43:100::2/21288 
05:10:43.971752 SHUTDOWN flow>2489 srcPort>38841 dst>fd10:43:100::2/21289 
05:10:43.972355 OFF flow>2489 srcPort>38841 dst>fd10:43:100::2/21289 
05:10:44.069843 SHUTDOWN flow>2490 srcPort>37449 dst>fd10:43:100::2/21290 
05:10:44.070423 OFF flow>2490 srcPort>37449 dst>fd10:43:100::2/21290 
05:10:44.076435 SHUTDOWN flow>2491 srcPort>34925 dst>fd10:43:100::2/21291 
05:10:44.076915 OFF flow>2491 srcPort>34925 dst>fd10:43:100::2/21291 
05:10:44.273251 SHUTDOWN flow>2492 srcPort>40317 dst>fd10:43:100::2/21292 
05:10:44.273757 OFF flow>2492 srcPort>40317 dst>fd10:43:100::2/21292 
05:10:44.742127 SHUTDOWN flow>2493 srcPort>36365 dst>fd10:43:100::2/21293 
05:10:44.743217 OFF flow>2493 srcPort>36365 dst>fd10:43:100::2/21293 
05:10:44.745915 SHUTDOWN flow>2494 srcPort>46599 dst>fd10:43:100::2/21294 
05:10:44.746237 OFF flow>2494 srcPort>46599 dst>fd10:43:100::2/21294 
05:10:44.893325 SHUTDOWN flow>2495 srcPort>46205 dst>fd10:43:100::2/21295 
05:10:44.897071 OFF flow>2495 srcPort>46205 dst>fd10:43:100::2/21295 
05:10:44.955637 SHUTDOWN flow>2496 srcPort>42801 dst>fd10:43:100::2/21296 
05:10:44.956129 OFF flow>2496 srcPort>42801 dst>fd10:43:100::2/21296 
05:10:45.007930 SHUTDOWN flow>2497 srcPort>42687 dst>fd10:43:100::2/21297 
05:10:45.008463 OFF flow>2497 srcPort>42687 dst>fd10:43:100::2/21297 
05:10:45.013834 SHUTDOWN flow>2498 srcPort>41049 dst>fd10:43:100::2/21298 
05:10:45.015204 OFF flow>2498 srcPort>41049 dst>fd10:43:100::2/21298 
05:10:45.090136 SHUTDOWN flow>2499 srcPort>37291 dst>fd10:43:100::2/21299 
05:10:45.090715 OFF flow>2499 srcPort>37291 dst>fd10:43:100::2/21299 
05:10:45.114838 SHUTDOWN flow>2500 srcPort>37075 dst>fd10:43:100::2/21300 
05:10:45.115468 OFF flow>2500 srcPort>37075 dst>fd10:43:100::2/21300 
05:10:45.128226 SHUTDOWN flow>2501 srcPort>40779 dst>fd10:43:100::2/21301 
05:10:45.128674 OFF flow>2501 srcPort>40779 dst>fd10:43:100::2/21301 
05:10:45.144935 SHUTDOWN flow>2502 srcPort>33953 dst>fd10:43:100::2/21302 
05:10:45.145407 OFF flow>2502 srcPort>33953 dst>fd10:43:100::2/21302 
05:10:45.183644 SHUTDOWN flow>2503 srcPort>40211 dst>fd10:43:100::2/21303 
05:10:45.184211 OFF flow>2503 srcPort>40211 dst>fd10:43:100::2/21303 
05:10:45.356329 SHUTDOWN flow>2504 srcPort>35055 dst>fd10:43:100::2/21304 
05:10:45.357082 OFF flow>2504 srcPort>35055 dst>fd10:43:100::2/21304 
05:10:45.376936 SHUTDOWN flow>2505 srcPort>43337 dst>fd10:43:100::2/21305 
05:10:45.377410 OFF flow>2505 srcPort>43337 dst>fd10:43:100::2/21305 
05:10:46.530542 SHUTDOWN flow>2506 srcPort>34051 dst>fd10:43:100::2/21306 
05:10:46.531077 OFF flow>2506 srcPort>34051 dst>fd10:43:100::2/21306 
05:10:47.651822 SHUTDOWN flow>2507 srcPort>38269 dst>fd10:43:100::2/21307 
05:10:47.652761 OFF flow>2507 srcPort>38269 dst>fd10:43:100::2/21307 
05:10:47.765690 ON flow>2508 srcPort>45183 dst>fd10:43:100::2/21308 
05:10:47.765958 CONNECT flow>2508 srcPort>45183 dst>fd10:43:100::2/21308 
05:10:47.782361 ON flow>2509 srcPort>45293 dst>fd10:43:100::2/21309 
05:10:47.782687 CONNECT flow>2509 srcPort>45293 dst>fd10:43:100::2/21309 
05:10:47.921845 ON flow>2510 srcPort>39597 dst>fd10:43:100::2/21310 
05:10:47.922130 CONNECT flow>2510 srcPort>39597 dst>fd10:43:100::2/21310 
05:10:48.627757 ON flow>2511 srcPort>32793 dst>fd10:43:100::2/21311 
05:10:48.628018 CONNECT flow>2511 srcPort>32793 dst>fd10:43:100::2/21311 
05:10:48.631161 ON flow>2512 srcPort>42649 dst>fd10:43:100::2/21312 
05:10:48.631383 CONNECT flow>2512 srcPort>42649 dst>fd10:43:100::2/21312 
05:10:48.826243 ON flow>2513 srcPort>36791 dst>fd10:43:100::2/21313 
05:10:48.826563 CONNECT flow>2513 srcPort>36791 dst>fd10:43:100::2/21313 
05:10:51.059654 ON flow>2514 srcPort>34573 dst>fd10:43:100::2/21314 
05:10:51.060232 CONNECT flow>2514 srcPort>34573 dst>fd10:43:100::2/21314 
05:10:51.088579 ON flow>2515 srcPort>36109 dst>fd10:43:100::2/21315 
