05:03:06.464230 START Mgen Version 5.1.1
05:04:26.377738 OFF flow>2425 srcPort>41395 dst>fd10:43:100::2/21225 
05:04:26.429925 SHUTDOWN flow>2426 srcPort>39153 dst>fd10:43:100::2/21226 
05:04:26.430266 OFF flow>2426 srcPort>39153 dst>fd10:43:100::2/21226 
05:04:26.548327 SHUTDOWN flow>2427 srcPort>39977 dst>fd10:43:100::2/21227 
05:04:26.548856 OFF flow>2427 srcPort>39977 dst>fd10:43:100::2/21227 
05:04:26.784129 SHUTDOWN flow>2428 srcPort>38179 dst>fd10:43:100::2/21228 
05:04:26.784595 OFF flow>2428 srcPort>38179 dst>fd10:43:100::2/21228 
05:04:26.794024 SHUTDOWN flow>2429 srcPort>42193 dst>fd10:43:100::2/21229 
05:04:26.794439 OFF flow>2429 srcPort>42193 dst>fd10:43:100::2/21229 
05:04:26.961689 ON flow>2441 srcPort>35373 dst>fd10:43:100::2/21241 
05:04:26.962029 CONNECT flow>2441 srcPort>35373 dst>fd10:43:100::2/21241 
05:04:27.057479 ON flow>2442 srcPort>42701 dst>fd10:43:100::2/21242 
05:04:27.057787 CONNECT flow>2442 srcPort>42701 dst>fd10:43:100::2/21242 
05:04:27.100247 ON flow>2443 srcPort>44357 dst>fd10:43:100::2/21243 
05:04:27.100543 CONNECT flow>2443 srcPort>44357 dst>fd10:43:100::2/21243 
05:04:27.171359 ON flow>2444 srcPort>37765 dst>fd10:43:100::2/21244 
05:04:27.171630 CONNECT flow>2444 srcPort>37765 dst>fd10:43:100::2/21244 
05:04:27.224752 ON flow>2445 srcPort>35349 dst>fd10:43:100::2/21245 
05:04:27.225006 CONNECT flow>2445 srcPort>35349 dst>fd10:43:100::2/21245 
05:04:27.297371 ON flow>2446 srcPort>42901 dst>fd10:43:100::2/21246 
05:04:27.297669 CONNECT flow>2446 srcPort>42901 dst>fd10:43:100::2/21246 
05:04:27.330453 ON flow>2447 srcPort>43003 dst>fd10:43:100::2/21247 
05:04:27.330714 CONNECT flow>2447 srcPort>43003 dst>fd10:43:100::2/21247 
05:04:27.611340 ON flow>2448 srcPort>36623 dst>fd10:43:100::2/21248 
05:04:27.611617 CONNECT flow>2448 srcPort>36623 dst>fd10:43:100::2/21248 
05:04:27.618328 SHUTDOWN flow>2430 srcPort>36023 dst>fd10:43:100::2/21230 
05:04:27.619071 OFF flow>2430 srcPort>36023 dst>fd10:43:100::2/21230 
05:04:27.623900 ON flow>2449 srcPort>42601 dst>fd10:43:100::2/21249 
05:04:27.624184 CONNECT flow>2449 srcPort>42601 dst>fd10:43:100::2/21249 
05:04:27.696332 SHUTDOWN flow>2431 srcPort>40363 dst>fd10:43:100::2/21231 
05:04:27.697247 OFF flow>2431 srcPort>40363 dst>fd10:43:100::2/21231 
05:04:27.811529 SHUTDOWN flow>2432 srcPort>35951 dst>fd10:43:100::2/21232 
05:04:27.811959 OFF flow>2432 srcPort>35951 dst>fd10:43:100::2/21232 
05:04:27.838008 ON flow>2450 srcPort>43821 dst>fd10:43:100::2/21250 
05:04:27.838360 CONNECT flow>2450 srcPort>43821 dst>fd10:43:100::2/21250 
05:04:27.843793 ON flow>2451 srcPort>39243 dst>fd10:43:100::2/21251 
05:04:27.844087 CONNECT flow>2451 srcPort>39243 dst>fd10:43:100::2/21251 
05:04:27.952940 ON flow>2452 srcPort>36783 dst>fd10:43:100::2/21252 
05:04:27.953208 CONNECT flow>2452 srcPort>36783 dst>fd10:43:100::2/21252 
05:04:28.026685 ON flow>2453 srcPort>41607 dst>fd10:43:100::2/21253 
05:04:28.027090 CONNECT flow>2453 srcPort>41607 dst>fd10:43:100::2/21253 
05:04:28.035390 ON flow>2454 srcPort>43695 dst>fd10:43:100::2/21254 
05:04:28.035654 CONNECT flow>2454 srcPort>43695 dst>fd10:43:100::2/21254 
05:04:28.038887 ON flow>2455 srcPort>36603 dst>fd10:43:100::2/21255 
05:04:28.039118 CONNECT flow>2455 srcPort>36603 dst>fd10:43:100::2/21255 
05:04:28.291050 ON flow>2456 srcPort>42813 dst>fd10:43:100::2/21256 
05:04:28.291314 CONNECT flow>2456 srcPort>42813 dst>fd10:43:100::2/21256 
05:04:28.435933 ON flow>2457 srcPort>35137 dst>fd10:43:100::2/21257 
05:04:28.436267 CONNECT flow>2457 srcPort>35137 dst>fd10:43:100::2/21257 
05:04:28.883733 ON flow>2458 srcPort>35961 dst>fd10:43:100::2/21258 
05:04:28.884060 CONNECT flow>2458 srcPort>35961 dst>fd10:43:100::2/21258 
05:04:28.903176 ON flow>2459 srcPort>33187 dst>fd10:43:100::2/21259 
05:04:28.903491 CONNECT flow>2459 srcPort>33187 dst>fd10:43:100::2/21259 
05:04:28.951742 ON flow>2460 srcPort>33127 dst>fd10:43:100::2/21260 
05:04:28.952048 CONNECT flow>2460 srcPort>33127 dst>fd10:43:100::2/21260 
05:04:29.109958 ON flow>2461 srcPort>33981 dst>fd10:43:100::2/21261 
05:04:29.110264 CONNECT flow>2461 srcPort>33981 dst>fd10:43:100::2/21261 
05:04:29.119578 ON flow>2462 srcPort>39003 dst>fd10:43:100::2/21262 
05:04:29.119851 CONNECT flow>2462 srcPort>39003 dst>fd10:43:100::2/21262 
05:04:29.231712 ON flow>2463 srcPort>42419 dst>fd10:43:100::2/21263 
05:04:29.232100 CONNECT flow>2463 srcPort>42419 dst>fd10:43:100::2/21263 
05:04:29.299498 ON flow>2464 srcPort>38997 dst>fd10:43:100::2/21264 
05:04:29.299902 CONNECT flow>2464 srcPort>38997 dst>fd10:43:100::2/21264 
05:04:29.637534 SHUTDOWN flow>2433 srcPort>46497 dst>fd10:43:100::2/21233 
05:04:29.638263 OFF flow>2433 srcPort>46497 dst>fd10:43:100::2/21233 
05:04:29.810535 SHUTDOWN flow>2434 srcPort>37885 dst>fd10:43:100::2/21234 
05:04:29.811028 OFF flow>2434 srcPort>37885 dst>fd10:43:100::2/21234 
05:04:30.626030 SHUTDOWN flow>2435 srcPort>39039 dst>fd10:43:100::2/21235 
05:04:30.626624 OFF flow>2435 srcPort>39039 dst>fd10:43:100::2/21235 
05:04:30.688536 SHUTDOWN flow>2436 srcPort>32973 dst>fd10:43:100::2/21236 
05:04:30.688851 OFF flow>2436 srcPort>32973 dst>fd10:43:100::2/21236 
05:04:30.870938 SHUTDOWN flow>2437 srcPort>38355 dst>fd10:43:100::2/21237 
05:04:30.871514 OFF flow>2437 srcPort>38355 dst>fd10:43:100::2/21237 
05:04:30.986548 SHUTDOWN flow>2438 srcPort>41883 dst>fd10:43:100::2/21238 
05:04:30.987045 OFF flow>2438 srcPort>41883 dst>fd10:43:100::2/21238 
05:04:31.092643 SHUTDOWN flow>2439 srcPort>42119 dst>fd10:43:100::2/21239 
05:04:31.093270 OFF flow>2439 srcPort>42119 dst>fd10:43:100::2/21239 
05:04:31.105733 SHUTDOWN flow>2440 srcPort>37819 dst>fd10:43:100::2/21240 
05:04:31.106256 OFF flow>2440 srcPort>37819 dst>fd10:43:100::2/21240 
05:04:31.761601 SHUTDOWN flow>2441 srcPort>35373 dst>fd10:43:100::2/21241 
05:04:31.762155 OFF flow>2441 srcPort>35373 dst>fd10:43:100::2/21241 
05:04:31.857411 SHUTDOWN flow>2442 srcPort>42701 dst>fd10:43:100::2/21242 
05:04:31.858960 OFF flow>2442 srcPort>42701 dst>fd10:43:100::2/21242 
05:04:31.900210 SHUTDOWN flow>2443 srcPort>44357 dst>fd10:43:100::2/21243 
05:04:31.900644 OFF flow>2443 srcPort>44357 dst>fd10:43:100::2/21243 
05:04:31.971319 SHUTDOWN flow>2444 srcPort>37765 dst>fd10:43:100::2/21244 
05:04:31.971942 OFF flow>2444 srcPort>37765 dst>fd10:43:100::2/21244 
05:04:32.024705 SHUTDOWN flow>2445 srcPort>35349 dst>fd10:43:100::2/21245 
05:04:32.025577 OFF flow>2445 srcPort>35349 dst>fd10:43:100::2/21245 
05:04:32.097316 SHUTDOWN flow>2446 srcPort>42901 dst>fd10:43:100::2/21246 
05:04:32.097754 OFF flow>2446 srcPort>42901 dst>fd10:43:100::2/21246 
05:04:32.130406 SHUTDOWN flow>2447 srcPort>43003 dst>fd10:43:100::2/21247 
05:04:32.130911 OFF flow>2447 srcPort>43003 dst>fd10:43:100::2/21247 
05:04:32.411242 SHUTDOWN flow>2448 srcPort>36623 dst>fd10:43:100::2/21248 
05:04:32.412321 OFF flow>2448 srcPort>36623 dst>fd10:43:100::2/21248 
05:04:32.423831 SHUTDOWN flow>2449 srcPort>42601 dst>fd10:43:100::2/21249 
05:04:32.424389 OFF flow>2449 srcPort>42601 dst>fd10:43:100::2/21249 
05:04:32.556357 ON flow>2465 srcPort>45541 dst>fd10:43:100::2/21265 
05:04:32.556715 CONNECT flow>2465 srcPort>45541 dst>fd10:43:100::2/21265 
05:04:32.637940 SHUTDOWN flow>2450 srcPort>43821 dst>fd10:43:100::2/21250 
05:04:32.638349 OFF flow>2450 srcPort>43821 dst>fd10:43:100::2/21250 
05:04:32.643732 SHUTDOWN flow>2451 srcPort>39243 dst>fd10:43:100::2/21251 
05:04:32.644073 OFF flow>2451 srcPort>39243 dst>fd10:43:100::2/21251 
05:04:32.673694 ON flow>2466 srcPort>41169 dst>fd10:43:100::2/21266 
05:04:32.674419 CONNECT flow>2466 srcPort>41169 dst>fd10:43:100::2/21266 
05:04:32.745299 ON flow>2467 srcPort>35481 dst>fd10:43:100::2/21267 
05:04:32.745590 CONNECT flow>2467 srcPort>35481 dst>fd10:43:100::2/21267 
05:04:32.752858 SHUTDOWN flow>2452 srcPort>36783 dst>fd10:43:100::2/21252 
05:04:32.753231 OFF flow>2452 srcPort>36783 dst>fd10:43:100::2/21252 
05:04:32.779399 ON flow>2468 srcPort>34647 dst>fd10:43:100::2/21268 
05:04:32.779673 CONNECT flow>2468 srcPort>34647 dst>fd10:43:100::2/21268 
05:04:32.826661 SHUTDOWN flow>2453 srcPort>41607 dst>fd10:43:100::2/21253 
05:04:32.827037 OFF flow>2453 srcPort>41607 dst>fd10:43:100::2/21253 
05:04:32.835352 SHUTDOWN flow>2454 srcPort>43695 dst>fd10:43:100::2/21254 
05:04:32.835798 OFF flow>2454 srcPort>43695 dst>fd10:43:100::2/21254 
05:04:32.838854 SHUTDOWN flow>2455 srcPort>36603 dst>fd10:43:100::2/21255 
05:04:32.839169 OFF flow>2455 srcPort>36603 dst>fd10:43:100::2/21255 
05:04:32.843673 ON flow>2469 srcPort>41431 dst>fd10:43:100::2/21269 
05:04:32.844066 CONNECT flow>2469 srcPort>41431 dst>fd10:43:100::2/21269 
05:04:32.864451 ON flow>2470 srcPort>33591 dst>fd10:43:100::2/21270 
05:04:32.864726 CONNECT flow>2470 srcPort>33591 dst>fd10:43:100::2/21270 
05:04:33.090968 SHUTDOWN flow>2456 srcPort>42813 dst>fd10:43:100::2/21256 
05:04:33.091504 OFF flow>2456 srcPort>42813 dst>fd10:43:100::2/21256 
05:04:33.235890 SHUTDOWN flow>2457 srcPort>35137 dst>fd10:43:100::2/21257 
05:04:33.236512 OFF flow>2457 srcPort>35137 dst>fd10:43:100::2/21257 
05:04:33.683549 SHUTDOWN flow>2458 srcPort>35961 dst>fd10:43:100::2/21258 
05:04:33.684068 OFF flow>2458 srcPort>35961 dst>fd10:43:100::2/21258 
05:04:33.703145 SHUTDOWN flow>2459 srcPort>33187 dst>fd10:43:100::2/21259 
05:04:33.703669 OFF flow>2459 srcPort>33187 dst>fd10:43:100::2/21259 
05:04:33.751669 SHUTDOWN flow>2460 srcPort>33127 dst>fd10:43:100::2/21260 
05:04:33.752564 OFF flow>2460 srcPort>33127 dst>fd10:43:100::2/21260 
05:04:33.909848 SHUTDOWN flow>2461 srcPort>33981 dst>fd10:43:100::2/21261 
05:04:33.910491 OFF flow>2461 srcPort>33981 dst>fd10:43:100::2/21261 
05:04:33.919547 SHUTDOWN flow>2462 srcPort>39003 dst>fd10:43:100::2/21262 
05:04:33.919985 OFF flow>2462 srcPort>39003 dst>fd10:43:100::2/21262 
05:04:34.031649 SHUTDOWN flow>2463 srcPort>42419 dst>fd10:43:100::2/21263 
05:04:34.032802 OFF flow>2463 srcPort>42419 dst>fd10:43:100::2/21263 
05:04:34.099455 SHUTDOWN flow>2464 srcPort>38997 dst>fd10:43:100::2/21264 
05:04:34.099832 OFF flow>2464 srcPort>38997 dst>fd10:43:100::2/21264 
05:04:36.152249 ON flow>2471 srcPort>43253 dst>fd10:43:100::2/21271 
05:04:36.152587 CONNECT flow>2471 srcPort>43253 dst>fd10:43:100::2/21271 
05:04:36.215108 ON flow>2472 srcPort>42337 dst>fd10:43:100::2/21272 
05:04:36.215448 CONNECT flow>2472 srcPort>42337 dst>fd10:43:100::2/21272 
05:04:36.408532 ON flow>2473 srcPort>37565 dst>fd10:43:100::2/21273 
05:04:36.408814 CONNECT flow>2473 srcPort>37565 dst>fd10:43:100::2/21273 
05:04:36.426800 ON flow>2474 srcPort>35869 dst>fd10:43:100::2/21274 
05:04:36.427098 CONNECT flow>2474 srcPort>35869 dst>fd10:43:100::2/21274 
05:04:36.488398 ON flow>2475 srcPort>46455 dst>fd10:43:100::2/21275 
05:04:36.488688 CONNECT flow>2475 srcPort>46455 dst>fd10:43:100::2/21275 
05:04:36.634420 ON flow>2476 srcPort>41547 dst>fd10:43:100::2/21276 
05:04:36.634722 CONNECT flow>2476 srcPort>41547 dst>fd10:43:100::2/21276 
05:04:36.636190 ON flow>2477 srcPort>39559 dst>fd10:43:100::2/21277 
05:04:36.636512 CONNECT flow>2477 srcPort>39559 dst>fd10:43:100::2/21277 
05:04:36.679803 ON flow>2478 srcPort>34885 dst>fd10:43:100::2/21278 
05:04:36.680159 CONNECT flow>2478 srcPort>34885 dst>fd10:43:100::2/21278 
05:04:36.692526 ON flow>2479 srcPort>45995 dst>fd10:43:100::2/21279 
05:04:36.692941 CONNECT flow>2479 srcPort>45995 dst>fd10:43:100::2/21279 
05:04:36.738445 ON flow>2480 srcPort>34139 dst>fd10:43:100::2/21280 
05:04:36.739072 CONNECT flow>2480 srcPort>34139 dst>fd10:43:100::2/21280 
05:04:36.753103 ON flow>2481 srcPort>34815 dst>fd10:43:100::2/21281 
05:04:36.753411 CONNECT flow>2481 srcPort>34815 dst>fd10:43:100::2/21281 
05:04:36.835715 ON flow>2482 srcPort>34891 dst>fd10:43:100::2/21282 
05:04:36.836002 CONNECT flow>2482 srcPort>34891 dst>fd10:43:100::2/21282 
05:04:36.985364 ON flow>2483 srcPort>36871 dst>fd10:43:100::2/21283 
05:04:36.985672 CONNECT flow>2483 srcPort>36871 dst>fd10:43:100::2/21283 
05:04:37.010606 ON flow>2484 srcPort>42431 dst>fd10:43:100::2/21284 
05:04:37.010883 CONNECT flow>2484 srcPort>42431 dst>fd10:43:100::2/21284 
05:04:37.050408 ON flow>2485 srcPort>34503 dst>fd10:43:100::2/21285 
05:04:37.050699 CONNECT flow>2485 srcPort>34503 dst>fd10:43:100::2/21285 
05:04:37.051499 ON flow>2486 srcPort>35565 dst>fd10:43:100::2/21286 
05:04:37.051855 CONNECT flow>2486 srcPort>35565 dst>fd10:43:100::2/21286 
05:04:37.356146 SHUTDOWN flow>2465 srcPort>45541 dst>fd10:43:100::2/21265 
05:04:37.356793 OFF flow>2465 srcPort>45541 dst>fd10:43:100::2/21265 
05:04:37.473546 SHUTDOWN flow>2466 srcPort>41169 dst>fd10:43:100::2/21266 
05:04:37.474026 OFF flow>2466 srcPort>41169 dst>fd10:43:100::2/21266 
05:04:37.507606 ON flow>2487 srcPort>37533 dst>fd10:43:100::2/21287 
05:04:37.508037 CONNECT flow>2487 srcPort>37533 dst>fd10:43:100::2/21287 
05:04:37.545072 SHUTDOWN flow>2467 srcPort>35481 dst>fd10:43:100::2/21267 
05:04:37.545589 OFF flow>2467 srcPort>35481 dst>fd10:43:100::2/21267 
05:04:37.579258 SHUTDOWN flow>2468 srcPort>34647 dst>fd10:43:100::2/21268 
05:04:37.579669 OFF flow>2468 srcPort>34647 dst>fd10:43:100::2/21268 
05:04:37.643560 SHUTDOWN flow>2469 srcPort>41431 dst>fd10:43:100::2/21269 
05:04:37.644229 OFF flow>2469 srcPort>41431 dst>fd10:43:100::2/21269 
05:04:37.664349 SHUTDOWN flow>2470 srcPort>33591 dst>fd10:43:100::2/21270 
05:04:37.664782 OFF flow>2470 srcPort>33591 dst>fd10:43:100::2/21270 
05:04:37.699126 ON flow>2488 srcPort>36887 dst>fd10:43:100::2/21288 
05:04:37.699387 CONNECT flow>2488 srcPort>36887 dst>fd10:43:100::2/21288 
05:04:37.717811 ON flow>2489 srcPort>39209 dst>fd10:43:100::2/21289 
05:04:37.718169 CONNECT flow>2489 srcPort>39209 dst>fd10:43:100::2/21289 
05:04:37.721053 ON flow>2490 srcPort>46527 dst>fd10:43:100::2/21290 
05:04:37.721396 CONNECT flow>2490 srcPort>46527 dst>fd10:43:100::2/21290 
05:04:37.801316 ON flow>2491 srcPort>36943 dst>fd10:43:100::2/21291 
05:04:37.801694 CONNECT flow>2491 srcPort>36943 dst>fd10:43:100::2/21291 
05:04:37.830024 ON flow>2492 srcPort>35773 dst>fd10:43:100::2/21292 
05:04:37.830404 CONNECT flow>2492 srcPort>35773 dst>fd10:43:100::2/21292 
05:04:37.867243 ON flow>2493 srcPort>45355 dst>fd10:43:100::2/21293 
05:04:37.867559 CONNECT flow>2493 srcPort>45355 dst>fd10:43:100::2/21293 
05:04:37.985577 ON flow>2494 srcPort>37065 dst>fd10:43:100::2/21294 
05:04:37.985953 CONNECT flow>2494 srcPort>37065 dst>fd10:43:100::2/21294 
05:04:40.381289 ON flow>2495 srcPort>38421 dst>fd10:43:100::2/21295 
05:04:40.381566 CONNECT flow>2495 srcPort>38421 dst>fd10:43:100::2/21295 
05:04:40.414047 ON flow>2496 srcPort>34619 dst>fd10:43:100::2/21296 
05:04:40.414359 CONNECT flow>2496 srcPort>34619 dst>fd10:43:100::2/21296 
05:04:40.434828 ON flow>2497 srcPort>44185 dst>fd10:43:100::2/21297 
05:04:40.435107 CONNECT flow>2497 srcPort>44185 dst>fd10:43:100::2/21297 
05:04:40.470942 ON flow>2498 srcPort>36311 dst>fd10:43:100::2/21298 
05:04:40.471343 CONNECT flow>2498 srcPort>36311 dst>fd10:43:100::2/21298 
05:04:40.505502 ON flow>2499 srcPort>40025 dst>fd10:43:100::2/21299 
05:04:40.506182 CONNECT flow>2499 srcPort>40025 dst>fd10:43:100::2/21299 
05:04:40.619102 ON flow>2500 srcPort>38013 dst>fd10:43:100::2/21300 
05:04:40.619339 CONNECT flow>2500 srcPort>38013 dst>fd10:43:100::2/21300 
05:04:40.639781 ON flow>2501 srcPort>43011 dst>fd10:43:100::2/21301 
05:04:40.640042 CONNECT flow>2501 srcPort>43011 dst>fd10:43:100::2/21301 
05:04:40.668538 ON flow>2502 srcPort>35575 dst>fd10:43:100::2/21302 
05:04:40.668824 CONNECT flow>2502 srcPort>35575 dst>fd10:43:100::2/21302 
05:04:40.694056 ON flow>2503 srcPort>43947 dst>fd10:43:100::2/21303 
05:04:40.694308 CONNECT flow>2503 srcPort>43947 dst>fd10:43:100::2/21303 
05:04:40.792876 ON flow>2504 srcPort>44365 dst>fd10:43:100::2/21304 
05:04:40.793317 CONNECT flow>2504 srcPort>44365 dst>fd10:43:100::2/21304 
05:04:40.796111 ON flow>2505 srcPort>43415 dst>fd10:43:100::2/21305 
05:04:40.796531 CONNECT flow>2505 srcPort>43415 dst>fd10:43:100::2/21305 
05:04:40.952059 SHUTDOWN flow>2471 srcPort>43253 dst>fd10:43:100::2/21271 
05:04:40.952623 OFF flow>2471 srcPort>43253 dst>fd10:43:100::2/21271 
05:04:41.015061 SHUTDOWN flow>2472 srcPort>42337 dst>fd10:43:100::2/21272 
05:04:41.015665 OFF flow>2472 srcPort>42337 dst>fd10:43:100::2/21272 
05:04:41.208454 SHUTDOWN flow>2473 srcPort>37565 dst>fd10:43:100::2/21273 
05:04:41.209155 OFF flow>2473 srcPort>37565 dst>fd10:43:100::2/21273 
05:04:41.226752 SHUTDOWN flow>2474 srcPort>35869 dst>fd10:43:100::2/21274 
05:04:41.227559 OFF flow>2474 srcPort>35869 dst>fd10:43:100::2/21274 
05:04:41.288347 SHUTDOWN flow>2475 srcPort>46455 dst>fd10:43:100::2/21275 
05:04:41.288796 OFF flow>2475 srcPort>46455 dst>fd10:43:100::2/21275 
05:04:41.434353 SHUTDOWN flow>2476 srcPort>41547 dst>fd10:43:100::2/21276 
05:04:41.435923 OFF flow>2476 srcPort>41547 dst>fd10:43:100::2/21276 
05:04:41.436149 SHUTDOWN flow>2477 srcPort>39559 dst>fd10:43:100::2/21277 
05:04:41.436539 OFF flow>2477 srcPort>39559 dst>fd10:43:100::2/21277 
05:04:41.479767 SHUTDOWN flow>2478 srcPort>34885 dst>fd10:43:100::2/21278 
05:04:41.481120 OFF flow>2478 srcPort>34885 dst>fd10:43:100::2/21278 
05:04:41.492446 SHUTDOWN flow>2479 srcPort>45995 dst>fd10:43:100::2/21279 
05:04:41.493066 OFF flow>2479 srcPort>45995 dst>fd10:43:100::2/21279 
05:04:41.538356 SHUTDOWN flow>2480 srcPort>34139 dst>fd10:43:100::2/21280 
05:04:41.539229 OFF flow>2480 srcPort>34139 dst>fd10:43:100::2/21280 
05:04:41.553053 SHUTDOWN flow>2481 srcPort>34815 dst>fd10:43:100::2/21281 
05:04:41.553560 OFF flow>2481 srcPort>34815 dst>fd10:43:100::2/21281 
05:04:41.635654 SHUTDOWN flow>2482 srcPort>34891 dst>fd10:43:100::2/21282 
05:04:41.636613 OFF flow>2482 srcPort>34891 dst>fd10:43:100::2/21282 
05:04:41.785255 SHUTDOWN flow>2483 srcPort>36871 dst>fd10:43:100::2/21283 
05:04:41.785871 OFF flow>2483 srcPort>36871 dst>fd10:43:100::2/21283 
05:04:41.810556 SHUTDOWN flow>2484 srcPort>42431 dst>fd10:43:100::2/21284 
05:04:41.811046 OFF flow>2484 srcPort>42431 dst>fd10:43:100::2/21284 
05:04:41.850360 SHUTDOWN flow>2485 srcPort>34503 dst>fd10:43:100::2/21285 
05:04:41.851211 OFF flow>2485 srcPort>34503 dst>fd10:43:100::2/21285 
05:04:41.851456 SHUTDOWN flow>2486 srcPort>35565 dst>fd10:43:100::2/21286 
05:04:41.851814 OFF flow>2486 srcPort>35565 dst>fd10:43:100::2/21286 
05:04:42.307480 SHUTDOWN flow>2487 srcPort>37533 dst>fd10:43:100::2/21287 
05:04:42.308394 OFF flow>2487 srcPort>37533 dst>fd10:43:100::2/21287 
05:04:42.499078 SHUTDOWN flow>2488 srcPort>36887 dst>fd10:43:100::2/21288 
05:04:42.499601 OFF flow>2488 srcPort>36887 dst>fd10:43:100::2/21288 
05:04:42.517796 SHUTDOWN flow>2489 srcPort>39209 dst>fd10:43:100::2/21289 
05:04:42.518200 OFF flow>2489 srcPort>39209 dst>fd10:43:100::2/21289 
05:04:42.520972 SHUTDOWN flow>2490 srcPort>46527 dst>fd10:43:100::2/21290 
05:04:42.521322 OFF flow>2490 srcPort>46527 dst>fd10:43:100::2/21290 
05:04:42.601276 SHUTDOWN flow>2491 srcPort>36943 dst>fd10:43:100::2/21291 
05:04:42.601694 OFF flow>2491 srcPort>36943 dst>fd10:43:100::2/21291 
05:04:42.629983 SHUTDOWN flow>2492 srcPort>35773 dst>fd10:43:100::2/21292 
05:04:42.630510 OFF flow>2492 srcPort>35773 dst>fd10:43:100::2/21292 
05:04:42.667178 SHUTDOWN flow>2493 srcPort>45355 dst>fd10:43:100::2/21293 
05:04:42.667648 OFF flow>2493 srcPort>45355 dst>fd10:43:100::2/21293 
05:04:42.785480 SHUTDOWN flow>2494 srcPort>37065 dst>fd10:43:100::2/21294 
05:04:42.786050 OFF flow>2494 srcPort>37065 dst>fd10:43:100::2/21294 
05:04:43.487291 ON flow>2506 srcPort>39425 dst>fd10:43:100::2/21306 
05:04:43.487592 CONNECT flow>2506 srcPort>39425 dst>fd10:43:100::2/21306 
05:04:43.539189 ON flow>2507 srcPort>37527 dst>fd10:43:100::2/21307 
05:04:43.539499 CONNECT flow>2507 srcPort>37527 dst>fd10:43:100::2/21307 
05:04:43.615600 ON flow>2508 srcPort>35473 dst>fd10:43:100::2/21308 
05:04:43.615892 CONNECT flow>2508 srcPort>35473 dst>fd10:43:100::2/21308 
05:04:43.634924 ON flow>2509 srcPort>42831 dst>fd10:43:100::2/21309 
05:04:43.635587 CONNECT flow>2509 srcPort>42831 dst>fd10:43:100::2/21309 
05:04:43.675467 ON flow>2510 srcPort>32815 dst>fd10:43:100::2/21310 
05:04:43.675792 CONNECT flow>2510 srcPort>32815 dst>fd10:43:100::2/21310 
05:04:43.718838 ON flow>2511 srcPort>46337 dst>fd10:43:100::2/21311 
05:04:43.719097 CONNECT flow>2511 srcPort>46337 dst>fd10:43:100::2/21311 
05:04:43.789669 ON flow>2512 srcPort>38749 dst>fd10:43:100::2/21312 
05:04:43.789938 CONNECT flow>2512 srcPort>38749 dst>fd10:43:100::2/21312 
05:04:43.815042 ON flow>2513 srcPort>46271 dst>fd10:43:100::2/21313 
05:04:43.815358 CONNECT flow>2513 srcPort>46271 dst>fd10:43:100::2/21313 
05:04:43.831749 ON flow>2514 srcPort>44447 dst>fd10:43:100::2/21314 
05:04:43.832192 CONNECT flow>2514 srcPort>44447 dst>fd10:43:100::2/21314 
05:04:43.862492 ON flow>2515 srcPort>39173 dst>fd10:43:100::2/21315 
05:04:43.862865 CONNECT flow>2515 srcPort>39173 dst>fd10:43:100::2/21315 
05:04:43.945605 ON flow>2516 srcPort>37931 dst>fd10:43:100::2/21316 
05:04:43.946022 CONNECT flow>2516 srcPort>37931 dst>fd10:43:100::2/21316 
05:04:43.955168 ON flow>2517 srcPort>40855 dst>fd10:43:100::2/21317 
05:04:43.955473 CONNECT flow>2517 srcPort>40855 dst>fd10:43:100::2/21317 
05:04:43.974076 ON flow>2518 srcPort>41251 dst>fd10:43:100::2/21318 
05:04:43.974392 CONNECT flow>2518 srcPort>41251 dst>fd10:43:100::2/21318 
05:04:44.008905 ON flow>2519 srcPort>41687 dst>fd10:43:100::2/21319 
05:04:44.009269 CONNECT flow>2519 srcPort>41687 dst>fd10:43:100::2/21319 
05:04:45.181185 SHUTDOWN flow>2495 srcPort>38421 dst>fd10:43:100::2/21295 
05:04:45.181863 OFF flow>2495 srcPort>38421 dst>fd10:43:100::2/21295 
05:04:45.213984 SHUTDOWN flow>2496 srcPort>34619 dst>fd10:43:100::2/21296 
05:04:45.214676 OFF flow>2496 srcPort>34619 dst>fd10:43:100::2/21296 
05:04:45.234794 SHUTDOWN flow>2497 srcPort>44185 dst>fd10:43:100::2/21297 
05:04:45.235364 OFF flow>2497 srcPort>44185 dst>fd10:43:100::2/21297 
05:04:45.270885 SHUTDOWN flow>2498 srcPort>36311 dst>fd10:43:100::2/21298 
05:04:45.271553 OFF flow>2498 srcPort>36311 dst>fd10:43:100::2/21298 
05:04:45.305393 SHUTDOWN flow>2499 srcPort>40025 dst>fd10:43:100::2/21299 
05:04:45.306047 OFF flow>2499 srcPort>40025 dst>fd10:43:100::2/21299 
05:04:45.418949 SHUTDOWN flow>2500 srcPort>38013 dst>fd10:43:100::2/21300 
05:04:45.419777 OFF flow>2500 srcPort>38013 dst>fd10:43:100::2/21300 
05:04:45.439689 SHUTDOWN flow>2501 srcPort>43011 dst>fd10:43:100::2/21301 
05:04:45.440395 OFF flow>2501 srcPort>43011 dst>fd10:43:100::2/21301 
05:04:45.468488 SHUTDOWN flow>2502 srcPort>35575 dst>fd10:43:100::2/21302 
05:04:45.469020 OFF flow>2502 srcPort>35575 dst>fd10:43:100::2/21302 
05:04:45.493972 SHUTDOWN flow>2503 srcPort>43947 dst>fd10:43:100::2/21303 
