05:21:45.934309 START Mgen Version 5.1.1
05:22:39.471316 SHUTDOWN flow>3418 srcPort>36845 dst>fd10:62:100::2/21218 
05:22:39.471710 OFF flow>3418 srcPort>36845 dst>fd10:62:100::2/21218 
05:22:39.496821 SHUTDOWN flow>3419 srcPort>45951 dst>fd10:62:100::2/21219 
05:22:39.497222 OFF flow>3419 srcPort>45951 dst>fd10:62:100::2/21219 
05:22:39.564441 ON flow>3449 srcPort>43019 dst>fd10:62:100::2/21249 
05:22:39.564840 CONNECT flow>3449 srcPort>43019 dst>fd10:62:100::2/21249 
05:22:39.593621 SHUTDOWN flow>3420 srcPort>35107 dst>fd10:62:100::2/21220 
05:22:39.594042 OFF flow>3420 srcPort>35107 dst>fd10:62:100::2/21220 
05:22:39.634607 SHUTDOWN flow>3421 srcPort>40045 dst>fd10:62:100::2/21221 
05:22:39.635020 OFF flow>3421 srcPort>40045 dst>fd10:62:100::2/21221 
05:22:39.662512 SHUTDOWN flow>3422 srcPort>39849 dst>fd10:62:100::2/21222 
05:22:39.663066 OFF flow>3422 srcPort>39849 dst>fd10:62:100::2/21222 
05:22:39.665015 SHUTDOWN flow>3423 srcPort>36959 dst>fd10:62:100::2/21223 
05:22:39.665583 OFF flow>3423 srcPort>36959 dst>fd10:62:100::2/21223 
05:22:39.762340 ON flow>3450 srcPort>44709 dst>fd10:62:100::2/21250 
05:22:39.762642 CONNECT flow>3450 srcPort>44709 dst>fd10:62:100::2/21250 
05:22:40.202548 ON flow>3451 srcPort>44343 dst>fd10:62:100::2/21251 
05:22:40.202927 CONNECT flow>3451 srcPort>44343 dst>fd10:62:100::2/21251 
05:22:40.284780 SHUTDOWN flow>3424 srcPort>43459 dst>fd10:62:100::2/21224 
05:22:40.285544 OFF flow>3424 srcPort>43459 dst>fd10:62:100::2/21224 
05:22:40.292386 SHUTDOWN flow>3425 srcPort>45297 dst>fd10:62:100::2/21225 
05:22:40.292892 OFF flow>3425 srcPort>45297 dst>fd10:62:100::2/21225 
05:22:40.302804 SHUTDOWN flow>3426 srcPort>41451 dst>fd10:62:100::2/21226 
05:22:40.303258 OFF flow>3426 srcPort>41451 dst>fd10:62:100::2/21226 
05:22:41.159141 SHUTDOWN flow>3427 srcPort>37467 dst>fd10:62:100::2/21227 
05:22:41.159626 OFF flow>3427 srcPort>37467 dst>fd10:62:100::2/21227 
05:22:41.351124 SHUTDOWN flow>3428 srcPort>34551 dst>fd10:62:100::2/21228 
05:22:41.351638 OFF flow>3428 srcPort>34551 dst>fd10:62:100::2/21228 
05:22:41.427704 SHUTDOWN flow>3429 srcPort>40643 dst>fd10:62:100::2/21229 
05:22:41.428231 OFF flow>3429 srcPort>40643 dst>fd10:62:100::2/21229 
05:22:41.439903 SHUTDOWN flow>3430 srcPort>44107 dst>fd10:62:100::2/21230 
05:22:41.440383 OFF flow>3430 srcPort>44107 dst>fd10:62:100::2/21230 
05:22:41.569058 SHUTDOWN flow>3431 srcPort>38327 dst>fd10:62:100::2/21231 
05:22:41.569740 OFF flow>3431 srcPort>38327 dst>fd10:62:100::2/21231 
05:22:41.592903 SHUTDOWN flow>3432 srcPort>40927 dst>fd10:62:100::2/21232 
05:22:41.593350 OFF flow>3432 srcPort>40927 dst>fd10:62:100::2/21232 
05:22:41.597959 ON flow>3452 srcPort>35289 dst>fd10:62:100::2/21252 
05:22:41.598338 CONNECT flow>3452 srcPort>35289 dst>fd10:62:100::2/21252 
05:22:41.700150 ON flow>3453 srcPort>45011 dst>fd10:62:100::2/21253 
05:22:41.700513 CONNECT flow>3453 srcPort>45011 dst>fd10:62:100::2/21253 
05:22:41.784488 SHUTDOWN flow>3433 srcPort>46611 dst>fd10:62:100::2/21233 
05:22:41.784946 OFF flow>3433 srcPort>46611 dst>fd10:62:100::2/21233 
05:22:41.996251 SHUTDOWN flow>3434 srcPort>45481 dst>fd10:62:100::2/21234 
05:22:41.996705 OFF flow>3434 srcPort>45481 dst>fd10:62:100::2/21234 
05:22:42.005516 ON flow>3454 srcPort>46007 dst>fd10:62:100::2/21254 
05:22:42.006834 CONNECT flow>3454 srcPort>46007 dst>fd10:62:100::2/21254 
05:22:42.009204 ON flow>3455 srcPort>33941 dst>fd10:62:100::2/21255 
05:22:42.009813 CONNECT flow>3455 srcPort>33941 dst>fd10:62:100::2/21255 
05:22:42.072738 ON flow>3456 srcPort>46731 dst>fd10:62:100::2/21256 
05:22:42.073324 CONNECT flow>3456 srcPort>46731 dst>fd10:62:100::2/21256 
05:22:42.086013 ON flow>3457 srcPort>39119 dst>fd10:62:100::2/21257 
05:22:42.086463 CONNECT flow>3457 srcPort>39119 dst>fd10:62:100::2/21257 
05:22:42.108012 ON flow>3458 srcPort>39105 dst>fd10:62:100::2/21258 
05:22:42.108531 CONNECT flow>3458 srcPort>39105 dst>fd10:62:100::2/21258 
05:22:42.971223 SHUTDOWN flow>3435 srcPort>41787 dst>fd10:62:100::2/21235 
05:22:42.971724 OFF flow>3435 srcPort>41787 dst>fd10:62:100::2/21235 
05:22:42.972302 SHUTDOWN flow>3436 srcPort>34989 dst>fd10:62:100::2/21236 
05:22:42.972797 OFF flow>3436 srcPort>34989 dst>fd10:62:100::2/21236 
05:22:43.469697 SHUTDOWN flow>3437 srcPort>39581 dst>fd10:62:100::2/21237 
05:22:43.470142 OFF flow>3437 srcPort>39581 dst>fd10:62:100::2/21237 
05:22:43.510194 SHUTDOWN flow>3438 srcPort>33649 dst>fd10:62:100::2/21238 
05:22:43.510613 OFF flow>3438 srcPort>33649 dst>fd10:62:100::2/21238 
05:22:43.643501 SHUTDOWN flow>3439 srcPort>35427 dst>fd10:62:100::2/21239 
05:22:43.643922 OFF flow>3439 srcPort>35427 dst>fd10:62:100::2/21239 
05:22:43.752534 SHUTDOWN flow>3440 srcPort>42505 dst>fd10:62:100::2/21240 
05:22:43.753030 OFF flow>3440 srcPort>42505 dst>fd10:62:100::2/21240 
05:22:44.046579 SHUTDOWN flow>3441 srcPort>35085 dst>fd10:62:100::2/21241 
05:22:44.047101 OFF flow>3441 srcPort>35085 dst>fd10:62:100::2/21241 
05:22:44.080446 SHUTDOWN flow>3442 srcPort>35043 dst>fd10:62:100::2/21242 
05:22:44.080928 OFF flow>3442 srcPort>35043 dst>fd10:62:100::2/21242 
05:22:44.119237 SHUTDOWN flow>3443 srcPort>39771 dst>fd10:62:100::2/21243 
05:22:44.119719 OFF flow>3443 srcPort>39771 dst>fd10:62:100::2/21243 
05:22:44.134255 SHUTDOWN flow>3444 srcPort>34435 dst>fd10:62:100::2/21244 
05:22:44.134720 OFF flow>3444 srcPort>34435 dst>fd10:62:100::2/21244 
05:22:44.151439 SHUTDOWN flow>3445 srcPort>42439 dst>fd10:62:100::2/21245 
05:22:44.151890 OFF flow>3445 srcPort>42439 dst>fd10:62:100::2/21245 
05:22:44.161230 SHUTDOWN flow>3446 srcPort>43649 dst>fd10:62:100::2/21246 
05:22:44.161803 OFF flow>3446 srcPort>43649 dst>fd10:62:100::2/21246 
05:22:44.173333 SHUTDOWN flow>3447 srcPort>39473 dst>fd10:62:100::2/21247 
05:22:44.173817 OFF flow>3447 srcPort>39473 dst>fd10:62:100::2/21247 
05:22:44.191032 SHUTDOWN flow>3448 srcPort>34383 dst>fd10:62:100::2/21248 
05:22:44.191436 OFF flow>3448 srcPort>34383 dst>fd10:62:100::2/21248 
05:22:44.364465 SHUTDOWN flow>3449 srcPort>43019 dst>fd10:62:100::2/21249 
05:22:44.365426 OFF flow>3449 srcPort>43019 dst>fd10:62:100::2/21249 
05:22:44.562169 SHUTDOWN flow>3450 srcPort>44709 dst>fd10:62:100::2/21250 
05:22:44.562721 OFF flow>3450 srcPort>44709 dst>fd10:62:100::2/21250 
05:22:44.619768 ON flow>3459 srcPort>39277 dst>fd10:62:100::2/21259 
05:22:44.620152 CONNECT flow>3459 srcPort>39277 dst>fd10:62:100::2/21259 
05:22:44.747351 ON flow>3460 srcPort>42779 dst>fd10:62:100::2/21260 
05:22:44.747936 CONNECT flow>3460 srcPort>42779 dst>fd10:62:100::2/21260 
05:22:44.839600 ON flow>3461 srcPort>46483 dst>fd10:62:100::2/21261 
05:22:44.839994 CONNECT flow>3461 srcPort>46483 dst>fd10:62:100::2/21261 
05:22:44.959317 ON flow>3462 srcPort>39633 dst>fd10:62:100::2/21262 
05:22:44.959722 CONNECT flow>3462 srcPort>39633 dst>fd10:62:100::2/21262 
05:22:44.971220 ON flow>3463 srcPort>46089 dst>fd10:62:100::2/21263 
05:22:44.971686 CONNECT flow>3463 srcPort>46089 dst>fd10:62:100::2/21263 
05:22:45.002416 SHUTDOWN flow>3451 srcPort>44343 dst>fd10:62:100::2/21251 
05:22:45.003243 OFF flow>3451 srcPort>44343 dst>fd10:62:100::2/21251 
05:22:46.397855 SHUTDOWN flow>3452 srcPort>35289 dst>fd10:62:100::2/21252 
05:22:46.398372 OFF flow>3452 srcPort>35289 dst>fd10:62:100::2/21252 
05:22:46.500056 SHUTDOWN flow>3453 srcPort>45011 dst>fd10:62:100::2/21253 
05:22:46.500643 OFF flow>3453 srcPort>45011 dst>fd10:62:100::2/21253 
05:22:46.805344 SHUTDOWN flow>3454 srcPort>46007 dst>fd10:62:100::2/21254 
05:22:46.805911 OFF flow>3454 srcPort>46007 dst>fd10:62:100::2/21254 
05:22:46.809143 SHUTDOWN flow>3455 srcPort>33941 dst>fd10:62:100::2/21255 
05:22:46.809645 OFF flow>3455 srcPort>33941 dst>fd10:62:100::2/21255 
05:22:46.872368 SHUTDOWN flow>3456 srcPort>46731 dst>fd10:62:100::2/21256 
05:22:46.872874 OFF flow>3456 srcPort>46731 dst>fd10:62:100::2/21256 
05:22:46.885984 SHUTDOWN flow>3457 srcPort>39119 dst>fd10:62:100::2/21257 
05:22:46.886523 OFF flow>3457 srcPort>39119 dst>fd10:62:100::2/21257 
05:22:46.907981 SHUTDOWN flow>3458 srcPort>39105 dst>fd10:62:100::2/21258 
05:22:46.908494 OFF flow>3458 srcPort>39105 dst>fd10:62:100::2/21258 
05:22:47.279641 ON flow>3464 srcPort>35383 dst>fd10:62:100::2/21264 
05:22:47.279963 CONNECT flow>3464 srcPort>35383 dst>fd10:62:100::2/21264 
05:22:47.317128 ON flow>3465 srcPort>33037 dst>fd10:62:100::2/21265 
05:22:47.317544 CONNECT flow>3465 srcPort>33037 dst>fd10:62:100::2/21265 
05:22:48.108741 ON flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
05:22:48.109175 CONNECT flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
05:22:48.125308 ON flow>3467 srcPort>40565 dst>fd10:62:100::2/21267 
05:22:48.125675 CONNECT flow>3467 srcPort>40565 dst>fd10:62:100::2/21267 
05:22:48.283214 ON flow>3468 srcPort>42563 dst>fd10:62:100::2/21268 
05:22:48.283583 CONNECT flow>3468 srcPort>42563 dst>fd10:62:100::2/21268 
05:22:48.286757 ON flow>3469 srcPort>44251 dst>fd10:62:100::2/21269 
05:22:48.287103 CONNECT flow>3469 srcPort>44251 dst>fd10:62:100::2/21269 
05:22:48.352908 ON flow>3470 srcPort>34077 dst>fd10:62:100::2/21270 
05:22:48.353419 CONNECT flow>3470 srcPort>34077 dst>fd10:62:100::2/21270 
05:22:48.372570 ON flow>3471 srcPort>43335 dst>fd10:62:100::2/21271 
05:22:48.372963 CONNECT flow>3471 srcPort>43335 dst>fd10:62:100::2/21271 
05:22:48.378883 ON flow>3472 srcPort>33995 dst>fd10:62:100::2/21272 
05:22:48.379223 CONNECT flow>3472 srcPort>33995 dst>fd10:62:100::2/21272 
05:22:48.437123 ON flow>3473 srcPort>41985 dst>fd10:62:100::2/21273 
05:22:48.437536 CONNECT flow>3473 srcPort>41985 dst>fd10:62:100::2/21273 
05:22:48.484886 ON flow>3474 srcPort>45193 dst>fd10:62:100::2/21274 
05:22:48.485311 CONNECT flow>3474 srcPort>45193 dst>fd10:62:100::2/21274 
05:22:48.633265 ON flow>3475 srcPort>33933 dst>fd10:62:100::2/21275 
05:22:48.633841 CONNECT flow>3475 srcPort>33933 dst>fd10:62:100::2/21275 
05:22:48.635779 ON flow>3476 srcPort>46707 dst>fd10:62:100::2/21276 
05:22:48.636327 CONNECT flow>3476 srcPort>46707 dst>fd10:62:100::2/21276 
05:22:48.700531 ON flow>3477 srcPort>37893 dst>fd10:62:100::2/21277 
05:22:48.700834 CONNECT flow>3477 srcPort>37893 dst>fd10:62:100::2/21277 
05:22:49.419641 SHUTDOWN flow>3459 srcPort>39277 dst>fd10:62:100::2/21259 
05:22:49.420205 OFF flow>3459 srcPort>39277 dst>fd10:62:100::2/21259 
05:22:49.547299 SHUTDOWN flow>3460 srcPort>42779 dst>fd10:62:100::2/21260 
05:22:49.547767 OFF flow>3460 srcPort>42779 dst>fd10:62:100::2/21260 
05:22:49.639545 SHUTDOWN flow>3461 srcPort>46483 dst>fd10:62:100::2/21261 
05:22:49.640320 OFF flow>3461 srcPort>46483 dst>fd10:62:100::2/21261 
05:22:49.759249 SHUTDOWN flow>3462 srcPort>39633 dst>fd10:62:100::2/21262 
05:22:49.759784 OFF flow>3462 srcPort>39633 dst>fd10:62:100::2/21262 
05:22:49.771158 SHUTDOWN flow>3463 srcPort>46089 dst>fd10:62:100::2/21263 
05:22:49.771828 OFF flow>3463 srcPort>46089 dst>fd10:62:100::2/21263 
05:22:49.792622 ON flow>3478 srcPort>37393 dst>fd10:62:100::2/21278 
05:22:49.793003 CONNECT flow>3478 srcPort>37393 dst>fd10:62:100::2/21278 
05:22:49.798588 ON flow>3479 srcPort>46809 dst>fd10:62:100::2/21279 
05:22:49.798955 CONNECT flow>3479 srcPort>46809 dst>fd10:62:100::2/21279 
05:22:49.996590 ON flow>3480 srcPort>35977 dst>fd10:62:100::2/21280 
05:22:49.996962 CONNECT flow>3480 srcPort>35977 dst>fd10:62:100::2/21280 
05:22:50.010927 ON flow>3481 srcPort>40161 dst>fd10:62:100::2/21281 
05:22:50.011381 CONNECT flow>3481 srcPort>40161 dst>fd10:62:100::2/21281 
05:22:50.048891 ON flow>3482 srcPort>39983 dst>fd10:62:100::2/21282 
05:22:50.049238 CONNECT flow>3482 srcPort>39983 dst>fd10:62:100::2/21282 
05:22:50.063192 ON flow>3483 srcPort>35291 dst>fd10:62:100::2/21283 
05:22:50.064053 CONNECT flow>3483 srcPort>35291 dst>fd10:62:100::2/21283 
05:22:50.068309 ON flow>3484 srcPort>45025 dst>fd10:62:100::2/21284 
05:22:50.068719 CONNECT flow>3484 srcPort>45025 dst>fd10:62:100::2/21284 
05:22:50.159491 ON flow>3485 srcPort>46287 dst>fd10:62:100::2/21285 
05:22:50.159808 CONNECT flow>3485 srcPort>46287 dst>fd10:62:100::2/21285 
05:22:50.212988 ON flow>3486 srcPort>33711 dst>fd10:62:100::2/21286 
05:22:50.213407 CONNECT flow>3486 srcPort>33711 dst>fd10:62:100::2/21286 
05:22:50.218977 ON flow>3487 srcPort>36371 dst>fd10:62:100::2/21287 
05:22:50.219324 CONNECT flow>3487 srcPort>36371 dst>fd10:62:100::2/21287 
05:22:50.236051 ON flow>3488 srcPort>38617 dst>fd10:62:100::2/21288 
05:22:50.236427 CONNECT flow>3488 srcPort>38617 dst>fd10:62:100::2/21288 
05:22:50.367375 ON flow>3489 srcPort>35515 dst>fd10:62:100::2/21289 
05:22:50.367761 CONNECT flow>3489 srcPort>35515 dst>fd10:62:100::2/21289 
05:22:51.201665 ON flow>3490 srcPort>44855 dst>fd10:62:100::2/21290 
05:22:51.202053 CONNECT flow>3490 srcPort>44855 dst>fd10:62:100::2/21290 
05:22:51.324612 ON flow>3491 srcPort>33823 dst>fd10:62:100::2/21291 
05:22:51.325282 CONNECT flow>3491 srcPort>33823 dst>fd10:62:100::2/21291 
05:22:51.440762 ON flow>3492 srcPort>36327 dst>fd10:62:100::2/21292 
05:22:51.441183 CONNECT flow>3492 srcPort>36327 dst>fd10:62:100::2/21292 
05:22:51.461206 ON flow>3493 srcPort>36999 dst>fd10:62:100::2/21293 
05:22:51.461606 CONNECT flow>3493 srcPort>36999 dst>fd10:62:100::2/21293 
05:22:51.462645 ON flow>3494 srcPort>33189 dst>fd10:62:100::2/21294 
05:22:51.463082 CONNECT flow>3494 srcPort>33189 dst>fd10:62:100::2/21294 
05:22:51.517201 ON flow>3495 srcPort>41987 dst>fd10:62:100::2/21295 
05:22:51.517627 CONNECT flow>3495 srcPort>41987 dst>fd10:62:100::2/21295 
05:22:51.808024 ON flow>3496 srcPort>45499 dst>fd10:62:100::2/21296 
05:22:51.808515 CONNECT flow>3496 srcPort>45499 dst>fd10:62:100::2/21296 
05:22:52.079588 SHUTDOWN flow>3464 srcPort>35383 dst>fd10:62:100::2/21264 
05:22:52.080087 OFF flow>3464 srcPort>35383 dst>fd10:62:100::2/21264 
05:22:52.117046 SHUTDOWN flow>3465 srcPort>33037 dst>fd10:62:100::2/21265 
05:22:52.117533 OFF flow>3465 srcPort>33037 dst>fd10:62:100::2/21265 
05:22:52.864470 ON flow>3497 srcPort>39279 dst>fd10:62:100::2/21297 
05:22:52.864903 CONNECT flow>3497 srcPort>39279 dst>fd10:62:100::2/21297 
05:22:52.882158 ON flow>3498 srcPort>33305 dst>fd10:62:100::2/21298 
05:22:52.882627 CONNECT flow>3498 srcPort>33305 dst>fd10:62:100::2/21298 
05:22:52.908718 SHUTDOWN flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
05:22:52.909205 OFF flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
05:22:52.925224 SHUTDOWN flow>3467 srcPort>40565 dst>fd10:62:100::2/21267 
05:22:52.925578 ON flow>3499 srcPort>37255 dst>fd10:62:100::2/21299 
05:22:52.925748 OFF flow>3467 srcPort>40565 dst>fd10:62:100::2/21267 
05:22:52.925973 CONNECT flow>3499 srcPort>37255 dst>fd10:62:100::2/21299 
05:22:52.928418 ON flow>3500 srcPort>44345 dst>fd10:62:100::2/21300 
05:22:52.928740 CONNECT flow>3500 srcPort>44345 dst>fd10:62:100::2/21300 
05:22:52.965504 ON flow>3501 srcPort>42515 dst>fd10:62:100::2/21301 
05:22:52.966067 CONNECT flow>3501 srcPort>42515 dst>fd10:62:100::2/21301 
05:22:53.070707 ON flow>3502 srcPort>46349 dst>fd10:62:100::2/21302 
05:22:53.071094 CONNECT flow>3502 srcPort>46349 dst>fd10:62:100::2/21302 
05:22:53.083145 SHUTDOWN flow>3468 srcPort>42563 dst>fd10:62:100::2/21268 
05:22:53.083594 OFF flow>3468 srcPort>42563 dst>fd10:62:100::2/21268 
05:22:53.086716 SHUTDOWN flow>3469 srcPort>44251 dst>fd10:62:100::2/21269 
05:22:53.087226 OFF flow>3469 srcPort>44251 dst>fd10:62:100::2/21269 
05:22:53.152813 SHUTDOWN flow>3470 srcPort>34077 dst>fd10:62:100::2/21270 
05:22:53.153338 OFF flow>3470 srcPort>34077 dst>fd10:62:100::2/21270 
05:22:53.172512 SHUTDOWN flow>3471 srcPort>43335 dst>fd10:62:100::2/21271 
05:22:53.172955 OFF flow>3471 srcPort>43335 dst>fd10:62:100::2/21271 
05:22:53.178898 SHUTDOWN flow>3472 srcPort>33995 dst>fd10:62:100::2/21272 
05:22:53.179408 OFF flow>3472 srcPort>33995 dst>fd10:62:100::2/21272 
05:22:53.237054 SHUTDOWN flow>3473 srcPort>41985 dst>fd10:62:100::2/21273 
05:22:53.237630 OFF flow>3473 srcPort>41985 dst>fd10:62:100::2/21273 
05:22:53.253712 ON flow>3503 srcPort>41213 dst>fd10:62:100::2/21303 
05:22:53.254218 CONNECT flow>3503 srcPort>41213 dst>fd10:62:100::2/21303 
05:22:53.258225 ON flow>3504 srcPort>42991 dst>fd10:62:100::2/21304 
05:22:53.258580 CONNECT flow>3504 srcPort>42991 dst>fd10:62:100::2/21304 
05:22:53.284837 SHUTDOWN flow>3474 srcPort>45193 dst>fd10:62:100::2/21274 
05:22:53.285316 OFF flow>3474 srcPort>45193 dst>fd10:62:100::2/21274 
05:22:53.318410 ON flow>3505 srcPort>38621 dst>fd10:62:100::2/21305 
05:22:53.318820 CONNECT flow>3505 srcPort>38621 dst>fd10:62:100::2/21305 
05:22:53.335651 ON flow>3506 srcPort>34061 dst>fd10:62:100::2/21306 
05:22:53.336022 CONNECT flow>3506 srcPort>34061 dst>fd10:62:100::2/21306 
05:22:53.433235 SHUTDOWN flow>3475 srcPort>33933 dst>fd10:62:100::2/21275 
05:22:53.434187 OFF flow>3475 srcPort>33933 dst>fd10:62:100::2/21275 
05:22:53.435725 SHUTDOWN flow>3476 srcPort>46707 dst>fd10:62:100::2/21276 
05:22:53.436352 OFF flow>3476 srcPort>46707 dst>fd10:62:100::2/21276 
05:22:53.500421 SHUTDOWN flow>3477 srcPort>37893 dst>fd10:62:100::2/21277 
05:22:53.500938 OFF flow>3477 srcPort>37893 dst>fd10:62:100::2/21277 
05:22:53.546850 ON flow>3507 srcPort>42561 dst>fd10:62:100::2/21307 
05:22:53.547264 CONNECT flow>3507 srcPort>42561 dst>fd10:62:100::2/21307 
05:22:53.605957 ON flow>3508 srcPort>41827 dst>fd10:62:100::2/21308 
05:22:53.606641 CONNECT flow>3508 srcPort>41827 dst>fd10:62:100::2/21308 
05:22:53.622269 ON flow>3509 srcPort>36285 dst>fd10:62:100::2/21309 
05:22:53.622686 CONNECT flow>3509 srcPort>36285 dst>fd10:62:100::2/21309 
05:22:53.686918 ON flow>3510 srcPort>34045 dst>fd10:62:100::2/21310 
05:22:53.687313 CONNECT flow>3510 srcPort>34045 dst>fd10:62:100::2/21310 
05:22:54.592428 SHUTDOWN flow>3478 srcPort>37393 dst>fd10:62:100::2/21278 
05:22:54.592980 OFF flow>3478 srcPort>37393 dst>fd10:62:100::2/21278 
05:22:54.598421 SHUTDOWN flow>3479 srcPort>46809 dst>fd10:62:100::2/21279 
05:22:54.598950 OFF flow>3479 srcPort>46809 dst>fd10:62:100::2/21279 
05:22:54.796417 SHUTDOWN flow>3480 srcPort>35977 dst>fd10:62:100::2/21280 
05:22:54.796885 OFF flow>3480 srcPort>35977 dst>fd10:62:100::2/21280 
05:22:54.810708 SHUTDOWN flow>3481 srcPort>40161 dst>fd10:62:100::2/21281 
05:22:54.811130 OFF flow>3481 srcPort>40161 dst>fd10:62:100::2/21281 
05:22:54.848848 SHUTDOWN flow>3482 srcPort>39983 dst>fd10:62:100::2/21282 
05:22:54.849356 OFF flow>3482 srcPort>39983 dst>fd10:62:100::2/21282 
05:22:54.863110 SHUTDOWN flow>3483 srcPort>35291 dst>fd10:62:100::2/21283 
05:22:54.863826 OFF flow>3483 srcPort>35291 dst>fd10:62:100::2/21283 
05:22:54.868212 SHUTDOWN flow>3484 srcPort>45025 dst>fd10:62:100::2/21284 
05:22:54.868726 OFF flow>3484 srcPort>45025 dst>fd10:62:100::2/21284 
05:22:54.959433 SHUTDOWN flow>3485 srcPort>46287 dst>fd10:62:100::2/21285 
05:22:54.959864 OFF flow>3485 srcPort>46287 dst>fd10:62:100::2/21285 
05:22:55.012915 SHUTDOWN flow>3486 srcPort>33711 dst>fd10:62:100::2/21286 
05:22:55.013364 OFF flow>3486 srcPort>33711 dst>fd10:62:100::2/21286 
05:22:55.018919 SHUTDOWN flow>3487 srcPort>36371 dst>fd10:62:100::2/21287 
05:22:55.019279 OFF flow>3487 srcPort>36371 dst>fd10:62:100::2/21287 
05:22:55.035926 SHUTDOWN flow>3488 srcPort>38617 dst>fd10:62:100::2/21288 
05:22:55.036340 OFF flow>3488 srcPort>38617 dst>fd10:62:100::2/21288 
05:22:55.167212 SHUTDOWN flow>3489 srcPort>35515 dst>fd10:62:100::2/21289 
05:22:55.167825 OFF flow>3489 srcPort>35515 dst>fd10:62:100::2/21289 
05:22:55.461136 ON flow>3511 srcPort>36121 dst>fd10:62:100::2/21311 
05:22:55.461525 CONNECT flow>3511 srcPort>36121 dst>fd10:62:100::2/21311 
05:22:55.560800 ON flow>3512 srcPort>32831 dst>fd10:62:100::2/21312 
05:22:55.561226 CONNECT flow>3512 srcPort>32831 dst>fd10:62:100::2/21312 
05:22:56.001503 SHUTDOWN flow>3490 srcPort>44855 dst>fd10:62:100::2/21290 
05:22:56.002046 OFF flow>3490 srcPort>44855 dst>fd10:62:100::2/21290 
05:22:56.124533 SHUTDOWN flow>3491 srcPort>33823 dst>fd10:62:100::2/21291 
05:22:56.125002 OFF flow>3491 srcPort>33823 dst>fd10:62:100::2/21291 
05:22:56.240712 SHUTDOWN flow>3492 srcPort>36327 dst>fd10:62:100::2/21292 
05:22:56.241156 OFF flow>3492 srcPort>36327 dst>fd10:62:100::2/21292 
05:22:56.261109 SHUTDOWN flow>3493 srcPort>36999 dst>fd10:62:100::2/21293 
05:22:56.262543 SHUTDOWN flow>3494 srcPort>33189 dst>fd10:62:100::2/21294 
05:22:56.262999 OFF flow>3493 srcPort>36999 dst>fd10:62:100::2/21293 
05:22:56.263127 OFF flow>3494 srcPort>33189 dst>fd10:62:100::2/21294 
05:22:56.317109 SHUTDOWN flow>3495 srcPort>41987 dst>fd10:62:100::2/21295 
05:22:56.317759 OFF flow>3495 srcPort>41987 dst>fd10:62:100::2/21295 
05:22:56.607911 SHUTDOWN flow>3496 srcPort>45499 dst>fd10:62:100::2/21296 
05:22:56.608368 OFF flow>3496 srcPort>45499 dst>fd10:62:100::2/21296 
05:22:56.874972 ON flow>3513 srcPort>40279 dst>fd10:62:100::2/21313 
05:22:56.875376 CONNECT flow>3513 srcPort>40279 dst>fd10:62:100::2/21313 
05:22:56.887208 ON flow>3514 srcPort>36355 dst>fd10:62:100::2/21314 
05:22:56.887605 CONNECT flow>3514 srcPort>36355 dst>fd10:62:100::2/21314 
05:22:56.918515 ON flow>3515 srcPort>37767 dst>fd10:62:100::2/21315 
05:22:56.918950 CONNECT flow>3515 srcPort>37767 dst>fd10:62:100::2/21315 
05:22:57.002877 ON flow>3516 srcPort>40783 dst>fd10:62:100::2/21316 
05:22:57.003302 CONNECT flow>3516 srcPort>40783 dst>fd10:62:100::2/21316 
05:22:57.046929 ON flow>3517 srcPort>38229 dst>fd10:62:100::2/21317 
05:22:57.047274 CONNECT flow>3517 srcPort>38229 dst>fd10:62:100::2/21317 
05:22:57.101356 ON flow>3518 srcPort>40241 dst>fd10:62:100::2/21318 
05:22:57.101785 CONNECT flow>3518 srcPort>40241 dst>fd10:62:100::2/21318 
05:22:57.221889 ON flow>3519 srcPort>46001 dst>fd10:62:100::2/21319 
05:22:57.222250 CONNECT flow>3519 srcPort>46001 dst>fd10:62:100::2/21319 
05:22:57.664110 SHUTDOWN flow>3497 srcPort>39279 dst>fd10:62:100::2/21297 
05:22:57.664703 OFF flow>3497 srcPort>39279 dst>fd10:62:100::2/21297 
05:22:57.682048 SHUTDOWN flow>3498 srcPort>33305 dst>fd10:62:100::2/21298 
05:22:57.682481 OFF flow>3498 srcPort>33305 dst>fd10:62:100::2/21298 
05:22:57.725513 SHUTDOWN flow>3499 srcPort>37255 dst>fd10:62:100::2/21299 
05:22:57.726087 OFF flow>3499 srcPort>37255 dst>fd10:62:100::2/21299 
05:22:57.728339 SHUTDOWN flow>3500 srcPort>44345 dst>fd10:62:100::2/21300 
05:22:57.728868 OFF flow>3500 srcPort>44345 dst>fd10:62:100::2/21300 
05:22:57.765331 SHUTDOWN flow>3501 srcPort>42515 dst>fd10:62:100::2/21301 
05:22:57.765762 OFF flow>3501 srcPort>42515 dst>fd10:62:100::2/21301 
05:22:57.870635 SHUTDOWN flow>3502 srcPort>46349 dst>fd10:62:100::2/21302 
05:22:57.871099 OFF flow>3502 srcPort>46349 dst>fd10:62:100::2/21302 
05:22:58.053816 SHUTDOWN flow>3503 srcPort>41213 dst>fd10:62:100::2/21303 
