05:03:06.783207 START Mgen Version 5.1.1
05:04:40.191821 SHUTDOWN flow>3501 srcPort>40651 dst>fd10:62:100::2/21301 
05:04:40.192246 OFF flow>3501 srcPort>40651 dst>fd10:62:100::2/21301 
05:04:40.221012 SHUTDOWN flow>3502 srcPort>37475 dst>fd10:62:100::2/21302 
05:04:40.221633 OFF flow>3502 srcPort>37475 dst>fd10:62:100::2/21302 
05:04:40.235509 SHUTDOWN flow>3503 srcPort>34891 dst>fd10:62:100::2/21303 
05:04:40.235885 OFF flow>3503 srcPort>34891 dst>fd10:62:100::2/21303 
05:04:40.289815 SHUTDOWN flow>3504 srcPort>37973 dst>fd10:62:100::2/21304 
05:04:40.290273 OFF flow>3504 srcPort>37973 dst>fd10:62:100::2/21304 
05:04:40.347453 SHUTDOWN flow>3505 srcPort>46509 dst>fd10:62:100::2/21305 
05:04:40.347970 OFF flow>3505 srcPort>46509 dst>fd10:62:100::2/21305 
05:04:40.459545 ON flow>3523 srcPort>43341 dst>fd10:62:100::2/21323 
05:04:40.460098 CONNECT flow>3523 srcPort>43341 dst>fd10:62:100::2/21323 
05:04:40.527017 SHUTDOWN flow>3506 srcPort>46565 dst>fd10:62:100::2/21306 
05:04:40.527488 OFF flow>3506 srcPort>46565 dst>fd10:62:100::2/21306 
05:04:40.534032 SHUTDOWN flow>3507 srcPort>40829 dst>fd10:62:100::2/21307 
05:04:40.534532 OFF flow>3507 srcPort>40829 dst>fd10:62:100::2/21307 
05:04:40.570065 ON flow>3524 srcPort>39981 dst>fd10:62:100::2/21324 
05:04:40.570558 CONNECT flow>3524 srcPort>39981 dst>fd10:62:100::2/21324 
05:04:40.571261 SHUTDOWN flow>3508 srcPort>39211 dst>fd10:62:100::2/21308 
05:04:40.571755 OFF flow>3508 srcPort>39211 dst>fd10:62:100::2/21308 
05:04:40.592187 ON flow>3525 srcPort>45325 dst>fd10:62:100::2/21325 
05:04:40.593766 CONNECT flow>3525 srcPort>45325 dst>fd10:62:100::2/21325 
05:04:40.668856 ON flow>3526 srcPort>33173 dst>fd10:62:100::2/21326 
05:04:40.669335 CONNECT flow>3526 srcPort>33173 dst>fd10:62:100::2/21326 
05:04:40.777656 ON flow>3527 srcPort>35111 dst>fd10:62:100::2/21327 
05:04:40.778066 CONNECT flow>3527 srcPort>35111 dst>fd10:62:100::2/21327 
05:04:40.867555 ON flow>3528 srcPort>32875 dst>fd10:62:100::2/21328 
05:04:40.868005 CONNECT flow>3528 srcPort>32875 dst>fd10:62:100::2/21328 
05:04:40.949599 ON flow>3529 srcPort>42963 dst>fd10:62:100::2/21329 
05:04:40.949960 CONNECT flow>3529 srcPort>42963 dst>fd10:62:100::2/21329 
05:04:41.022329 ON flow>3530 srcPort>42275 dst>fd10:62:100::2/21330 
05:04:41.022724 CONNECT flow>3530 srcPort>42275 dst>fd10:62:100::2/21330 
05:04:41.270131 ON flow>3531 srcPort>41361 dst>fd10:62:100::2/21331 
05:04:41.270510 CONNECT flow>3531 srcPort>41361 dst>fd10:62:100::2/21331 
05:04:41.317443 ON flow>3532 srcPort>36505 dst>fd10:62:100::2/21332 
05:04:41.317763 CONNECT flow>3532 srcPort>36505 dst>fd10:62:100::2/21332 
05:04:41.719825 ON flow>3533 srcPort>40543 dst>fd10:62:100::2/21333 
05:04:41.720256 CONNECT flow>3533 srcPort>40543 dst>fd10:62:100::2/21333 
05:04:41.759733 ON flow>3534 srcPort>38593 dst>fd10:62:100::2/21334 
05:04:41.760198 CONNECT flow>3534 srcPort>38593 dst>fd10:62:100::2/21334 
05:04:41.763440 ON flow>3535 srcPort>37163 dst>fd10:62:100::2/21335 
05:04:41.763816 CONNECT flow>3535 srcPort>37163 dst>fd10:62:100::2/21335 
05:04:41.807901 ON flow>3536 srcPort>37943 dst>fd10:62:100::2/21336 
05:04:41.808429 CONNECT flow>3536 srcPort>37943 dst>fd10:62:100::2/21336 
05:04:41.837166 ON flow>3537 srcPort>34749 dst>fd10:62:100::2/21337 
05:04:41.837801 CONNECT flow>3537 srcPort>34749 dst>fd10:62:100::2/21337 
05:04:41.843369 ON flow>3538 srcPort>33149 dst>fd10:62:100::2/21338 
05:04:41.843783 CONNECT flow>3538 srcPort>33149 dst>fd10:62:100::2/21338 
05:04:41.884897 ON flow>3539 srcPort>40587 dst>fd10:62:100::2/21339 
05:04:41.885454 CONNECT flow>3539 srcPort>40587 dst>fd10:62:100::2/21339 
05:04:41.939974 ON flow>3540 srcPort>45867 dst>fd10:62:100::2/21340 
05:04:41.940380 CONNECT flow>3540 srcPort>45867 dst>fd10:62:100::2/21340 
05:04:41.953354 ON flow>3541 srcPort>45511 dst>fd10:62:100::2/21341 
05:04:41.953764 CONNECT flow>3541 srcPort>45511 dst>fd10:62:100::2/21341 
05:04:41.973127 ON flow>3542 srcPort>44147 dst>fd10:62:100::2/21342 
05:04:41.973540 CONNECT flow>3542 srcPort>44147 dst>fd10:62:100::2/21342 
05:04:42.030794 ON flow>3543 srcPort>40979 dst>fd10:62:100::2/21343 
05:04:42.031121 ON flow>3544 srcPort>38353 dst>fd10:62:100::2/21344 
05:04:42.031151 CONNECT flow>3543 srcPort>40979 dst>fd10:62:100::2/21343 
05:04:42.031466 CONNECT flow>3544 srcPort>38353 dst>fd10:62:100::2/21344 
05:04:42.077686 ON flow>3545 srcPort>40145 dst>fd10:62:100::2/21345 
05:04:42.078145 CONNECT flow>3545 srcPort>40145 dst>fd10:62:100::2/21345 
05:04:42.100781 ON flow>3546 srcPort>40355 dst>fd10:62:100::2/21346 
05:04:42.101177 CONNECT flow>3546 srcPort>40355 dst>fd10:62:100::2/21346 
05:04:43.028518 SHUTDOWN flow>3509 srcPort>34107 dst>fd10:62:100::2/21309 
05:04:43.028991 OFF flow>3509 srcPort>34107 dst>fd10:62:100::2/21309 
05:04:43.042921 SHUTDOWN flow>3510 srcPort>37395 dst>fd10:62:100::2/21310 
05:04:43.043427 OFF flow>3510 srcPort>37395 dst>fd10:62:100::2/21310 
05:04:43.174210 SHUTDOWN flow>3511 srcPort>34867 dst>fd10:62:100::2/21311 
05:04:43.174691 OFF flow>3511 srcPort>34867 dst>fd10:62:100::2/21311 
05:04:43.192211 SHUTDOWN flow>3512 srcPort>33513 dst>fd10:62:100::2/21312 
05:04:43.192597 OFF flow>3512 srcPort>33513 dst>fd10:62:100::2/21312 
05:04:43.276011 SHUTDOWN flow>3513 srcPort>44827 dst>fd10:62:100::2/21313 
05:04:43.276499 OFF flow>3513 srcPort>44827 dst>fd10:62:100::2/21313 
05:04:43.292439 SHUTDOWN flow>3514 srcPort>36977 dst>fd10:62:100::2/21314 
05:04:43.292926 OFF flow>3514 srcPort>36977 dst>fd10:62:100::2/21314 
05:04:43.306111 SHUTDOWN flow>3515 srcPort>35935 dst>fd10:62:100::2/21315 
05:04:43.306556 OFF flow>3515 srcPort>35935 dst>fd10:62:100::2/21315 
05:04:43.313912 SHUTDOWN flow>3516 srcPort>40469 dst>fd10:62:100::2/21316 
05:04:43.314387 OFF flow>3516 srcPort>40469 dst>fd10:62:100::2/21316 
05:04:43.351465 SHUTDOWN flow>3517 srcPort>41857 dst>fd10:62:100::2/21317 
05:04:43.351968 OFF flow>3517 srcPort>41857 dst>fd10:62:100::2/21317 
05:04:43.500325 SHUTDOWN flow>3518 srcPort>46213 dst>fd10:62:100::2/21318 
05:04:43.500901 OFF flow>3518 srcPort>46213 dst>fd10:62:100::2/21318 
05:04:43.506956 ON flow>3547 srcPort>44711 dst>fd10:62:100::2/21347 
05:04:43.507289 CONNECT flow>3547 srcPort>44711 dst>fd10:62:100::2/21347 
05:04:43.515587 ON flow>3548 srcPort>39809 dst>fd10:62:100::2/21348 
05:04:43.515987 CONNECT flow>3548 srcPort>39809 dst>fd10:62:100::2/21348 
05:04:43.802324 SHUTDOWN flow>3519 srcPort>44039 dst>fd10:62:100::2/21319 
05:04:43.802767 OFF flow>3519 srcPort>44039 dst>fd10:62:100::2/21319 
05:04:43.853802 SHUTDOWN flow>3520 srcPort>38925 dst>fd10:62:100::2/21320 
05:04:43.854242 OFF flow>3520 srcPort>38925 dst>fd10:62:100::2/21320 
05:04:43.984903 SHUTDOWN flow>3521 srcPort>37509 dst>fd10:62:100::2/21321 
05:04:43.985709 OFF flow>3521 srcPort>37509 dst>fd10:62:100::2/21321 
05:04:44.270235 SHUTDOWN flow>3522 srcPort>39727 dst>fd10:62:100::2/21322 
05:04:44.270808 OFF flow>3522 srcPort>39727 dst>fd10:62:100::2/21322 
05:04:45.259236 SHUTDOWN flow>3523 srcPort>43341 dst>fd10:62:100::2/21323 
05:04:45.259710 OFF flow>3523 srcPort>43341 dst>fd10:62:100::2/21323 
05:04:45.316627 ON flow>3549 srcPort>37899 dst>fd10:62:100::2/21349 
05:04:45.316966 CONNECT flow>3549 srcPort>37899 dst>fd10:62:100::2/21349 
05:04:45.369963 SHUTDOWN flow>3524 srcPort>39981 dst>fd10:62:100::2/21324 
05:04:45.370427 OFF flow>3524 srcPort>39981 dst>fd10:62:100::2/21324 
05:04:45.392130 SHUTDOWN flow>3525 srcPort>45325 dst>fd10:62:100::2/21325 
05:04:45.392660 OFF flow>3525 srcPort>45325 dst>fd10:62:100::2/21325 
05:04:45.447962 ON flow>3550 srcPort>36133 dst>fd10:62:100::2/21350 
05:04:45.448340 CONNECT flow>3550 srcPort>36133 dst>fd10:62:100::2/21350 
05:04:45.468725 SHUTDOWN flow>3526 srcPort>33173 dst>fd10:62:100::2/21326 
05:04:45.469177 OFF flow>3526 srcPort>33173 dst>fd10:62:100::2/21326 
05:04:45.577536 SHUTDOWN flow>3527 srcPort>35111 dst>fd10:62:100::2/21327 
05:04:45.578052 OFF flow>3527 srcPort>35111 dst>fd10:62:100::2/21327 
05:04:45.667593 SHUTDOWN flow>3528 srcPort>32875 dst>fd10:62:100::2/21328 
05:04:45.668111 OFF flow>3528 srcPort>32875 dst>fd10:62:100::2/21328 
05:04:45.749342 SHUTDOWN flow>3529 srcPort>42963 dst>fd10:62:100::2/21329 
05:04:45.749913 OFF flow>3529 srcPort>42963 dst>fd10:62:100::2/21329 
05:04:45.794203 ON flow>3551 srcPort>32971 dst>fd10:62:100::2/21351 
05:04:45.794593 CONNECT flow>3551 srcPort>32971 dst>fd10:62:100::2/21351 
05:04:45.822411 SHUTDOWN flow>3530 srcPort>42275 dst>fd10:62:100::2/21330 
05:04:45.822901 OFF flow>3530 srcPort>42275 dst>fd10:62:100::2/21330 
05:04:46.070029 SHUTDOWN flow>3531 srcPort>41361 dst>fd10:62:100::2/21331 
05:04:46.070450 OFF flow>3531 srcPort>41361 dst>fd10:62:100::2/21331 
05:04:46.117397 SHUTDOWN flow>3532 srcPort>36505 dst>fd10:62:100::2/21332 
05:04:46.117812 OFF flow>3532 srcPort>36505 dst>fd10:62:100::2/21332 
05:04:46.405004 ON flow>3552 srcPort>41811 dst>fd10:62:100::2/21352 
05:04:46.405324 CONNECT flow>3552 srcPort>41811 dst>fd10:62:100::2/21352 
05:04:46.519446 SHUTDOWN flow>3533 srcPort>40543 dst>fd10:62:100::2/21333 
05:04:46.519857 OFF flow>3533 srcPort>40543 dst>fd10:62:100::2/21333 
05:04:46.559561 SHUTDOWN flow>3534 srcPort>38593 dst>fd10:62:100::2/21334 
05:04:46.560040 OFF flow>3534 srcPort>38593 dst>fd10:62:100::2/21334 
05:04:46.563249 SHUTDOWN flow>3535 srcPort>37163 dst>fd10:62:100::2/21335 
05:04:46.563707 OFF flow>3535 srcPort>37163 dst>fd10:62:100::2/21335 
05:04:46.607531 SHUTDOWN flow>3536 srcPort>37943 dst>fd10:62:100::2/21336 
05:04:46.608012 OFF flow>3536 srcPort>37943 dst>fd10:62:100::2/21336 
05:04:46.637045 SHUTDOWN flow>3537 srcPort>34749 dst>fd10:62:100::2/21337 
05:04:46.637624 OFF flow>3537 srcPort>34749 dst>fd10:62:100::2/21337 
05:04:46.643238 SHUTDOWN flow>3538 srcPort>33149 dst>fd10:62:100::2/21338 
05:04:46.643805 OFF flow>3538 srcPort>33149 dst>fd10:62:100::2/21338 
05:04:46.684738 SHUTDOWN flow>3539 srcPort>40587 dst>fd10:62:100::2/21339 
05:04:46.685125 OFF flow>3539 srcPort>40587 dst>fd10:62:100::2/21339 
05:04:46.739842 SHUTDOWN flow>3540 srcPort>45867 dst>fd10:62:100::2/21340 
05:04:46.740349 OFF flow>3540 srcPort>45867 dst>fd10:62:100::2/21340 
05:04:46.753364 SHUTDOWN flow>3541 srcPort>45511 dst>fd10:62:100::2/21341 
05:04:46.753858 OFF flow>3541 srcPort>45511 dst>fd10:62:100::2/21341 
05:04:46.773058 SHUTDOWN flow>3542 srcPort>44147 dst>fd10:62:100::2/21342 
05:04:46.773639 OFF flow>3542 srcPort>44147 dst>fd10:62:100::2/21342 
05:04:46.830553 SHUTDOWN flow>3543 srcPort>40979 dst>fd10:62:100::2/21343 
05:04:46.831073 OFF flow>3543 srcPort>40979 dst>fd10:62:100::2/21343 
05:04:46.831150 SHUTDOWN flow>3544 srcPort>38353 dst>fd10:62:100::2/21344 
05:04:46.831670 OFF flow>3544 srcPort>38353 dst>fd10:62:100::2/21344 
05:04:46.877546 SHUTDOWN flow>3545 srcPort>40145 dst>fd10:62:100::2/21345 
05:04:46.878140 OFF flow>3545 srcPort>40145 dst>fd10:62:100::2/21345 
05:04:46.900749 SHUTDOWN flow>3546 srcPort>40355 dst>fd10:62:100::2/21346 
05:04:46.901363 OFF flow>3546 srcPort>40355 dst>fd10:62:100::2/21346 
05:04:46.927633 ON flow>3553 srcPort>33661 dst>fd10:62:100::2/21353 
05:04:46.928060 CONNECT flow>3553 srcPort>33661 dst>fd10:62:100::2/21353 
05:04:48.306726 SHUTDOWN flow>3547 srcPort>44711 dst>fd10:62:100::2/21347 
05:04:48.307302 OFF flow>3547 srcPort>44711 dst>fd10:62:100::2/21347 
05:04:48.315518 SHUTDOWN flow>3548 srcPort>39809 dst>fd10:62:100::2/21348 
05:04:48.315966 OFF flow>3548 srcPort>39809 dst>fd10:62:100::2/21348 
05:04:48.725114 ON flow>3554 srcPort>46495 dst>fd10:62:100::2/21354 
05:04:48.725566 CONNECT flow>3554 srcPort>46495 dst>fd10:62:100::2/21354 
05:04:48.748983 ON flow>3555 srcPort>35219 dst>fd10:62:100::2/21355 
05:04:48.749407 CONNECT flow>3555 srcPort>35219 dst>fd10:62:100::2/21355 
05:04:48.821802 ON flow>3556 srcPort>33291 dst>fd10:62:100::2/21356 
05:04:48.822110 CONNECT flow>3556 srcPort>33291 dst>fd10:62:100::2/21356 
05:04:48.835237 ON flow>3557 srcPort>32781 dst>fd10:62:100::2/21357 
05:04:48.835553 CONNECT flow>3557 srcPort>32781 dst>fd10:62:100::2/21357 
05:04:48.875967 ON flow>3558 srcPort>44379 dst>fd10:62:100::2/21358 
05:04:48.876333 CONNECT flow>3558 srcPort>44379 dst>fd10:62:100::2/21358 
05:04:48.897826 ON flow>3559 srcPort>35765 dst>fd10:62:100::2/21359 
05:04:48.898202 CONNECT flow>3559 srcPort>35765 dst>fd10:62:100::2/21359 
05:04:48.950073 ON flow>3560 srcPort>45231 dst>fd10:62:100::2/21360 
05:04:48.950482 CONNECT flow>3560 srcPort>45231 dst>fd10:62:100::2/21360 
05:04:48.980129 ON flow>3561 srcPort>43841 dst>fd10:62:100::2/21361 
05:04:48.980489 CONNECT flow>3561 srcPort>43841 dst>fd10:62:100::2/21361 
05:04:49.010175 ON flow>3562 srcPort>32885 dst>fd10:62:100::2/21362 
05:04:49.010617 CONNECT flow>3562 srcPort>32885 dst>fd10:62:100::2/21362 
05:04:49.023295 ON flow>3563 srcPort>40607 dst>fd10:62:100::2/21363 
05:04:49.023934 CONNECT flow>3563 srcPort>40607 dst>fd10:62:100::2/21363 
05:04:49.254734 ON flow>3564 srcPort>45185 dst>fd10:62:100::2/21364 
05:04:49.255207 CONNECT flow>3564 srcPort>45185 dst>fd10:62:100::2/21364 
05:04:49.322172 ON flow>3565 srcPort>42681 dst>fd10:62:100::2/21365 
05:04:49.322506 CONNECT flow>3565 srcPort>42681 dst>fd10:62:100::2/21365 
05:04:49.372850 ON flow>3566 srcPort>42611 dst>fd10:62:100::2/21366 
05:04:49.373346 CONNECT flow>3566 srcPort>42611 dst>fd10:62:100::2/21366 
05:04:49.507287 ON flow>3567 srcPort>41879 dst>fd10:62:100::2/21367 
05:04:49.507671 CONNECT flow>3567 srcPort>41879 dst>fd10:62:100::2/21367 
05:04:49.535543 ON flow>3568 srcPort>36063 dst>fd10:62:100::2/21368 
05:04:49.535893 CONNECT flow>3568 srcPort>36063 dst>fd10:62:100::2/21368 
05:04:50.116415 SHUTDOWN flow>3549 srcPort>37899 dst>fd10:62:100::2/21349 
05:04:50.116907 OFF flow>3549 srcPort>37899 dst>fd10:62:100::2/21349 
05:04:50.247831 SHUTDOWN flow>3550 srcPort>36133 dst>fd10:62:100::2/21350 
05:04:50.248371 OFF flow>3550 srcPort>36133 dst>fd10:62:100::2/21350 
05:04:50.594129 SHUTDOWN flow>3551 srcPort>32971 dst>fd10:62:100::2/21351 
05:04:50.594614 OFF flow>3551 srcPort>32971 dst>fd10:62:100::2/21351 
05:04:50.746703 ON flow>3569 srcPort>36233 dst>fd10:62:100::2/21369 
05:04:50.747122 CONNECT flow>3569 srcPort>36233 dst>fd10:62:100::2/21369 
05:04:50.790299 ON flow>3570 srcPort>42701 dst>fd10:62:100::2/21370 
05:04:50.790759 CONNECT flow>3570 srcPort>42701 dst>fd10:62:100::2/21370 
05:04:50.821269 ON flow>3571 srcPort>38905 dst>fd10:62:100::2/21371 
05:04:50.821643 CONNECT flow>3571 srcPort>38905 dst>fd10:62:100::2/21371 
05:04:50.844749 ON flow>3572 srcPort>43649 dst>fd10:62:100::2/21372 
05:04:50.867951 CONNECT flow>3572 srcPort>43649 dst>fd10:62:100::2/21372 
05:04:50.871541 ON flow>3573 srcPort>46175 dst>fd10:62:100::2/21373 
05:04:50.872425 CONNECT flow>3573 srcPort>46175 dst>fd10:62:100::2/21373 
05:04:50.883978 ON flow>3574 srcPort>39575 dst>fd10:62:100::2/21374 
05:04:50.884386 CONNECT flow>3574 srcPort>39575 dst>fd10:62:100::2/21374 
05:04:50.977409 ON flow>3575 srcPort>41799 dst>fd10:62:100::2/21375 
05:04:50.977773 CONNECT flow>3575 srcPort>41799 dst>fd10:62:100::2/21375 
05:04:50.978095 ON flow>3576 srcPort>39087 dst>fd10:62:100::2/21376 
05:04:50.978772 CONNECT flow>3576 srcPort>39087 dst>fd10:62:100::2/21376 
05:04:51.009961 ON flow>3577 srcPort>45343 dst>fd10:62:100::2/21377 
05:04:51.010416 CONNECT flow>3577 srcPort>45343 dst>fd10:62:100::2/21377 
05:04:51.056488 ON flow>3578 srcPort>41101 dst>fd10:62:100::2/21378 
05:04:51.056908 CONNECT flow>3578 srcPort>41101 dst>fd10:62:100::2/21378 
05:04:51.081107 ON flow>3579 srcPort>46665 dst>fd10:62:100::2/21379 
05:04:51.081520 CONNECT flow>3579 srcPort>46665 dst>fd10:62:100::2/21379 
05:04:51.157763 ON flow>3580 srcPort>37107 dst>fd10:62:100::2/21380 
05:04:51.158097 CONNECT flow>3580 srcPort>37107 dst>fd10:62:100::2/21380 
05:04:51.204832 SHUTDOWN flow>3552 srcPort>41811 dst>fd10:62:100::2/21352 
05:04:51.205270 OFF flow>3552 srcPort>41811 dst>fd10:62:100::2/21352 
05:04:51.716409 ON flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
05:04:51.716735 CONNECT flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
05:04:51.727515 SHUTDOWN flow>3553 srcPort>33661 dst>fd10:62:100::2/21353 
05:04:51.727970 OFF flow>3553 srcPort>33661 dst>fd10:62:100::2/21353 
05:04:53.524918 SHUTDOWN flow>3554 srcPort>46495 dst>fd10:62:100::2/21354 
05:04:53.525409 OFF flow>3554 srcPort>46495 dst>fd10:62:100::2/21354 
05:04:53.548914 SHUTDOWN flow>3555 srcPort>35219 dst>fd10:62:100::2/21355 
05:04:53.549304 OFF flow>3555 srcPort>35219 dst>fd10:62:100::2/21355 
05:04:53.621749 SHUTDOWN flow>3556 srcPort>33291 dst>fd10:62:100::2/21356 
05:04:53.622174 OFF flow>3556 srcPort>33291 dst>fd10:62:100::2/21356 
05:04:53.635175 SHUTDOWN flow>3557 srcPort>32781 dst>fd10:62:100::2/21357 
05:04:53.635627 OFF flow>3557 srcPort>32781 dst>fd10:62:100::2/21357 
05:04:53.675873 SHUTDOWN flow>3558 srcPort>44379 dst>fd10:62:100::2/21358 
05:04:53.676277 OFF flow>3558 srcPort>44379 dst>fd10:62:100::2/21358 
05:04:53.697794 SHUTDOWN flow>3559 srcPort>35765 dst>fd10:62:100::2/21359 
05:04:53.698217 OFF flow>3559 srcPort>35765 dst>fd10:62:100::2/21359 
05:04:53.749764 SHUTDOWN flow>3560 srcPort>45231 dst>fd10:62:100::2/21360 
05:04:53.750169 OFF flow>3560 srcPort>45231 dst>fd10:62:100::2/21360 
05:04:53.780013 SHUTDOWN flow>3561 srcPort>43841 dst>fd10:62:100::2/21361 
05:04:53.780534 OFF flow>3561 srcPort>43841 dst>fd10:62:100::2/21361 
05:04:53.809971 SHUTDOWN flow>3562 srcPort>32885 dst>fd10:62:100::2/21362 
05:04:53.810400 OFF flow>3562 srcPort>32885 dst>fd10:62:100::2/21362 
05:04:53.823159 SHUTDOWN flow>3563 srcPort>40607 dst>fd10:62:100::2/21363 
05:04:53.823864 OFF flow>3563 srcPort>40607 dst>fd10:62:100::2/21363 
05:04:54.054491 SHUTDOWN flow>3564 srcPort>45185 dst>fd10:62:100::2/21364 
05:04:54.055011 OFF flow>3564 srcPort>45185 dst>fd10:62:100::2/21364 
05:04:54.121892 SHUTDOWN flow>3565 srcPort>42681 dst>fd10:62:100::2/21365 
05:04:54.122308 OFF flow>3565 srcPort>42681 dst>fd10:62:100::2/21365 
05:04:54.172721 SHUTDOWN flow>3566 srcPort>42611 dst>fd10:62:100::2/21366 
05:04:54.173146 OFF flow>3566 srcPort>42611 dst>fd10:62:100::2/21366 
05:04:54.307111 SHUTDOWN flow>3567 srcPort>41879 dst>fd10:62:100::2/21367 
05:04:54.307532 OFF flow>3567 srcPort>41879 dst>fd10:62:100::2/21367 
05:04:54.335401 SHUTDOWN flow>3568 srcPort>36063 dst>fd10:62:100::2/21368 
05:04:54.335873 OFF flow>3568 srcPort>36063 dst>fd10:62:100::2/21368 
05:04:55.093579 ON flow>3582 srcPort>40431 dst>fd10:62:100::2/21382 
05:04:55.093899 CONNECT flow>3582 srcPort>40431 dst>fd10:62:100::2/21382 
05:04:55.152417 ON flow>3583 srcPort>42317 dst>fd10:62:100::2/21383 
05:04:55.152812 CONNECT flow>3583 srcPort>42317 dst>fd10:62:100::2/21383 
05:04:55.154849 ON flow>3584 srcPort>37599 dst>fd10:62:100::2/21384 
05:04:55.155213 CONNECT flow>3584 srcPort>37599 dst>fd10:62:100::2/21384 
05:04:55.546518 SHUTDOWN flow>3569 srcPort>36233 dst>fd10:62:100::2/21369 
05:04:55.547004 OFF flow>3569 srcPort>36233 dst>fd10:62:100::2/21369 
05:04:55.590130 SHUTDOWN flow>3570 srcPort>42701 dst>fd10:62:100::2/21370 
05:04:55.590823 OFF flow>3570 srcPort>42701 dst>fd10:62:100::2/21370 
05:04:55.621125 SHUTDOWN flow>3571 srcPort>38905 dst>fd10:62:100::2/21371 
05:04:55.621672 OFF flow>3571 srcPort>38905 dst>fd10:62:100::2/21371 
05:04:55.644687 SHUTDOWN flow>3572 srcPort>43649 dst>fd10:62:100::2/21372 
05:04:55.645107 OFF flow>3572 srcPort>43649 dst>fd10:62:100::2/21372 
05:04:55.671331 SHUTDOWN flow>3573 srcPort>46175 dst>fd10:62:100::2/21373 
05:04:55.671876 OFF flow>3573 srcPort>46175 dst>fd10:62:100::2/21373 
05:04:55.683734 SHUTDOWN flow>3574 srcPort>39575 dst>fd10:62:100::2/21374 
05:04:55.684244 OFF flow>3574 srcPort>39575 dst>fd10:62:100::2/21374 
05:04:55.777226 SHUTDOWN flow>3575 srcPort>41799 dst>fd10:62:100::2/21375 
05:04:55.777799 OFF flow>3575 srcPort>41799 dst>fd10:62:100::2/21375 
05:04:55.778028 SHUTDOWN flow>3576 srcPort>39087 dst>fd10:62:100::2/21376 
05:04:55.778440 OFF flow>3576 srcPort>39087 dst>fd10:62:100::2/21376 
05:04:55.809839 SHUTDOWN flow>3577 srcPort>45343 dst>fd10:62:100::2/21377 
05:04:55.810316 OFF flow>3577 srcPort>45343 dst>fd10:62:100::2/21377 
05:04:55.856268 SHUTDOWN flow>3578 srcPort>41101 dst>fd10:62:100::2/21378 
05:04:55.856694 OFF flow>3578 srcPort>41101 dst>fd10:62:100::2/21378 
05:04:55.880975 SHUTDOWN flow>3579 srcPort>46665 dst>fd10:62:100::2/21379 
05:04:55.881442 OFF flow>3579 srcPort>46665 dst>fd10:62:100::2/21379 
05:04:55.957585 SHUTDOWN flow>3580 srcPort>37107 dst>fd10:62:100::2/21380 
05:04:55.958034 OFF flow>3580 srcPort>37107 dst>fd10:62:100::2/21380 
05:04:56.516177 SHUTDOWN flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
05:04:56.516576 OFF flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
05:04:59.050779 ON flow>3585 srcPort>39161 dst>fd10:62:100::2/21385 
05:04:59.051203 CONNECT flow>3585 srcPort>39161 dst>fd10:62:100::2/21385 
05:04:59.143367 ON flow>3586 srcPort>40007 dst>fd10:62:100::2/21386 
05:04:59.144043 CONNECT flow>3586 srcPort>40007 dst>fd10:62:100::2/21386 
05:04:59.488325 ON flow>3587 srcPort>37795 dst>fd10:62:100::2/21387 
05:04:59.489015 CONNECT flow>3587 srcPort>37795 dst>fd10:62:100::2/21387 
05:04:59.684095 ON flow>3588 srcPort>38329 dst>fd10:62:100::2/21388 
05:04:59.684530 CONNECT flow>3588 srcPort>38329 dst>fd10:62:100::2/21388 
05:04:59.706298 ON flow>3589 srcPort>38085 dst>fd10:62:100::2/21389 
05:04:59.706685 CONNECT flow>3589 srcPort>38085 dst>fd10:62:100::2/21389 
05:04:59.794511 ON flow>3590 srcPort>42169 dst>fd10:62:100::2/21390 
05:04:59.794904 CONNECT flow>3590 srcPort>42169 dst>fd10:62:100::2/21390 
05:04:59.823202 ON flow>3591 srcPort>34855 dst>fd10:62:100::2/21391 
05:04:59.823595 CONNECT flow>3591 srcPort>34855 dst>fd10:62:100::2/21391 
05:04:59.893337 SHUTDOWN flow>3582 srcPort>40431 dst>fd10:62:100::2/21382 
05:04:59.893788 OFF flow>3582 srcPort>40431 dst>fd10:62:100::2/21382 
05:04:59.952344 SHUTDOWN flow>3583 srcPort>42317 dst>fd10:62:100::2/21383 
05:04:59.952852 OFF flow>3583 srcPort>42317 dst>fd10:62:100::2/21383 
05:04:59.954766 SHUTDOWN flow>3584 srcPort>37599 dst>fd10:62:100::2/21384 
05:04:59.955114 OFF flow>3584 srcPort>37599 dst>fd10:62:100::2/21384 
05:05:00.670837 ON flow>3592 srcPort>34313 dst>fd10:62:100::2/21392 
05:05:00.671192 CONNECT flow>3592 srcPort>34313 dst>fd10:62:100::2/21392 
05:05:00.695223 ON flow>3593 srcPort>42043 dst>fd10:62:100::2/21393 
05:05:00.695880 CONNECT flow>3593 srcPort>42043 dst>fd10:62:100::2/21393 
05:05:00.900389 ON flow>3594 srcPort>36393 dst>fd10:62:100::2/21394 
05:05:00.900823 CONNECT flow>3594 srcPort>36393 dst>fd10:62:100::2/21394 
05:05:00.923722 ON flow>3595 srcPort>38737 dst>fd10:62:100::2/21395 
