19:11:37.023380 START Mgen Version 5.1.1
19:13:14.253235 OFF flow>3499 srcPort>44865 dst>fd10:62:100::2/21299 
19:13:14.455396 SHUTDOWN flow>3500 srcPort>33137 dst>fd10:62:100::2/21300 
19:13:14.455844 OFF flow>3500 srcPort>33137 dst>fd10:62:100::2/21300 
19:13:14.507897 SHUTDOWN flow>3501 srcPort>39221 dst>fd10:62:100::2/21301 
19:13:14.508377 OFF flow>3501 srcPort>39221 dst>fd10:62:100::2/21301 
19:13:14.518590 SHUTDOWN flow>3502 srcPort>41223 dst>fd10:62:100::2/21302 
19:13:14.518951 OFF flow>3502 srcPort>41223 dst>fd10:62:100::2/21302 
19:13:15.249472 ON flow>3524 srcPort>34589 dst>fd10:62:100::2/21324 
19:13:15.249845 CONNECT flow>3524 srcPort>34589 dst>fd10:62:100::2/21324 
19:13:15.262467 ON flow>3525 srcPort>43585 dst>fd10:62:100::2/21325 
19:13:15.262826 CONNECT flow>3525 srcPort>43585 dst>fd10:62:100::2/21325 
19:13:15.303484 SHUTDOWN flow>3503 srcPort>41063 dst>fd10:62:100::2/21303 
19:13:15.303869 OFF flow>3503 srcPort>41063 dst>fd10:62:100::2/21303 
19:13:15.326893 SHUTDOWN flow>3504 srcPort>39785 dst>fd10:62:100::2/21304 
19:13:15.327525 OFF flow>3504 srcPort>39785 dst>fd10:62:100::2/21304 
19:13:15.431099 SHUTDOWN flow>3505 srcPort>35497 dst>fd10:62:100::2/21305 
19:13:15.431563 OFF flow>3505 srcPort>35497 dst>fd10:62:100::2/21305 
19:13:15.780989 SHUTDOWN flow>3506 srcPort>46883 dst>fd10:62:100::2/21306 
19:13:15.781356 OFF flow>3506 srcPort>46883 dst>fd10:62:100::2/21306 
19:13:15.785791 SHUTDOWN flow>3507 srcPort>41047 dst>fd10:62:100::2/21307 
19:13:15.786224 OFF flow>3507 srcPort>41047 dst>fd10:62:100::2/21307 
19:13:16.224049 ON flow>3526 srcPort>36173 dst>fd10:62:100::2/21326 
19:13:16.224421 CONNECT flow>3526 srcPort>36173 dst>fd10:62:100::2/21326 
19:13:16.234226 ON flow>3527 srcPort>33059 dst>fd10:62:100::2/21327 
19:13:16.234546 CONNECT flow>3527 srcPort>33059 dst>fd10:62:100::2/21327 
19:13:16.297075 ON flow>3528 srcPort>38427 dst>fd10:62:100::2/21328 
19:13:16.297480 CONNECT flow>3528 srcPort>38427 dst>fd10:62:100::2/21328 
19:13:16.319919 ON flow>3529 srcPort>35751 dst>fd10:62:100::2/21329 
19:13:16.320308 CONNECT flow>3529 srcPort>35751 dst>fd10:62:100::2/21329 
19:13:16.359272 ON flow>3530 srcPort>38841 dst>fd10:62:100::2/21330 
19:13:16.359613 CONNECT flow>3530 srcPort>38841 dst>fd10:62:100::2/21330 
19:13:16.363881 ON flow>3531 srcPort>34987 dst>fd10:62:100::2/21331 
19:13:16.364239 CONNECT flow>3531 srcPort>34987 dst>fd10:62:100::2/21331 
19:13:16.371992 ON flow>3532 srcPort>42517 dst>fd10:62:100::2/21332 
19:13:16.372350 CONNECT flow>3532 srcPort>42517 dst>fd10:62:100::2/21332 
19:13:16.504702 ON flow>3533 srcPort>42955 dst>fd10:62:100::2/21333 
19:13:16.505328 CONNECT flow>3533 srcPort>42955 dst>fd10:62:100::2/21333 
19:13:16.645687 SHUTDOWN flow>3508 srcPort>45743 dst>fd10:62:100::2/21308 
19:13:16.646833 OFF flow>3508 srcPort>45743 dst>fd10:62:100::2/21308 
19:13:16.650885 SHUTDOWN flow>3509 srcPort>37237 dst>fd10:62:100::2/21309 
19:13:16.651361 OFF flow>3509 srcPort>37237 dst>fd10:62:100::2/21309 
19:13:16.700362 ON flow>3534 srcPort>40717 dst>fd10:62:100::2/21334 
19:13:16.700721 CONNECT flow>3534 srcPort>40717 dst>fd10:62:100::2/21334 
19:13:16.726696 SHUTDOWN flow>3510 srcPort>34843 dst>fd10:62:100::2/21310 
19:13:16.727635 OFF flow>3510 srcPort>34843 dst>fd10:62:100::2/21310 
19:13:16.801315 SHUTDOWN flow>3511 srcPort>43661 dst>fd10:62:100::2/21311 
19:13:16.801856 OFF flow>3511 srcPort>43661 dst>fd10:62:100::2/21311 
19:13:16.836440 ON flow>3535 srcPort>35179 dst>fd10:62:100::2/21335 
19:13:16.836755 CONNECT flow>3535 srcPort>35179 dst>fd10:62:100::2/21335 
19:13:16.845798 SHUTDOWN flow>3512 srcPort>39895 dst>fd10:62:100::2/21312 
19:13:16.846242 OFF flow>3512 srcPort>39895 dst>fd10:62:100::2/21312 
19:13:16.863968 ON flow>3536 srcPort>42537 dst>fd10:62:100::2/21336 
19:13:16.864269 CONNECT flow>3536 srcPort>42537 dst>fd10:62:100::2/21336 
19:13:16.877369 ON flow>3537 srcPort>41355 dst>fd10:62:100::2/21337 
19:13:16.877714 CONNECT flow>3537 srcPort>41355 dst>fd10:62:100::2/21337 
19:13:16.951797 SHUTDOWN flow>3513 srcPort>36737 dst>fd10:62:100::2/21313 
19:13:16.952247 OFF flow>3513 srcPort>36737 dst>fd10:62:100::2/21313 
19:13:16.997783 SHUTDOWN flow>3514 srcPort>46745 dst>fd10:62:100::2/21314 
19:13:16.998246 OFF flow>3514 srcPort>46745 dst>fd10:62:100::2/21314 
19:13:17.059221 SHUTDOWN flow>3515 srcPort>34915 dst>fd10:62:100::2/21315 
19:13:17.059632 OFF flow>3515 srcPort>34915 dst>fd10:62:100::2/21315 
19:13:17.822012 SHUTDOWN flow>3516 srcPort>35499 dst>fd10:62:100::2/21316 
19:13:17.822484 OFF flow>3516 srcPort>35499 dst>fd10:62:100::2/21316 
19:13:18.221296 SHUTDOWN flow>3517 srcPort>44895 dst>fd10:62:100::2/21317 
19:13:18.221786 OFF flow>3517 srcPort>44895 dst>fd10:62:100::2/21317 
19:13:18.308595 SHUTDOWN flow>3518 srcPort>36607 dst>fd10:62:100::2/21318 
19:13:18.308994 OFF flow>3518 srcPort>36607 dst>fd10:62:100::2/21318 
19:13:18.388239 SHUTDOWN flow>3519 srcPort>41173 dst>fd10:62:100::2/21319 
19:13:18.388649 OFF flow>3519 srcPort>41173 dst>fd10:62:100::2/21319 
19:13:18.403494 SHUTDOWN flow>3520 srcPort>40171 dst>fd10:62:100::2/21320 
19:13:18.403909 OFF flow>3520 srcPort>40171 dst>fd10:62:100::2/21320 
19:13:18.558162 SHUTDOWN flow>3521 srcPort>37013 dst>fd10:62:100::2/21321 
19:13:18.558561 OFF flow>3521 srcPort>37013 dst>fd10:62:100::2/21321 
19:13:18.589695 SHUTDOWN flow>3522 srcPort>39621 dst>fd10:62:100::2/21322 
19:13:18.590119 OFF flow>3522 srcPort>39621 dst>fd10:62:100::2/21322 
19:13:18.636395 SHUTDOWN flow>3523 srcPort>34337 dst>fd10:62:100::2/21323 
19:13:18.636882 OFF flow>3523 srcPort>34337 dst>fd10:62:100::2/21323 
19:13:20.049299 SHUTDOWN flow>3524 srcPort>34589 dst>fd10:62:100::2/21324 
19:13:20.049789 OFF flow>3524 srcPort>34589 dst>fd10:62:100::2/21324 
19:13:20.062387 SHUTDOWN flow>3525 srcPort>43585 dst>fd10:62:100::2/21325 
19:13:20.062795 OFF flow>3525 srcPort>43585 dst>fd10:62:100::2/21325 
19:13:21.023890 SHUTDOWN flow>3526 srcPort>36173 dst>fd10:62:100::2/21326 
19:13:21.024313 OFF flow>3526 srcPort>36173 dst>fd10:62:100::2/21326 
19:13:21.034089 SHUTDOWN flow>3527 srcPort>33059 dst>fd10:62:100::2/21327 
19:13:21.034522 OFF flow>3527 srcPort>33059 dst>fd10:62:100::2/21327 
19:13:21.097009 SHUTDOWN flow>3528 srcPort>38427 dst>fd10:62:100::2/21328 
19:13:21.097448 OFF flow>3528 srcPort>38427 dst>fd10:62:100::2/21328 
19:13:21.119802 SHUTDOWN flow>3529 srcPort>35751 dst>fd10:62:100::2/21329 
19:13:21.120214 OFF flow>3529 srcPort>35751 dst>fd10:62:100::2/21329 
19:13:21.159197 SHUTDOWN flow>3530 srcPort>38841 dst>fd10:62:100::2/21330 
19:13:21.159670 OFF flow>3530 srcPort>38841 dst>fd10:62:100::2/21330 
19:13:21.163739 SHUTDOWN flow>3531 srcPort>34987 dst>fd10:62:100::2/21331 
19:13:21.164148 OFF flow>3531 srcPort>34987 dst>fd10:62:100::2/21331 
19:13:21.171898 SHUTDOWN flow>3532 srcPort>42517 dst>fd10:62:100::2/21332 
19:13:21.172294 OFF flow>3532 srcPort>42517 dst>fd10:62:100::2/21332 
19:13:21.304609 SHUTDOWN flow>3533 srcPort>42955 dst>fd10:62:100::2/21333 
19:13:21.305059 OFF flow>3533 srcPort>42955 dst>fd10:62:100::2/21333 
19:13:21.392680 ON flow>3538 srcPort>44427 dst>fd10:62:100::2/21338 
19:13:21.393077 CONNECT flow>3538 srcPort>44427 dst>fd10:62:100::2/21338 
19:13:21.469868 ON flow>3539 srcPort>39561 dst>fd10:62:100::2/21339 
19:13:21.470692 CONNECT flow>3539 srcPort>39561 dst>fd10:62:100::2/21339 
19:13:21.500214 SHUTDOWN flow>3534 srcPort>40717 dst>fd10:62:100::2/21334 
19:13:21.500606 OFF flow>3534 srcPort>40717 dst>fd10:62:100::2/21334 
19:13:21.636234 SHUTDOWN flow>3535 srcPort>35179 dst>fd10:62:100::2/21335 
19:13:21.636637 OFF flow>3535 srcPort>35179 dst>fd10:62:100::2/21335 
19:13:21.663903 SHUTDOWN flow>3536 srcPort>42537 dst>fd10:62:100::2/21336 
19:13:21.664271 OFF flow>3536 srcPort>42537 dst>fd10:62:100::2/21336 
19:13:21.670355 ON flow>3540 srcPort>41367 dst>fd10:62:100::2/21340 
19:13:21.670684 CONNECT flow>3540 srcPort>41367 dst>fd10:62:100::2/21340 
19:13:21.677297 SHUTDOWN flow>3537 srcPort>41355 dst>fd10:62:100::2/21337 
19:13:21.677674 OFF flow>3537 srcPort>41355 dst>fd10:62:100::2/21337 
19:13:21.692750 ON flow>3541 srcPort>39391 dst>fd10:62:100::2/21341 
19:13:21.693287 CONNECT flow>3541 srcPort>39391 dst>fd10:62:100::2/21341 
19:13:21.718359 ON flow>3542 srcPort>36023 dst>fd10:62:100::2/21342 
19:13:21.718708 CONNECT flow>3542 srcPort>36023 dst>fd10:62:100::2/21342 
19:13:21.944298 ON flow>3543 srcPort>34785 dst>fd10:62:100::2/21343 
19:13:21.944609 CONNECT flow>3543 srcPort>34785 dst>fd10:62:100::2/21343 
19:13:22.068657 ON flow>3544 srcPort>41957 dst>fd10:62:100::2/21344 
19:13:22.068969 CONNECT flow>3544 srcPort>41957 dst>fd10:62:100::2/21344 
19:13:22.542786 ON flow>3545 srcPort>35175 dst>fd10:62:100::2/21345 
19:13:22.543128 CONNECT flow>3545 srcPort>35175 dst>fd10:62:100::2/21345 
19:13:22.814890 ON flow>3546 srcPort>40911 dst>fd10:62:100::2/21346 
19:13:22.815443 CONNECT flow>3546 srcPort>40911 dst>fd10:62:100::2/21346 
19:13:25.377903 ON flow>3547 srcPort>43901 dst>fd10:62:100::2/21347 
19:13:25.378249 CONNECT flow>3547 srcPort>43901 dst>fd10:62:100::2/21347 
19:13:25.566870 ON flow>3548 srcPort>42435 dst>fd10:62:100::2/21348 
19:13:25.567191 CONNECT flow>3548 srcPort>42435 dst>fd10:62:100::2/21348 
19:13:25.669273 ON flow>3549 srcPort>34457 dst>fd10:62:100::2/21349 
19:13:25.669522 CONNECT flow>3549 srcPort>34457 dst>fd10:62:100::2/21349 
19:13:25.672962 ON flow>3550 srcPort>32833 dst>fd10:62:100::2/21350 
19:13:25.673286 CONNECT flow>3550 srcPort>32833 dst>fd10:62:100::2/21350 
19:13:25.753281 ON flow>3551 srcPort>46609 dst>fd10:62:100::2/21351 
19:13:25.753603 CONNECT flow>3551 srcPort>46609 dst>fd10:62:100::2/21351 
19:13:26.051270 ON flow>3552 srcPort>43847 dst>fd10:62:100::2/21352 
19:13:26.051630 CONNECT flow>3552 srcPort>43847 dst>fd10:62:100::2/21352 
19:13:26.080579 ON flow>3553 srcPort>36959 dst>fd10:62:100::2/21353 
19:13:26.080881 CONNECT flow>3553 srcPort>36959 dst>fd10:62:100::2/21353 
19:13:26.192501 SHUTDOWN flow>3538 srcPort>44427 dst>fd10:62:100::2/21338 
19:13:26.192928 OFF flow>3538 srcPort>44427 dst>fd10:62:100::2/21338 
19:13:26.269806 SHUTDOWN flow>3539 srcPort>39561 dst>fd10:62:100::2/21339 
19:13:26.270168 OFF flow>3539 srcPort>39561 dst>fd10:62:100::2/21339 
19:13:26.350464 ON flow>3554 srcPort>41369 dst>fd10:62:100::2/21354 
19:13:26.350734 CONNECT flow>3554 srcPort>41369 dst>fd10:62:100::2/21354 
19:13:26.470306 SHUTDOWN flow>3540 srcPort>41367 dst>fd10:62:100::2/21340 
19:13:26.470686 OFF flow>3540 srcPort>41367 dst>fd10:62:100::2/21340 
19:13:26.492709 SHUTDOWN flow>3541 srcPort>39391 dst>fd10:62:100::2/21341 
19:13:26.493072 OFF flow>3541 srcPort>39391 dst>fd10:62:100::2/21341 
19:13:26.518309 SHUTDOWN flow>3542 srcPort>36023 dst>fd10:62:100::2/21342 
19:13:26.518690 OFF flow>3542 srcPort>36023 dst>fd10:62:100::2/21342 
19:13:26.744227 SHUTDOWN flow>3543 srcPort>34785 dst>fd10:62:100::2/21343 
19:13:26.744570 OFF flow>3543 srcPort>34785 dst>fd10:62:100::2/21343 
19:13:26.868609 SHUTDOWN flow>3544 srcPort>41957 dst>fd10:62:100::2/21344 
19:13:26.868957 OFF flow>3544 srcPort>41957 dst>fd10:62:100::2/21344 
19:13:27.342302 SHUTDOWN flow>3545 srcPort>35175 dst>fd10:62:100::2/21345 
19:13:27.342720 OFF flow>3545 srcPort>35175 dst>fd10:62:100::2/21345 
19:13:27.614802 SHUTDOWN flow>3546 srcPort>40911 dst>fd10:62:100::2/21346 
19:13:27.615332 OFF flow>3546 srcPort>40911 dst>fd10:62:100::2/21346 
19:13:28.051650 ON flow>3555 srcPort>37525 dst>fd10:62:100::2/21355 
19:13:28.051934 CONNECT flow>3555 srcPort>37525 dst>fd10:62:100::2/21355 
19:13:28.244370 ON flow>3556 srcPort>44225 dst>fd10:62:100::2/21356 
19:13:28.244656 CONNECT flow>3556 srcPort>44225 dst>fd10:62:100::2/21356 
19:13:28.355651 ON flow>3557 srcPort>33389 dst>fd10:62:100::2/21357 
19:13:28.355927 CONNECT flow>3557 srcPort>33389 dst>fd10:62:100::2/21357 
19:13:28.407495 ON flow>3558 srcPort>42717 dst>fd10:62:100::2/21358 
19:13:28.407812 CONNECT flow>3558 srcPort>42717 dst>fd10:62:100::2/21358 
19:13:28.473477 ON flow>3559 srcPort>38099 dst>fd10:62:100::2/21359 
19:13:28.473762 CONNECT flow>3559 srcPort>38099 dst>fd10:62:100::2/21359 
19:13:28.577861 ON flow>3560 srcPort>33417 dst>fd10:62:100::2/21360 
19:13:28.578216 CONNECT flow>3560 srcPort>33417 dst>fd10:62:100::2/21360 
19:13:28.761567 ON flow>3561 srcPort>33957 dst>fd10:62:100::2/21361 
19:13:28.761841 CONNECT flow>3561 srcPort>33957 dst>fd10:62:100::2/21361 
19:13:29.464313 ON flow>3562 srcPort>36269 dst>fd10:62:100::2/21362 
19:13:29.464621 CONNECT flow>3562 srcPort>36269 dst>fd10:62:100::2/21362 
19:13:29.881170 ON flow>3563 srcPort>46509 dst>fd10:62:100::2/21363 
19:13:29.881448 CONNECT flow>3563 srcPort>46509 dst>fd10:62:100::2/21363 
19:13:30.006849 ON flow>3564 srcPort>38887 dst>fd10:62:100::2/21364 
19:13:30.007144 CONNECT flow>3564 srcPort>38887 dst>fd10:62:100::2/21364 
19:13:30.056612 ON flow>3565 srcPort>40281 dst>fd10:62:100::2/21365 
19:13:30.056852 CONNECT flow>3565 srcPort>40281 dst>fd10:62:100::2/21365 
19:13:30.065652 ON flow>3566 srcPort>33553 dst>fd10:62:100::2/21366 
19:13:30.065935 CONNECT flow>3566 srcPort>33553 dst>fd10:62:100::2/21366 
19:13:30.119698 ON flow>3567 srcPort>33247 dst>fd10:62:100::2/21367 
19:13:30.120036 CONNECT flow>3567 srcPort>33247 dst>fd10:62:100::2/21367 
19:13:30.142000 ON flow>3568 srcPort>33495 dst>fd10:62:100::2/21368 
19:13:30.142762 CONNECT flow>3568 srcPort>33495 dst>fd10:62:100::2/21368 
19:13:30.166191 ON flow>3569 srcPort>37301 dst>fd10:62:100::2/21369 
19:13:30.166447 CONNECT flow>3569 srcPort>37301 dst>fd10:62:100::2/21369 
19:13:30.175555 ON flow>3570 srcPort>44239 dst>fd10:62:100::2/21370 
19:13:30.175822 CONNECT flow>3570 srcPort>44239 dst>fd10:62:100::2/21370 
19:13:30.177708 SHUTDOWN flow>3547 srcPort>43901 dst>fd10:62:100::2/21347 
19:13:30.178045 OFF flow>3547 srcPort>43901 dst>fd10:62:100::2/21347 
19:13:30.179351 ON flow>3571 srcPort>32897 dst>fd10:62:100::2/21371 
19:13:30.179612 CONNECT flow>3571 srcPort>32897 dst>fd10:62:100::2/21371 
19:13:30.214466 ON flow>3572 srcPort>41617 dst>fd10:62:100::2/21372 
19:13:30.214749 CONNECT flow>3572 srcPort>41617 dst>fd10:62:100::2/21372 
19:13:30.366807 SHUTDOWN flow>3548 srcPort>42435 dst>fd10:62:100::2/21348 
19:13:30.367365 OFF flow>3548 srcPort>42435 dst>fd10:62:100::2/21348 
19:13:30.469224 SHUTDOWN flow>3549 srcPort>34457 dst>fd10:62:100::2/21349 
19:13:30.469801 OFF flow>3549 srcPort>34457 dst>fd10:62:100::2/21349 
19:13:30.472909 SHUTDOWN flow>3550 srcPort>32833 dst>fd10:62:100::2/21350 
19:13:30.473233 OFF flow>3550 srcPort>32833 dst>fd10:62:100::2/21350 
19:13:30.553114 SHUTDOWN flow>3551 srcPort>46609 dst>fd10:62:100::2/21351 
19:13:30.553470 OFF flow>3551 srcPort>46609 dst>fd10:62:100::2/21351 
19:13:30.810491 ON flow>3573 srcPort>37419 dst>fd10:62:100::2/21373 
19:13:30.810772 CONNECT flow>3573 srcPort>37419 dst>fd10:62:100::2/21373 
19:13:30.819094 ON flow>3574 srcPort>42867 dst>fd10:62:100::2/21374 
19:13:30.819410 CONNECT flow>3574 srcPort>42867 dst>fd10:62:100::2/21374 
19:13:30.843770 ON flow>3575 srcPort>34101 dst>fd10:62:100::2/21375 
19:13:30.844054 CONNECT flow>3575 srcPort>34101 dst>fd10:62:100::2/21375 
19:13:30.851212 SHUTDOWN flow>3552 srcPort>43847 dst>fd10:62:100::2/21352 
19:13:30.851561 OFF flow>3552 srcPort>43847 dst>fd10:62:100::2/21352 
19:13:30.852761 ON flow>3576 srcPort>41899 dst>fd10:62:100::2/21376 
19:13:30.853030 CONNECT flow>3576 srcPort>41899 dst>fd10:62:100::2/21376 
19:13:30.880506 SHUTDOWN flow>3553 srcPort>36959 dst>fd10:62:100::2/21353 
19:13:30.880841 OFF flow>3553 srcPort>36959 dst>fd10:62:100::2/21353 
19:13:31.023370 ON flow>3577 srcPort>39549 dst>fd10:62:100::2/21377 
19:13:31.023632 CONNECT flow>3577 srcPort>39549 dst>fd10:62:100::2/21377 
19:13:31.033651 ON flow>3578 srcPort>43537 dst>fd10:62:100::2/21378 
19:13:31.033992 CONNECT flow>3578 srcPort>43537 dst>fd10:62:100::2/21378 
19:13:31.081283 ON flow>3579 srcPort>45207 dst>fd10:62:100::2/21379 
19:13:31.081588 CONNECT flow>3579 srcPort>45207 dst>fd10:62:100::2/21379 
19:13:31.137694 ON flow>3580 srcPort>41915 dst>fd10:62:100::2/21380 
19:13:31.138012 CONNECT flow>3580 srcPort>41915 dst>fd10:62:100::2/21380 
19:13:31.150410 SHUTDOWN flow>3554 srcPort>41369 dst>fd10:62:100::2/21354 
19:13:31.150754 OFF flow>3554 srcPort>41369 dst>fd10:62:100::2/21354 
19:13:31.170674 ON flow>3581 srcPort>45215 dst>fd10:62:100::2/21381 
19:13:31.170986 CONNECT flow>3581 srcPort>45215 dst>fd10:62:100::2/21381 
19:13:31.864056 STOP
