19:17:26.263238 START Mgen Version 5.1.1
19:18:19.800222 SHUTDOWN flow>3418 srcPort>45969 dst>fd10:62:100::2/21218 
19:18:19.800689 OFF flow>3418 srcPort>45969 dst>fd10:62:100::2/21218 
19:18:19.825733 SHUTDOWN flow>3419 srcPort>39835 dst>fd10:62:100::2/21219 
19:18:19.826220 OFF flow>3419 srcPort>39835 dst>fd10:62:100::2/21219 
19:18:19.893287 ON flow>3449 srcPort>41915 dst>fd10:62:100::2/21249 
19:18:19.893620 CONNECT flow>3449 srcPort>41915 dst>fd10:62:100::2/21249 
19:18:19.922523 SHUTDOWN flow>3420 srcPort>38163 dst>fd10:62:100::2/21220 
19:18:19.923006 OFF flow>3420 srcPort>38163 dst>fd10:62:100::2/21220 
19:18:19.963544 SHUTDOWN flow>3421 srcPort>40203 dst>fd10:62:100::2/21221 
19:18:19.963967 OFF flow>3421 srcPort>40203 dst>fd10:62:100::2/21221 
19:18:19.991479 SHUTDOWN flow>3422 srcPort>40475 dst>fd10:62:100::2/21222 
19:18:19.991949 OFF flow>3422 srcPort>40475 dst>fd10:62:100::2/21222 
19:18:19.993929 SHUTDOWN flow>3423 srcPort>33597 dst>fd10:62:100::2/21223 
19:18:19.994402 OFF flow>3423 srcPort>33597 dst>fd10:62:100::2/21223 
19:18:20.091188 ON flow>3450 srcPort>43907 dst>fd10:62:100::2/21250 
19:18:20.091506 CONNECT flow>3450 srcPort>43907 dst>fd10:62:100::2/21250 
19:18:20.531487 ON flow>3451 srcPort>37607 dst>fd10:62:100::2/21251 
19:18:20.531845 CONNECT flow>3451 srcPort>37607 dst>fd10:62:100::2/21251 
19:18:20.613718 SHUTDOWN flow>3424 srcPort>35297 dst>fd10:62:100::2/21224 
19:18:20.614322 OFF flow>3424 srcPort>35297 dst>fd10:62:100::2/21224 
19:18:20.621318 SHUTDOWN flow>3425 srcPort>38231 dst>fd10:62:100::2/21225 
19:18:20.621906 OFF flow>3425 srcPort>38231 dst>fd10:62:100::2/21225 
19:18:20.631721 SHUTDOWN flow>3426 srcPort>32953 dst>fd10:62:100::2/21226 
19:18:20.632153 OFF flow>3426 srcPort>32953 dst>fd10:62:100::2/21226 
19:18:21.488021 SHUTDOWN flow>3427 srcPort>37551 dst>fd10:62:100::2/21227 
19:18:21.488532 OFF flow>3427 srcPort>37551 dst>fd10:62:100::2/21227 
19:18:21.680022 SHUTDOWN flow>3428 srcPort>43571 dst>fd10:62:100::2/21228 
19:18:21.680536 OFF flow>3428 srcPort>43571 dst>fd10:62:100::2/21228 
19:18:21.756626 SHUTDOWN flow>3429 srcPort>34777 dst>fd10:62:100::2/21229 
19:18:21.757108 OFF flow>3429 srcPort>34777 dst>fd10:62:100::2/21229 
19:18:21.768816 SHUTDOWN flow>3430 srcPort>34771 dst>fd10:62:100::2/21230 
19:18:21.769274 OFF flow>3430 srcPort>34771 dst>fd10:62:100::2/21230 
19:18:21.897925 SHUTDOWN flow>3431 srcPort>41269 dst>fd10:62:100::2/21231 
19:18:21.898376 OFF flow>3431 srcPort>41269 dst>fd10:62:100::2/21231 
19:18:21.921824 SHUTDOWN flow>3432 srcPort>35783 dst>fd10:62:100::2/21232 
19:18:21.922216 OFF flow>3432 srcPort>35783 dst>fd10:62:100::2/21232 
19:18:21.926817 ON flow>3452 srcPort>43573 dst>fd10:62:100::2/21252 
19:18:21.927154 CONNECT flow>3452 srcPort>43573 dst>fd10:62:100::2/21252 
19:18:22.029028 ON flow>3453 srcPort>45899 dst>fd10:62:100::2/21253 
19:18:22.029402 CONNECT flow>3453 srcPort>45899 dst>fd10:62:100::2/21253 
19:18:22.113317 SHUTDOWN flow>3433 srcPort>34189 dst>fd10:62:100::2/21233 
19:18:22.113735 OFF flow>3433 srcPort>34189 dst>fd10:62:100::2/21233 
19:18:22.325112 SHUTDOWN flow>3434 srcPort>41115 dst>fd10:62:100::2/21234 
19:18:22.325613 OFF flow>3434 srcPort>41115 dst>fd10:62:100::2/21234 
19:18:22.334339 ON flow>3454 srcPort>39075 dst>fd10:62:100::2/21254 
19:18:22.334714 CONNECT flow>3454 srcPort>39075 dst>fd10:62:100::2/21254 
19:18:22.338078 ON flow>3455 srcPort>34175 dst>fd10:62:100::2/21255 
19:18:22.338408 CONNECT flow>3455 srcPort>34175 dst>fd10:62:100::2/21255 
19:18:22.401305 ON flow>3456 srcPort>44045 dst>fd10:62:100::2/21256 
19:18:22.401591 CONNECT flow>3456 srcPort>44045 dst>fd10:62:100::2/21256 
19:18:22.414975 ON flow>3457 srcPort>38561 dst>fd10:62:100::2/21257 
19:18:22.415297 CONNECT flow>3457 srcPort>38561 dst>fd10:62:100::2/21257 
19:18:22.436892 ON flow>3458 srcPort>45117 dst>fd10:62:100::2/21258 
19:18:22.437248 CONNECT flow>3458 srcPort>45117 dst>fd10:62:100::2/21258 
19:18:23.300126 SHUTDOWN flow>3435 srcPort>45335 dst>fd10:62:100::2/21235 
19:18:23.300566 OFF flow>3435 srcPort>45335 dst>fd10:62:100::2/21235 
19:18:23.301244 SHUTDOWN flow>3436 srcPort>34167 dst>fd10:62:100::2/21236 
19:18:23.301685 OFF flow>3436 srcPort>34167 dst>fd10:62:100::2/21236 
19:18:23.798619 SHUTDOWN flow>3437 srcPort>40819 dst>fd10:62:100::2/21237 
19:18:23.799070 OFF flow>3437 srcPort>40819 dst>fd10:62:100::2/21237 
19:18:23.839131 SHUTDOWN flow>3438 srcPort>43237 dst>fd10:62:100::2/21238 
19:18:23.839576 OFF flow>3438 srcPort>43237 dst>fd10:62:100::2/21238 
19:18:23.972441 SHUTDOWN flow>3439 srcPort>34205 dst>fd10:62:100::2/21239 
19:18:23.972861 OFF flow>3439 srcPort>34205 dst>fd10:62:100::2/21239 
19:18:24.081448 SHUTDOWN flow>3440 srcPort>36905 dst>fd10:62:100::2/21240 
19:18:24.081870 OFF flow>3440 srcPort>36905 dst>fd10:62:100::2/21240 
19:18:24.375450 SHUTDOWN flow>3441 srcPort>34573 dst>fd10:62:100::2/21241 
19:18:24.375893 OFF flow>3441 srcPort>34573 dst>fd10:62:100::2/21241 
19:18:24.409345 SHUTDOWN flow>3442 srcPort>42025 dst>fd10:62:100::2/21242 
19:18:24.409766 OFF flow>3442 srcPort>42025 dst>fd10:62:100::2/21242 
19:18:24.448136 SHUTDOWN flow>3443 srcPort>34333 dst>fd10:62:100::2/21243 
19:18:24.448558 OFF flow>3443 srcPort>34333 dst>fd10:62:100::2/21243 
19:18:24.463148 SHUTDOWN flow>3444 srcPort>36025 dst>fd10:62:100::2/21244 
19:18:24.463595 OFF flow>3444 srcPort>36025 dst>fd10:62:100::2/21244 
19:18:24.480355 SHUTDOWN flow>3445 srcPort>37495 dst>fd10:62:100::2/21245 
19:18:24.480729 OFF flow>3445 srcPort>37495 dst>fd10:62:100::2/21245 
19:18:24.490158 SHUTDOWN flow>3446 srcPort>45417 dst>fd10:62:100::2/21246 
19:18:24.490508 OFF flow>3446 srcPort>45417 dst>fd10:62:100::2/21246 
19:18:24.502246 SHUTDOWN flow>3447 srcPort>43167 dst>fd10:62:100::2/21247 
19:18:24.502701 OFF flow>3447 srcPort>43167 dst>fd10:62:100::2/21247 
19:18:24.519952 SHUTDOWN flow>3448 srcPort>44173 dst>fd10:62:100::2/21248 
19:18:24.520377 OFF flow>3448 srcPort>44173 dst>fd10:62:100::2/21248 
19:18:24.693147 SHUTDOWN flow>3449 srcPort>41915 dst>fd10:62:100::2/21249 
19:18:24.693600 OFF flow>3449 srcPort>41915 dst>fd10:62:100::2/21249 
19:18:24.891050 SHUTDOWN flow>3450 srcPort>43907 dst>fd10:62:100::2/21250 
19:18:24.891516 OFF flow>3450 srcPort>43907 dst>fd10:62:100::2/21250 
19:18:24.948669 ON flow>3459 srcPort>44127 dst>fd10:62:100::2/21259 
19:18:24.948996 CONNECT flow>3459 srcPort>44127 dst>fd10:62:100::2/21259 
19:18:25.076301 ON flow>3460 srcPort>35543 dst>fd10:62:100::2/21260 
19:18:25.076655 CONNECT flow>3460 srcPort>35543 dst>fd10:62:100::2/21260 
19:18:25.168584 ON flow>3461 srcPort>39243 dst>fd10:62:100::2/21261 
19:18:25.168944 CONNECT flow>3461 srcPort>39243 dst>fd10:62:100::2/21261 
19:18:25.288346 ON flow>3462 srcPort>43969 dst>fd10:62:100::2/21262 
19:18:25.288704 CONNECT flow>3462 srcPort>43969 dst>fd10:62:100::2/21262 
19:18:25.300102 ON flow>3463 srcPort>35263 dst>fd10:62:100::2/21263 
19:18:25.300428 CONNECT flow>3463 srcPort>35263 dst>fd10:62:100::2/21263 
19:18:25.331294 SHUTDOWN flow>3451 srcPort>37607 dst>fd10:62:100::2/21251 
19:18:25.332061 OFF flow>3451 srcPort>37607 dst>fd10:62:100::2/21251 
19:18:26.726723 SHUTDOWN flow>3452 srcPort>43573 dst>fd10:62:100::2/21252 
19:18:26.727149 OFF flow>3452 srcPort>43573 dst>fd10:62:100::2/21252 
19:18:26.829004 SHUTDOWN flow>3453 srcPort>45899 dst>fd10:62:100::2/21253 
19:18:26.829435 OFF flow>3453 srcPort>45899 dst>fd10:62:100::2/21253 
19:18:27.134237 SHUTDOWN flow>3454 srcPort>39075 dst>fd10:62:100::2/21254 
19:18:27.134691 OFF flow>3454 srcPort>39075 dst>fd10:62:100::2/21254 
19:18:27.138032 SHUTDOWN flow>3455 srcPort>34175 dst>fd10:62:100::2/21255 
19:18:27.138462 OFF flow>3455 srcPort>34175 dst>fd10:62:100::2/21255 
19:18:27.201237 SHUTDOWN flow>3456 srcPort>44045 dst>fd10:62:100::2/21256 
19:18:27.201616 OFF flow>3456 srcPort>44045 dst>fd10:62:100::2/21256 
19:18:27.214832 SHUTDOWN flow>3457 srcPort>38561 dst>fd10:62:100::2/21257 
19:18:27.215322 OFF flow>3457 srcPort>38561 dst>fd10:62:100::2/21257 
19:18:27.236838 SHUTDOWN flow>3458 srcPort>45117 dst>fd10:62:100::2/21258 
19:18:27.237226 OFF flow>3458 srcPort>45117 dst>fd10:62:100::2/21258 
19:18:27.608594 ON flow>3464 srcPort>38729 dst>fd10:62:100::2/21264 
19:18:27.608903 CONNECT flow>3464 srcPort>38729 dst>fd10:62:100::2/21264 
19:18:27.646047 ON flow>3465 srcPort>36955 dst>fd10:62:100::2/21265 
19:18:27.646417 CONNECT flow>3465 srcPort>36955 dst>fd10:62:100::2/21265 
19:18:28.437851 ON flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
19:18:28.438179 CONNECT flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
19:18:28.454200 ON flow>3467 srcPort>37571 dst>fd10:62:100::2/21267 
19:18:28.454509 CONNECT flow>3467 srcPort>37571 dst>fd10:62:100::2/21267 
19:18:28.612326 ON flow>3468 srcPort>35751 dst>fd10:62:100::2/21268 
19:18:28.612619 CONNECT flow>3468 srcPort>35751 dst>fd10:62:100::2/21268 
19:18:28.615702 ON flow>3469 srcPort>33447 dst>fd10:62:100::2/21269 
19:18:28.616037 CONNECT flow>3469 srcPort>33447 dst>fd10:62:100::2/21269 
19:18:28.681810 ON flow>3470 srcPort>42101 dst>fd10:62:100::2/21270 
19:18:28.682116 CONNECT flow>3470 srcPort>42101 dst>fd10:62:100::2/21270 
19:18:28.701493 ON flow>3471 srcPort>35477 dst>fd10:62:100::2/21271 
19:18:28.701860 CONNECT flow>3471 srcPort>35477 dst>fd10:62:100::2/21271 
19:18:28.707891 ON flow>3472 srcPort>37581 dst>fd10:62:100::2/21272 
19:18:28.708201 CONNECT flow>3472 srcPort>37581 dst>fd10:62:100::2/21272 
19:18:28.766064 ON flow>3473 srcPort>39073 dst>fd10:62:100::2/21273 
19:18:28.766381 CONNECT flow>3473 srcPort>39073 dst>fd10:62:100::2/21273 
19:18:28.813866 ON flow>3474 srcPort>33821 dst>fd10:62:100::2/21274 
19:18:28.814229 CONNECT flow>3474 srcPort>33821 dst>fd10:62:100::2/21274 
19:18:28.962203 ON flow>3475 srcPort>44121 dst>fd10:62:100::2/21275 
19:18:28.962512 CONNECT flow>3475 srcPort>44121 dst>fd10:62:100::2/21275 
19:18:28.964726 ON flow>3476 srcPort>42013 dst>fd10:62:100::2/21276 
19:18:28.965091 CONNECT flow>3476 srcPort>42013 dst>fd10:62:100::2/21276 
19:18:29.029512 ON flow>3477 srcPort>42829 dst>fd10:62:100::2/21277 
19:18:29.029848 CONNECT flow>3477 srcPort>42829 dst>fd10:62:100::2/21277 
19:18:29.748558 SHUTDOWN flow>3459 srcPort>44127 dst>fd10:62:100::2/21259 
19:18:29.748998 OFF flow>3459 srcPort>44127 dst>fd10:62:100::2/21259 
19:18:29.876177 SHUTDOWN flow>3460 srcPort>35543 dst>fd10:62:100::2/21260 
19:18:29.876614 OFF flow>3460 srcPort>35543 dst>fd10:62:100::2/21260 
19:18:29.968457 SHUTDOWN flow>3461 srcPort>39243 dst>fd10:62:100::2/21261 
19:18:29.968938 OFF flow>3461 srcPort>39243 dst>fd10:62:100::2/21261 
19:18:30.088131 SHUTDOWN flow>3462 srcPort>43969 dst>fd10:62:100::2/21262 
19:18:30.088567 OFF flow>3462 srcPort>43969 dst>fd10:62:100::2/21262 
19:18:30.100038 SHUTDOWN flow>3463 srcPort>35263 dst>fd10:62:100::2/21263 
19:18:30.100474 OFF flow>3463 srcPort>35263 dst>fd10:62:100::2/21263 
19:18:30.121462 ON flow>3478 srcPort>44503 dst>fd10:62:100::2/21278 
19:18:30.121810 CONNECT flow>3478 srcPort>44503 dst>fd10:62:100::2/21278 
19:18:30.127399 ON flow>3479 srcPort>43701 dst>fd10:62:100::2/21279 
19:18:30.127740 CONNECT flow>3479 srcPort>43701 dst>fd10:62:100::2/21279 
19:18:30.325463 ON flow>3480 srcPort>34155 dst>fd10:62:100::2/21280 
19:18:30.325789 CONNECT flow>3480 srcPort>34155 dst>fd10:62:100::2/21280 
19:18:30.339706 ON flow>3481 srcPort>34745 dst>fd10:62:100::2/21281 
19:18:30.340023 CONNECT flow>3481 srcPort>34745 dst>fd10:62:100::2/21281 
19:18:30.377816 ON flow>3482 srcPort>38343 dst>fd10:62:100::2/21282 
19:18:30.378200 CONNECT flow>3482 srcPort>38343 dst>fd10:62:100::2/21282 
19:18:30.392150 ON flow>3483 srcPort>44143 dst>fd10:62:100::2/21283 
19:18:30.392437 CONNECT flow>3483 srcPort>44143 dst>fd10:62:100::2/21283 
19:18:30.397209 ON flow>3484 srcPort>40185 dst>fd10:62:100::2/21284 
19:18:30.397574 CONNECT flow>3484 srcPort>40185 dst>fd10:62:100::2/21284 
19:18:30.488417 ON flow>3485 srcPort>39919 dst>fd10:62:100::2/21285 
19:18:30.488730 CONNECT flow>3485 srcPort>39919 dst>fd10:62:100::2/21285 
19:18:30.541921 ON flow>3486 srcPort>46351 dst>fd10:62:100::2/21286 
19:18:30.542196 CONNECT flow>3486 srcPort>46351 dst>fd10:62:100::2/21286 
19:18:30.547931 ON flow>3487 srcPort>35129 dst>fd10:62:100::2/21287 
19:18:30.548300 CONNECT flow>3487 srcPort>35129 dst>fd10:62:100::2/21287 
19:18:30.564909 ON flow>3488 srcPort>43353 dst>fd10:62:100::2/21288 
19:18:30.565278 CONNECT flow>3488 srcPort>43353 dst>fd10:62:100::2/21288 
19:18:30.696254 ON flow>3489 srcPort>44033 dst>fd10:62:100::2/21289 
19:18:30.696615 CONNECT flow>3489 srcPort>44033 dst>fd10:62:100::2/21289 
19:18:31.530481 ON flow>3490 srcPort>43803 dst>fd10:62:100::2/21290 
19:18:31.530820 CONNECT flow>3490 srcPort>43803 dst>fd10:62:100::2/21290 
19:18:31.653547 ON flow>3491 srcPort>37711 dst>fd10:62:100::2/21291 
19:18:31.653866 CONNECT flow>3491 srcPort>37711 dst>fd10:62:100::2/21291 
19:18:31.769796 ON flow>3492 srcPort>36073 dst>fd10:62:100::2/21292 
19:18:31.770190 CONNECT flow>3492 srcPort>36073 dst>fd10:62:100::2/21292 
19:18:31.790112 ON flow>3493 srcPort>37019 dst>fd10:62:100::2/21293 
19:18:31.790461 CONNECT flow>3493 srcPort>37019 dst>fd10:62:100::2/21293 
19:18:31.791517 ON flow>3494 srcPort>40677 dst>fd10:62:100::2/21294 
19:18:31.791821 CONNECT flow>3494 srcPort>40677 dst>fd10:62:100::2/21294 
19:18:31.846176 ON flow>3495 srcPort>42049 dst>fd10:62:100::2/21295 
19:18:31.846590 CONNECT flow>3495 srcPort>42049 dst>fd10:62:100::2/21295 
19:18:32.137085 ON flow>3496 srcPort>40139 dst>fd10:62:100::2/21296 
19:18:32.137429 CONNECT flow>3496 srcPort>40139 dst>fd10:62:100::2/21296 
19:18:32.408469 SHUTDOWN flow>3464 srcPort>38729 dst>fd10:62:100::2/21264 
19:18:32.408966 OFF flow>3464 srcPort>38729 dst>fd10:62:100::2/21264 
19:18:32.445963 SHUTDOWN flow>3465 srcPort>36955 dst>fd10:62:100::2/21265 
19:18:32.446473 OFF flow>3465 srcPort>36955 dst>fd10:62:100::2/21265 
19:18:33.193225 ON flow>3497 srcPort>42731 dst>fd10:62:100::2/21297 
19:18:33.193822 CONNECT flow>3497 srcPort>42731 dst>fd10:62:100::2/21297 
19:18:33.211024 ON flow>3498 srcPort>34769 dst>fd10:62:100::2/21298 
19:18:33.211342 CONNECT flow>3498 srcPort>34769 dst>fd10:62:100::2/21298 
19:18:33.237537 SHUTDOWN flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
19:18:33.237974 OFF flow>3466 srcPort>36167 dst>fd10:62:100::2/21266 
19:18:33.254134 SHUTDOWN flow>3467 srcPort>37571 dst>fd10:62:100::2/21267 
19:18:33.254532 ON flow>3499 srcPort>46319 dst>fd10:62:100::2/21299 
19:18:33.254553 OFF flow>3467 srcPort>37571 dst>fd10:62:100::2/21267 
19:18:33.254877 CONNECT flow>3499 srcPort>46319 dst>fd10:62:100::2/21299 
19:18:33.257332 ON flow>3500 srcPort>46471 dst>fd10:62:100::2/21300 
19:18:33.259555 CONNECT flow>3500 srcPort>46471 dst>fd10:62:100::2/21300 
19:18:33.294303 ON flow>3501 srcPort>33433 dst>fd10:62:100::2/21301 
19:18:33.294627 CONNECT flow>3501 srcPort>33433 dst>fd10:62:100::2/21301 
19:18:33.399617 ON flow>3502 srcPort>40335 dst>fd10:62:100::2/21302 
19:18:33.399949 CONNECT flow>3502 srcPort>40335 dst>fd10:62:100::2/21302 
19:18:33.412048 SHUTDOWN flow>3468 srcPort>35751 dst>fd10:62:100::2/21268 
19:18:33.412512 OFF flow>3468 srcPort>35751 dst>fd10:62:100::2/21268 
19:18:33.415645 SHUTDOWN flow>3469 srcPort>33447 dst>fd10:62:100::2/21269 
19:18:33.416081 OFF flow>3469 srcPort>33447 dst>fd10:62:100::2/21269 
19:18:33.481751 SHUTDOWN flow>3470 srcPort>42101 dst>fd10:62:100::2/21270 
19:18:33.482224 OFF flow>3470 srcPort>42101 dst>fd10:62:100::2/21270 
19:18:33.501450 SHUTDOWN flow>3471 srcPort>35477 dst>fd10:62:100::2/21271 
19:18:33.501901 OFF flow>3471 srcPort>35477 dst>fd10:62:100::2/21271 
19:18:33.507748 SHUTDOWN flow>3472 srcPort>37581 dst>fd10:62:100::2/21272 
19:18:33.508252 OFF flow>3472 srcPort>37581 dst>fd10:62:100::2/21272 
19:18:33.565948 SHUTDOWN flow>3473 srcPort>39073 dst>fd10:62:100::2/21273 
19:18:33.566388 OFF flow>3473 srcPort>39073 dst>fd10:62:100::2/21273 
19:18:33.582610 ON flow>3503 srcPort>39857 dst>fd10:62:100::2/21303 
19:18:33.582952 CONNECT flow>3503 srcPort>39857 dst>fd10:62:100::2/21303 
19:18:33.587109 ON flow>3504 srcPort>33003 dst>fd10:62:100::2/21304 
19:18:33.587465 CONNECT flow>3504 srcPort>33003 dst>fd10:62:100::2/21304 
19:18:33.613772 SHUTDOWN flow>3474 srcPort>33821 dst>fd10:62:100::2/21274 
19:18:33.614192 OFF flow>3474 srcPort>33821 dst>fd10:62:100::2/21274 
19:18:33.647223 ON flow>3505 srcPort>34353 dst>fd10:62:100::2/21305 
19:18:33.647563 CONNECT flow>3505 srcPort>34353 dst>fd10:62:100::2/21305 
19:18:33.664512 ON flow>3506 srcPort>46765 dst>fd10:62:100::2/21306 
19:18:33.664865 CONNECT flow>3506 srcPort>46765 dst>fd10:62:100::2/21306 
19:18:33.762043 SHUTDOWN flow>3475 srcPort>44121 dst>fd10:62:100::2/21275 
19:18:33.762633 OFF flow>3475 srcPort>44121 dst>fd10:62:100::2/21275 
19:18:33.764651 SHUTDOWN flow>3476 srcPort>42013 dst>fd10:62:100::2/21276 
19:18:33.765097 OFF flow>3476 srcPort>42013 dst>fd10:62:100::2/21276 
19:18:33.829351 SHUTDOWN flow>3477 srcPort>42829 dst>fd10:62:100::2/21277 
19:18:33.829766 OFF flow>3477 srcPort>42829 dst>fd10:62:100::2/21277 
19:18:33.875631 ON flow>3507 srcPort>45021 dst>fd10:62:100::2/21307 
19:18:33.875971 CONNECT flow>3507 srcPort>45021 dst>fd10:62:100::2/21307 
19:18:33.934603 ON flow>3508 srcPort>40277 dst>fd10:62:100::2/21308 
19:18:33.935386 CONNECT flow>3508 srcPort>40277 dst>fd10:62:100::2/21308 
19:18:33.951177 ON flow>3509 srcPort>41739 dst>fd10:62:100::2/21309 
19:18:33.951478 CONNECT flow>3509 srcPort>41739 dst>fd10:62:100::2/21309 
19:18:34.015836 ON flow>3510 srcPort>33643 dst>fd10:62:100::2/21310 
19:18:34.016165 CONNECT flow>3510 srcPort>33643 dst>fd10:62:100::2/21310 
19:18:34.921335 SHUTDOWN flow>3478 srcPort>44503 dst>fd10:62:100::2/21278 
19:18:34.921895 OFF flow>3478 srcPort>44503 dst>fd10:62:100::2/21278 
19:18:34.927335 SHUTDOWN flow>3479 srcPort>43701 dst>fd10:62:100::2/21279 
19:18:34.927697 OFF flow>3479 srcPort>43701 dst>fd10:62:100::2/21279 
19:18:35.125339 SHUTDOWN flow>3480 srcPort>34155 dst>fd10:62:100::2/21280 
19:18:35.125802 OFF flow>3480 srcPort>34155 dst>fd10:62:100::2/21280 
19:18:35.139635 SHUTDOWN flow>3481 srcPort>34745 dst>fd10:62:100::2/21281 
19:18:35.140135 OFF flow>3481 srcPort>34745 dst>fd10:62:100::2/21281 
19:18:35.177744 SHUTDOWN flow>3482 srcPort>38343 dst>fd10:62:100::2/21282 
19:18:35.178186 OFF flow>3482 srcPort>38343 dst>fd10:62:100::2/21282 
19:18:35.192073 SHUTDOWN flow>3483 srcPort>44143 dst>fd10:62:100::2/21283 
19:18:35.192482 OFF flow>3483 srcPort>44143 dst>fd10:62:100::2/21283 
19:18:35.197148 SHUTDOWN flow>3484 srcPort>40185 dst>fd10:62:100::2/21284 
19:18:35.197581 OFF flow>3484 srcPort>40185 dst>fd10:62:100::2/21284 
19:18:35.288342 SHUTDOWN flow>3485 srcPort>39919 dst>fd10:62:100::2/21285 
19:18:35.288733 OFF flow>3485 srcPort>39919 dst>fd10:62:100::2/21285 
19:18:35.341845 SHUTDOWN flow>3486 srcPort>46351 dst>fd10:62:100::2/21286 
19:18:35.342356 OFF flow>3486 srcPort>46351 dst>fd10:62:100::2/21286 
19:18:35.347840 SHUTDOWN flow>3487 srcPort>35129 dst>fd10:62:100::2/21287 
19:18:35.348252 OFF flow>3487 srcPort>35129 dst>fd10:62:100::2/21287 
19:18:35.364858 SHUTDOWN flow>3488 srcPort>43353 dst>fd10:62:100::2/21288 
19:18:35.365347 OFF flow>3488 srcPort>43353 dst>fd10:62:100::2/21288 
19:18:35.496158 SHUTDOWN flow>3489 srcPort>44033 dst>fd10:62:100::2/21289 
19:18:35.496614 OFF flow>3489 srcPort>44033 dst>fd10:62:100::2/21289 
19:18:35.790055 ON flow>3511 srcPort>36763 dst>fd10:62:100::2/21311 
19:18:35.790472 CONNECT flow>3511 srcPort>36763 dst>fd10:62:100::2/21311 
19:18:35.889750 ON flow>3512 srcPort>42233 dst>fd10:62:100::2/21312 
19:18:35.890089 CONNECT flow>3512 srcPort>42233 dst>fd10:62:100::2/21312 
19:18:36.330352 SHUTDOWN flow>3490 srcPort>43803 dst>fd10:62:100::2/21290 
19:18:36.330885 OFF flow>3490 srcPort>43803 dst>fd10:62:100::2/21290 
19:18:36.453453 SHUTDOWN flow>3491 srcPort>37711 dst>fd10:62:100::2/21291 
19:18:36.453868 OFF flow>3491 srcPort>37711 dst>fd10:62:100::2/21291 
19:18:36.569655 SHUTDOWN flow>3492 srcPort>36073 dst>fd10:62:100::2/21292 
19:18:36.570245 OFF flow>3492 srcPort>36073 dst>fd10:62:100::2/21292 
19:18:36.590062 SHUTDOWN flow>3493 srcPort>37019 dst>fd10:62:100::2/21293 
19:18:36.591001 OFF flow>3493 srcPort>37019 dst>fd10:62:100::2/21293 
19:18:36.591452 SHUTDOWN flow>3494 srcPort>40677 dst>fd10:62:100::2/21294 
19:18:36.591878 OFF flow>3494 srcPort>40677 dst>fd10:62:100::2/21294 
19:18:36.646315 SHUTDOWN flow>3495 srcPort>42049 dst>fd10:62:100::2/21295 
19:18:36.646784 OFF flow>3495 srcPort>42049 dst>fd10:62:100::2/21295 
19:18:36.936857 SHUTDOWN flow>3496 srcPort>40139 dst>fd10:62:100::2/21296 
19:18:36.937325 OFF flow>3496 srcPort>40139 dst>fd10:62:100::2/21296 
19:18:37.203660 ON flow>3513 srcPort>32879 dst>fd10:62:100::2/21313 
19:18:37.203984 CONNECT flow>3513 srcPort>32879 dst>fd10:62:100::2/21313 
19:18:37.216108 ON flow>3514 srcPort>32813 dst>fd10:62:100::2/21314 
19:18:37.216456 CONNECT flow>3514 srcPort>32813 dst>fd10:62:100::2/21314 
19:18:37.247344 ON flow>3515 srcPort>44727 dst>fd10:62:100::2/21315 
19:18:37.247713 CONNECT flow>3515 srcPort>44727 dst>fd10:62:100::2/21315 
19:18:37.331823 ON flow>3516 srcPort>35479 dst>fd10:62:100::2/21316 
19:18:37.332070 CONNECT flow>3516 srcPort>35479 dst>fd10:62:100::2/21316 
19:18:37.375712 ON flow>3517 srcPort>43721 dst>fd10:62:100::2/21317 
19:18:37.376090 CONNECT flow>3517 srcPort>43721 dst>fd10:62:100::2/21317 
19:18:37.430229 ON flow>3518 srcPort>46479 dst>fd10:62:100::2/21318 
19:18:37.430613 CONNECT flow>3518 srcPort>46479 dst>fd10:62:100::2/21318 
19:18:37.550631 ON flow>3519 srcPort>34541 dst>fd10:62:100::2/21319 
19:18:37.550961 CONNECT flow>3519 srcPort>34541 dst>fd10:62:100::2/21319 
19:18:37.993074 SHUTDOWN flow>3497 srcPort>42731 dst>fd10:62:100::2/21297 
19:18:37.993554 OFF flow>3497 srcPort>42731 dst>fd10:62:100::2/21297 
19:18:38.010976 SHUTDOWN flow>3498 srcPort>34769 dst>fd10:62:100::2/21298 
19:18:38.011444 OFF flow>3498 srcPort>34769 dst>fd10:62:100::2/21298 
19:18:38.054473 SHUTDOWN flow>3499 srcPort>46319 dst>fd10:62:100::2/21299 
19:18:38.054966 OFF flow>3499 srcPort>46319 dst>fd10:62:100::2/21299 
19:18:38.057270 SHUTDOWN flow>3500 srcPort>46471 dst>fd10:62:100::2/21300 
19:18:38.057598 OFF flow>3500 srcPort>46471 dst>fd10:62:100::2/21300 
19:18:38.094256 SHUTDOWN flow>3501 srcPort>33433 dst>fd10:62:100::2/21301 
19:18:38.094688 OFF flow>3501 srcPort>33433 dst>fd10:62:100::2/21301 
19:18:38.199550 SHUTDOWN flow>3502 srcPort>40335 dst>fd10:62:100::2/21302 
19:18:38.199978 OFF flow>3502 srcPort>40335 dst>fd10:62:100::2/21302 
19:18:38.382549 SHUTDOWN flow>3503 srcPort>39857 dst>fd10:62:100::2/21303 
