06:05:56.109220 START Mgen Version 5.1.1
06:06:14.697966 CONNECT flow>2978 srcPort>43959 dst>fd10:43:100::2/21778 
06:06:14.784272 ON flow>2986 srcPort>34035 dst>fd10:43:100::2/21786 
06:06:14.789652 CONNECT flow>2986 srcPort>34035 dst>fd10:43:100::2/21786 
06:06:14.857946 SHUTDOWN flow>2674 srcPort>38995 dst>fd10:43:100::2/21474 
06:06:14.858623 OFF flow>2674 srcPort>38995 dst>fd10:43:100::2/21474 
06:06:14.888472 ON flow>2994 srcPort>43501 dst>fd10:43:100::2/21794 
06:06:14.889940 CONNECT flow>2994 srcPort>43501 dst>fd10:43:100::2/21794 
06:06:15.058763 SHUTDOWN flow>2682 srcPort>45463 dst>fd10:43:100::2/21482 
06:06:15.059609 OFF flow>2682 srcPort>45463 dst>fd10:43:100::2/21482 
06:06:15.108973 ON flow>3002 srcPort>39109 dst>fd10:43:100::2/21802 
06:06:15.109498 CONNECT flow>3002 srcPort>39109 dst>fd10:43:100::2/21802 
06:06:15.167435 SHUTDOWN flow>2690 srcPort>39701 dst>fd10:43:100::2/21490 
06:06:15.168957 OFF flow>2690 srcPort>39701 dst>fd10:43:100::2/21490 
06:06:15.211706 ON flow>3010 srcPort>46079 dst>fd10:43:100::2/21810 
06:06:15.212128 CONNECT flow>3010 srcPort>46079 dst>fd10:43:100::2/21810 
06:06:15.254688 SHUTDOWN flow>2698 srcPort>38485 dst>fd10:43:100::2/21498 
06:06:15.255141 OFF flow>2698 srcPort>38485 dst>fd10:43:100::2/21498 
06:06:15.281204 ON flow>3018 srcPort>45071 dst>fd10:43:100::2/21818 
06:06:15.281563 CONNECT flow>3018 srcPort>45071 dst>fd10:43:100::2/21818 
06:06:15.304977 ON flow>3026 srcPort>44241 dst>fd10:43:100::2/21826 
06:06:15.305466 CONNECT flow>3026 srcPort>44241 dst>fd10:43:100::2/21826 
06:06:15.335370 ON flow>3034 srcPort>38959 dst>fd10:43:100::2/21834 
06:06:15.335801 CONNECT flow>3034 srcPort>38959 dst>fd10:43:100::2/21834 
06:06:15.373962 SHUTDOWN flow>2706 srcPort>35403 dst>fd10:43:100::2/21506 
06:06:15.375183 OFF flow>2706 srcPort>35403 dst>fd10:43:100::2/21506 
06:06:15.384473 ON flow>3042 srcPort>35073 dst>fd10:43:100::2/21842 
06:06:15.384761 CONNECT flow>3042 srcPort>35073 dst>fd10:43:100::2/21842 
06:06:15.450858 SHUTDOWN flow>2714 srcPort>39273 dst>fd10:43:100::2/21514 
06:06:15.451730 OFF flow>2714 srcPort>39273 dst>fd10:43:100::2/21514 
06:06:15.484288 ON flow>3050 srcPort>39049 dst>fd10:43:100::2/21850 
06:06:15.485374 CONNECT flow>3050 srcPort>39049 dst>fd10:43:100::2/21850 
06:06:15.516465 SHUTDOWN flow>2722 srcPort>38643 dst>fd10:43:100::2/21522 
06:06:15.517335 OFF flow>2722 srcPort>38643 dst>fd10:43:100::2/21522 
06:06:15.582169 SHUTDOWN flow>2730 srcPort>45571 dst>fd10:43:100::2/21530 
06:06:15.582642 OFF flow>2730 srcPort>45571 dst>fd10:43:100::2/21530 
06:06:15.583582 ON flow>3058 srcPort>37361 dst>fd10:43:100::2/21858 
06:06:15.584306 CONNECT flow>3058 srcPort>37361 dst>fd10:43:100::2/21858 
06:06:15.663173 SHUTDOWN flow>2738 srcPort>36509 dst>fd10:43:100::2/21538 
06:06:15.664542 OFF flow>2738 srcPort>36509 dst>fd10:43:100::2/21538 
06:06:15.775632 ON flow>3066 srcPort>36779 dst>fd10:43:100::2/21866 
06:06:15.775921 CONNECT flow>3066 srcPort>36779 dst>fd10:43:100::2/21866 
06:06:15.776875 SHUTDOWN flow>2746 srcPort>42061 dst>fd10:43:100::2/21546 
06:06:15.777800 OFF flow>2746 srcPort>42061 dst>fd10:43:100::2/21546 
06:06:15.871977 ON flow>3074 srcPort>40971 dst>fd10:43:100::2/21874 
06:06:15.872528 CONNECT flow>3074 srcPort>40971 dst>fd10:43:100::2/21874 
06:06:15.917631 SHUTDOWN flow>2754 srcPort>44227 dst>fd10:43:100::2/21554 
06:06:15.918420 OFF flow>2754 srcPort>44227 dst>fd10:43:100::2/21554 
06:06:15.982502 ON flow>3082 srcPort>43761 dst>fd10:43:100::2/21882 
06:06:15.985359 CONNECT flow>3082 srcPort>43761 dst>fd10:43:100::2/21882 
06:06:16.070699 SHUTDOWN flow>2762 srcPort>36649 dst>fd10:43:100::2/21562 
06:06:16.074460 OFF flow>2762 srcPort>36649 dst>fd10:43:100::2/21562 
06:06:16.074689 ON flow>3090 srcPort>39121 dst>fd10:43:100::2/21890 
06:06:16.077850 CONNECT flow>3090 srcPort>39121 dst>fd10:43:100::2/21890 
06:06:16.175692 SHUTDOWN flow>2770 srcPort>39559 dst>fd10:43:100::2/21570 
06:06:16.178873 OFF flow>2770 srcPort>39559 dst>fd10:43:100::2/21570 
06:06:16.201206 ON flow>3098 srcPort>45721 dst>fd10:43:100::2/21898 
06:06:16.205740 CONNECT flow>3098 srcPort>45721 dst>fd10:43:100::2/21898 
06:06:16.258297 SHUTDOWN flow>2778 srcPort>35247 dst>fd10:43:100::2/21578 
06:06:16.258742 OFF flow>2778 srcPort>35247 dst>fd10:43:100::2/21578 
06:06:16.335239 ON flow>3106 srcPort>42701 dst>fd10:43:100::2/21906 
06:06:16.335743 CONNECT flow>3106 srcPort>42701 dst>fd10:43:100::2/21906 
06:06:16.389815 SHUTDOWN flow>2786 srcPort>45309 dst>fd10:43:100::2/21586 
06:06:16.390725 OFF flow>2786 srcPort>45309 dst>fd10:43:100::2/21586 
06:06:16.505497 SHUTDOWN flow>2794 srcPort>45069 dst>fd10:43:100::2/21594 
06:06:16.510934 OFF flow>2794 srcPort>45069 dst>fd10:43:100::2/21594 
06:06:16.514730 ON flow>3114 srcPort>45659 dst>fd10:43:100::2/21914 
06:06:16.524237 CONNECT flow>3114 srcPort>45659 dst>fd10:43:100::2/21914 
06:06:16.588411 SHUTDOWN flow>2802 srcPort>42393 dst>fd10:43:100::2/21602 
06:06:16.593683 ON flow>3122 srcPort>35701 dst>fd10:43:100::2/21922 
06:06:16.601251 OFF flow>2802 srcPort>42393 dst>fd10:43:100::2/21602 
06:06:16.605731 CONNECT flow>3122 srcPort>35701 dst>fd10:43:100::2/21922 
06:06:16.673184 ON flow>3130 srcPort>45285 dst>fd10:43:100::2/21930 
06:06:16.685778 CONNECT flow>3130 srcPort>45285 dst>fd10:43:100::2/21930 
06:06:16.774861 ON flow>3138 srcPort>42369 dst>fd10:43:100::2/21938 
06:06:16.786581 CONNECT flow>3138 srcPort>42369 dst>fd10:43:100::2/21938 
06:06:16.857811 SHUTDOWN flow>2810 srcPort>42567 dst>fd10:43:100::2/21610 
06:06:16.872206 OFF flow>2810 srcPort>42567 dst>fd10:43:100::2/21610 
06:06:16.928966 ON flow>3146 srcPort>46111 dst>fd10:43:100::2/21946 
06:06:16.935374 SHUTDOWN flow>2818 srcPort>42561 dst>fd10:43:100::2/21618 
06:06:16.944727 CONNECT flow>3146 srcPort>46111 dst>fd10:43:100::2/21946 
06:06:16.950552 OFF flow>2818 srcPort>42561 dst>fd10:43:100::2/21618 
06:06:17.099277 SHUTDOWN flow>2826 srcPort>36453 dst>fd10:43:100::2/21626 
06:06:17.155382 ON flow>3154 srcPort>39269 dst>fd10:43:100::2/21954 
06:06:17.163801 OFF flow>2826 srcPort>36453 dst>fd10:43:100::2/21626 
06:06:17.186573 SHUTDOWN flow>2834 srcPort>46767 dst>fd10:43:100::2/21634 
06:06:17.194439 CONNECT flow>3154 srcPort>39269 dst>fd10:43:100::2/21954 
06:06:17.271615 SHUTDOWN flow>2842 srcPort>38473 dst>fd10:43:100::2/21642 
06:06:17.286858 OFF flow>2834 srcPort>46767 dst>fd10:43:100::2/21634 
06:06:17.325674 OFF flow>2842 srcPort>38473 dst>fd10:43:100::2/21642 
06:06:17.327253 ON flow>3162 srcPort>45865 dst>fd10:43:100::2/21962 
06:06:17.390895 CONNECT flow>3162 srcPort>45865 dst>fd10:43:100::2/21962 
06:06:17.417878 SHUTDOWN flow>2850 srcPort>39193 dst>fd10:43:100::2/21650 
06:06:17.488159 ON flow>3170 srcPort>44485 dst>fd10:43:100::2/21970 
06:06:17.493575 SHUTDOWN flow>2858 srcPort>39831 dst>fd10:43:100::2/21658 
06:06:17.524689 OFF flow>2850 srcPort>39193 dst>fd10:43:100::2/21650 
06:06:17.564026 CONNECT flow>3170 srcPort>44485 dst>fd10:43:100::2/21970 
06:06:17.647370 OFF flow>2858 srcPort>39831 dst>fd10:43:100::2/21658 
06:06:17.743023 SHUTDOWN flow>2866 srcPort>44167 dst>fd10:43:100::2/21666 
06:06:17.848431 ON flow>3178 srcPort>39025 dst>fd10:43:100::2/21978 
06:06:17.879293 SHUTDOWN flow>2874 srcPort>40743 dst>fd10:43:100::2/21674 
06:06:17.882041 OFF flow>2866 srcPort>44167 dst>fd10:43:100::2/21666 
06:06:17.945282 CONNECT flow>3178 srcPort>39025 dst>fd10:43:100::2/21978 
06:06:17.986302 SHUTDOWN flow>2882 srcPort>35655 dst>fd10:43:100::2/21682 
06:06:18.003434 OFF flow>2874 srcPort>40743 dst>fd10:43:100::2/21674 
06:06:18.028550 SHUTDOWN flow>2890 srcPort>40087 dst>fd10:43:100::2/21690 
06:06:18.117181 ON flow>3186 srcPort>46419 dst>fd10:43:100::2/21986 
06:06:18.126546 OFF flow>2890 srcPort>40087 dst>fd10:43:100::2/21690 
06:06:18.133026 SHUTDOWN flow>2898 srcPort>40515 dst>fd10:43:100::2/21698 
06:06:18.216003 CONNECT flow>3186 srcPort>46419 dst>fd10:43:100::2/21986 
06:06:18.248314 ON flow>3194 srcPort>38579 dst>fd10:43:100::2/21994 
06:06:18.281735 SHUTDOWN flow>2906 srcPort>35211 dst>fd10:43:100::2/21706 
06:06:18.347287 CONNECT flow>3194 srcPort>38579 dst>fd10:43:100::2/21994 
06:06:18.388426 OFF flow>2906 srcPort>35211 dst>fd10:43:100::2/21706 
06:06:18.507900 ON flow>3202 srcPort>40633 dst>fd10:43:100::2/22002 
06:06:18.540135 OFF flow>2882 srcPort>35655 dst>fd10:43:100::2/21682 
06:06:18.587613 OFF flow>2898 srcPort>40515 dst>fd10:43:100::2/21698 
06:06:18.593023 SHUTDOWN flow>2914 srcPort>34485 dst>fd10:43:100::2/21714 
06:06:18.605276 CONNECT flow>3202 srcPort>40633 dst>fd10:43:100::2/22002 
06:06:18.720548 SHUTDOWN flow>2922 srcPort>44185 dst>fd10:43:100::2/21722 
06:06:18.802120 SHUTDOWN flow>2930 srcPort>45131 dst>fd10:43:100::2/21730 
06:06:18.824841 ON flow>3210 srcPort>44745 dst>fd10:43:100::2/22010 
06:06:18.880414 CONNECT flow>3210 srcPort>44745 dst>fd10:43:100::2/22010 
06:06:18.885182 SHUTDOWN flow>2938 srcPort>41859 dst>fd10:43:100::2/21738 
06:06:18.891420 OFF flow>2914 srcPort>34485 dst>fd10:43:100::2/21714 
06:06:18.922555 OFF flow>2930 srcPort>45131 dst>fd10:43:100::2/21730 
06:06:18.944737 OFF flow>2938 srcPort>41859 dst>fd10:43:100::2/21738 
06:06:18.964140 ON flow>3218 srcPort>32923 dst>fd10:43:100::2/22018 
06:06:19.014856 CONNECT flow>3218 srcPort>32923 dst>fd10:43:100::2/22018 
06:06:19.066837 ON flow>3226 srcPort>41285 dst>fd10:43:100::2/22026 
06:06:19.071107 SHUTDOWN flow>2946 srcPort>38577 dst>fd10:43:100::2/21746 
06:06:19.077791 OFF flow>2922 srcPort>44185 dst>fd10:43:100::2/21722 
06:06:19.120711 CONNECT flow>3226 srcPort>41285 dst>fd10:43:100::2/22026 
06:06:19.192907 SHUTDOWN flow>2954 srcPort>45349 dst>fd10:43:100::2/21754 
06:06:19.277793 ON flow>3234 srcPort>37609 dst>fd10:43:100::2/22034 
06:06:19.325321 SHUTDOWN flow>2962 srcPort>33413 dst>fd10:43:100::2/21762 
06:06:19.338704 CONNECT flow>3234 srcPort>37609 dst>fd10:43:100::2/22034 
06:06:19.373888 ON flow>3242 srcPort>44689 dst>fd10:43:100::2/22042 
06:06:19.438151 CONNECT flow>3242 srcPort>44689 dst>fd10:43:100::2/22042 
06:06:19.620845 SHUTDOWN flow>2978 srcPort>43959 dst>fd10:43:100::2/21778 
06:06:19.688435 SHUTDOWN flow>2994 srcPort>43501 dst>fd10:43:100::2/21794 
06:06:19.735052 OFF flow>2994 srcPort>43501 dst>fd10:43:100::2/21794 
06:06:19.740008 SHUTDOWN flow>2970 srcPort>34379 dst>fd10:43:100::2/21770 
06:06:19.771960 SHUTDOWN flow>2986 srcPort>34035 dst>fd10:43:100::2/21786 
06:06:19.814334 ON flow>3250 srcPort>34791 dst>fd10:43:100::2/22050 
06:06:19.854702 OFF flow>2954 srcPort>45349 dst>fd10:43:100::2/21754 
06:06:19.867691 CONNECT flow>3250 srcPort>34791 dst>fd10:43:100::2/22050 
06:06:19.875669 OFF flow>2962 srcPort>33413 dst>fd10:43:100::2/21762 
06:06:19.908973 SHUTDOWN flow>3002 srcPort>39109 dst>fd10:43:100::2/21802 
06:06:19.982054 ON flow>3258 srcPort>34561 dst>fd10:43:100::2/22058 
06:06:20.003370 OFF flow>2946 srcPort>38577 dst>fd10:43:100::2/21746 
06:06:20.011634 SHUTDOWN flow>3010 srcPort>46079 dst>fd10:43:100::2/21810 
06:06:20.025464 CONNECT flow>3258 srcPort>34561 dst>fd10:43:100::2/22058 
06:06:20.056048 OFF flow>2978 srcPort>43959 dst>fd10:43:100::2/21778 
06:06:20.066275 ON flow>3266 srcPort>41189 dst>fd10:43:100::2/22066 
06:06:20.104987 SHUTDOWN flow>3026 srcPort>44241 dst>fd10:43:100::2/21826 
06:06:20.106719 CONNECT flow>3266 srcPort>41189 dst>fd10:43:100::2/22066 
06:06:20.135353 SHUTDOWN flow>3034 srcPort>38959 dst>fd10:43:100::2/21834 
06:06:20.148318 OFF flow>3026 srcPort>44241 dst>fd10:43:100::2/21826 
06:06:20.184456 SHUTDOWN flow>3042 srcPort>35073 dst>fd10:43:100::2/21842 
06:06:20.202914 ON flow>3274 srcPort>46663 dst>fd10:43:100::2/22074 
06:06:20.205844 OFF flow>3002 srcPort>39109 dst>fd10:43:100::2/21802 
06:06:20.233580 OFF flow>2970 srcPort>34379 dst>fd10:43:100::2/21770 
06:06:20.245609 CONNECT flow>3274 srcPort>46663 dst>fd10:43:100::2/22074 
06:06:20.284247 SHUTDOWN flow>3050 srcPort>39049 dst>fd10:43:100::2/21850 
06:06:20.287809 ON flow>3282 srcPort>45003 dst>fd10:43:100::2/22082 
06:06:20.296469 OFF flow>2986 srcPort>34035 dst>fd10:43:100::2/21786 
06:06:20.333690 SHUTDOWN flow>3018 srcPort>45071 dst>fd10:43:100::2/21818 
06:06:20.337379 CONNECT flow>3282 srcPort>45003 dst>fd10:43:100::2/22082 
06:06:20.434239 OFF flow>3042 srcPort>35073 dst>fd10:43:100::2/21842 
06:06:20.438183 ON flow>3290 srcPort>38839 dst>fd10:43:100::2/22090 
06:06:20.473473 CONNECT flow>3290 srcPort>38839 dst>fd10:43:100::2/22090 
06:06:20.566431 ON flow>3298 srcPort>40887 dst>fd10:43:100::2/22098 
06:06:20.575566 SHUTDOWN flow>3066 srcPort>36779 dst>fd10:43:100::2/21866 
06:06:20.590939 CONNECT flow>3298 srcPort>40887 dst>fd10:43:100::2/22098 
06:06:20.671942 SHUTDOWN flow>3074 srcPort>40971 dst>fd10:43:100::2/21874 
06:06:20.700587 SHUTDOWN flow>3058 srcPort>37361 dst>fd10:43:100::2/21858 
06:06:20.702041 ON flow>3306 srcPort>38913 dst>fd10:43:100::2/22106 
06:06:20.718029 CONNECT flow>3306 srcPort>38913 dst>fd10:43:100::2/22106 
06:06:20.740069 OFF flow>3010 srcPort>46079 dst>fd10:43:100::2/21810 
06:06:20.768603 OFF flow>3050 srcPort>39049 dst>fd10:43:100::2/21850 
06:06:20.782452 SHUTDOWN flow>3082 srcPort>43761 dst>fd10:43:100::2/21882 
06:06:20.815342 OFF flow>3034 srcPort>38959 dst>fd10:43:100::2/21834 
06:06:20.826574 ON flow>3314 srcPort>35251 dst>fd10:43:100::2/22114 
06:06:20.840416 CONNECT flow>3314 srcPort>35251 dst>fd10:43:100::2/22114 
06:06:20.881466 ON flow>3322 srcPort>34547 dst>fd10:43:100::2/22122 
06:06:20.904306 CONNECT flow>3322 srcPort>34547 dst>fd10:43:100::2/22122 
06:06:20.921306 OFF flow>3018 srcPort>45071 dst>fd10:43:100::2/21818 
06:06:20.933739 ON flow>3330 srcPort>36741 dst>fd10:43:100::2/22130 
06:06:20.939808 CONNECT flow>3330 srcPort>36741 dst>fd10:43:100::2/22130 
06:06:21.114812 ON flow>3338 srcPort>42931 dst>fd10:43:100::2/22138 
06:06:21.120253 CONNECT flow>3338 srcPort>42931 dst>fd10:43:100::2/22138 
06:06:21.132057 OFF flow>3082 srcPort>43761 dst>fd10:43:100::2/21882 
06:06:21.135182 SHUTDOWN flow>3106 srcPort>42701 dst>fd10:43:100::2/21906 
06:06:21.226642 ON flow>3346 srcPort>37861 dst>fd10:43:100::2/22146 
06:06:21.235695 CONNECT flow>3346 srcPort>37861 dst>fd10:43:100::2/22146 
06:06:21.284738 OFF flow>3066 srcPort>36779 dst>fd10:43:100::2/21866 
06:06:21.314691 SHUTDOWN flow>3114 srcPort>45659 dst>fd10:43:100::2/21914 
06:06:21.315003 SHUTDOWN flow>3090 srcPort>39121 dst>fd10:43:100::2/21890 
06:06:21.318458 OFF flow>3074 srcPort>40971 dst>fd10:43:100::2/21874 
06:06:21.386377 ON flow>3354 srcPort>41235 dst>fd10:43:100::2/22154 
06:06:21.398635 CONNECT flow>3354 srcPort>41235 dst>fd10:43:100::2/22154 
06:06:21.437754 OFF flow>3106 srcPort>42701 dst>fd10:43:100::2/21906 
06:06:21.585530 SHUTDOWN flow>3122 srcPort>35701 dst>fd10:43:100::2/21922 
06:06:21.609434 OFF flow>3058 srcPort>37361 dst>fd10:43:100::2/21858 
06:06:21.629748 SHUTDOWN flow>3098 srcPort>45721 dst>fd10:43:100::2/21898 
06:06:21.629834 SHUTDOWN flow>3130 srcPort>45285 dst>fd10:43:100::2/21930 
06:06:21.728909 SHUTDOWN flow>3146 srcPort>46111 dst>fd10:43:100::2/21946 
06:06:21.743979 ON flow>3362 srcPort>46325 dst>fd10:43:100::2/22162 
06:06:21.759587 CONNECT flow>3362 srcPort>46325 dst>fd10:43:100::2/22162 
06:06:21.869969 OFF flow>3130 srcPort>45285 dst>fd10:43:100::2/21930 
06:06:21.888503 SHUTDOWN flow>3138 srcPort>42369 dst>fd10:43:100::2/21938 
06:06:21.926987 ON flow>3370 srcPort>42417 dst>fd10:43:100::2/22170 
06:06:21.946060 CONNECT flow>3370 srcPort>42417 dst>fd10:43:100::2/22170 
06:06:21.972338 ON flow>3378 srcPort>36551 dst>fd10:43:100::2/22178 
06:06:21.979462 SHUTDOWN flow>3154 srcPort>39269 dst>fd10:43:100::2/21954 
06:06:21.994786 CONNECT flow>3378 srcPort>36551 dst>fd10:43:100::2/22178 
06:06:22.002212 OFF flow>3114 srcPort>45659 dst>fd10:43:100::2/21914 
06:06:22.035042 ON flow>3386 srcPort>38787 dst>fd10:43:100::2/22186 
06:06:22.054550 OFF flow>3146 srcPort>46111 dst>fd10:43:100::2/21946 
06:06:22.054934 CONNECT flow>3386 srcPort>38787 dst>fd10:43:100::2/22186 
06:06:22.099387 OFF flow>3122 srcPort>35701 dst>fd10:43:100::2/21922 
06:06:22.116324 ON flow>3394 srcPort>41687 dst>fd10:43:100::2/22194 
06:06:22.127189 SHUTDOWN flow>3162 srcPort>45865 dst>fd10:43:100::2/21962 
06:06:22.147466 CONNECT flow>3394 srcPort>41687 dst>fd10:43:100::2/22194 
06:06:22.158249 OFF flow>3162 srcPort>45865 dst>fd10:43:100::2/21962 
06:06:22.248187 ON flow>3402 srcPort>37249 dst>fd10:43:100::2/22202 
06:06:22.278875 OFF flow>3090 srcPort>39121 dst>fd10:43:100::2/21890 
06:06:22.279611 CONNECT flow>3402 srcPort>37249 dst>fd10:43:100::2/22202 
06:06:22.288076 SHUTDOWN flow>3170 srcPort>44485 dst>fd10:43:100::2/21970 
06:06:22.322377 ON flow>3410 srcPort>35165 dst>fd10:43:100::2/22210 
06:06:22.358912 CONNECT flow>3410 srcPort>35165 dst>fd10:43:100::2/22210 
06:06:22.381851 OFF flow>3154 srcPort>39269 dst>fd10:43:100::2/21954 
06:06:22.406461 ON flow>3418 srcPort>36263 dst>fd10:43:100::2/22218 
06:06:22.423860 OFF flow>3138 srcPort>42369 dst>fd10:43:100::2/21938 
06:06:22.441209 CONNECT flow>3418 srcPort>36263 dst>fd10:43:100::2/22218 
06:06:22.462701 ON flow>3426 srcPort>40855 dst>fd10:43:100::2/22226 
06:06:22.504977 CONNECT flow>3426 srcPort>40855 dst>fd10:43:100::2/22226 
06:06:22.577916 OFF flow>3098 srcPort>45721 dst>fd10:43:100::2/21898 
06:06:22.609896 ON flow>3434 srcPort>40659 dst>fd10:43:100::2/22234 
06:06:22.648280 SHUTDOWN flow>3178 srcPort>39025 dst>fd10:43:100::2/21978 
06:06:22.655284 CONNECT flow>3434 srcPort>40659 dst>fd10:43:100::2/22234 
06:06:22.824531 ON flow>3442 srcPort>41013 dst>fd10:43:100::2/22242 
06:06:22.843498 OFF flow>3170 srcPort>44485 dst>fd10:43:100::2/21970 
06:06:22.878319 CONNECT flow>3442 srcPort>41013 dst>fd10:43:100::2/22242 
06:06:22.915283 ON flow>3450 srcPort>40761 dst>fd10:43:100::2/22250 
06:06:22.968697 CONNECT flow>3450 srcPort>40761 dst>fd10:43:100::2/22250 
06:06:23.039547 ON flow>3458 srcPort>35131 dst>fd10:43:100::2/22258 
06:06:23.048258 SHUTDOWN flow>3194 srcPort>38579 dst>fd10:43:100::2/21994 
06:06:23.109481 OFF flow>3194 srcPort>38579 dst>fd10:43:100::2/21994 
06:06:23.111834 CONNECT flow>3458 srcPort>35131 dst>fd10:43:100::2/22258 
06:06:23.188932 ON flow>3466 srcPort>44025 dst>fd10:43:100::2/22266 
06:06:23.249538 CONNECT flow>3466 srcPort>44025 dst>fd10:43:100::2/22266 
06:06:23.283082 ON flow>3474 srcPort>45087 dst>fd10:43:100::2/22274 
06:06:23.343752 CONNECT flow>3474 srcPort>45087 dst>fd10:43:100::2/22274 
06:06:23.368435 SHUTDOWN flow>3186 srcPort>46419 dst>fd10:43:100::2/21986 
06:06:23.453681 ON flow>3482 srcPort>45895 dst>fd10:43:100::2/22282 
06:06:23.512644 CONNECT flow>3482 srcPort>45895 dst>fd10:43:100::2/22282 
06:06:23.568334 SHUTDOWN flow>3202 srcPort>40633 dst>fd10:43:100::2/22002 
06:06:23.579506 ON flow>3490 srcPort>41027 dst>fd10:43:100::2/22290 
06:06:23.624684 SHUTDOWN flow>3210 srcPort>44745 dst>fd10:43:100::2/22010 
06:06:23.648550 CONNECT flow>3490 srcPort>41027 dst>fd10:43:100::2/22290 
06:06:23.652200 ON flow>3498 srcPort>37847 dst>fd10:43:100::2/22298 
06:06:23.721207 CONNECT flow>3498 srcPort>37847 dst>fd10:43:100::2/22298 
06:06:23.731181 ON flow>3506 srcPort>32853 dst>fd10:43:100::2/22306 
06:06:23.763983 SHUTDOWN flow>3218 srcPort>32923 dst>fd10:43:100::2/22018 
06:06:23.798813 CONNECT flow>3506 srcPort>32853 dst>fd10:43:100::2/22306 
06:06:23.799440 ON flow>3514 srcPort>39967 dst>fd10:43:100::2/22314 
06:06:23.846905 OFF flow>3218 srcPort>32923 dst>fd10:43:100::2/22018 
06:06:23.866802 SHUTDOWN flow>3226 srcPort>41285 dst>fd10:43:100::2/22026 
06:06:23.876233 CONNECT flow>3514 srcPort>39967 dst>fd10:43:100::2/22314 
06:06:24.002582 OFF flow>3178 srcPort>39025 dst>fd10:43:100::2/21978 
06:06:24.021094 ON flow>3522 srcPort>35659 dst>fd10:43:100::2/22322 
06:06:24.101676 CONNECT flow>3522 srcPort>35659 dst>fd10:43:100::2/22322 
06:06:24.152881 ON flow>3530 srcPort>43451 dst>fd10:43:100::2/22330 
06:06:24.173783 SHUTDOWN flow>3242 srcPort>44689 dst>fd10:43:100::2/22042 
06:06:24.220991 CONNECT flow>3530 srcPort>43451 dst>fd10:43:100::2/22330 
06:06:24.277170 ON flow>3538 srcPort>37931 dst>fd10:43:100::2/22338 
06:06:24.332703 OFF flow>3210 srcPort>44745 dst>fd10:43:100::2/22010 
06:06:24.349473 CONNECT flow>3538 srcPort>37931 dst>fd10:43:100::2/22338 
06:06:24.399526 SHUTDOWN flow>3234 srcPort>37609 dst>fd10:43:100::2/22034 
06:06:24.431545 OFF flow>3202 srcPort>40633 dst>fd10:43:100::2/22002 
06:06:24.477001 ON flow>3546 srcPort>39779 dst>fd10:43:100::2/22346 
06:06:24.536908 OFF flow>3226 srcPort>41285 dst>fd10:43:100::2/22026 
06:06:24.559989 CONNECT flow>3546 srcPort>39779 dst>fd10:43:100::2/22346 
06:06:24.621178 ON flow>3554 srcPort>34021 dst>fd10:43:100::2/22354 
06:06:24.655375 OFF flow>3242 srcPort>44689 dst>fd10:43:100::2/22042 
06:06:24.681643 SHUTDOWN flow>3250 srcPort>34791 dst>fd10:43:100::2/22050 
06:06:24.696649 CONNECT flow>3554 srcPort>34021 dst>fd10:43:100::2/22354 
06:06:24.788478 SHUTDOWN flow>3258 srcPort>34561 dst>fd10:43:100::2/22058 
06:06:24.866192 SHUTDOWN flow>3266 srcPort>41189 dst>fd10:43:100::2/22066 
06:06:24.948762 ON flow>3562 srcPort>34549 dst>fd10:43:100::2/22362 
06:06:24.958662 OFF flow>3266 srcPort>41189 dst>fd10:43:100::2/22066 
06:06:24.996645 OFF flow>3234 srcPort>37609 dst>fd10:43:100::2/22034 
06:06:25.002825 SHUTDOWN flow>3274 srcPort>46663 dst>fd10:43:100::2/22074 
06:06:25.035593 OFF flow>3186 srcPort>46419 dst>fd10:43:100::2/21986 
06:06:25.048130 CONNECT flow>3562 srcPort>34549 dst>fd10:43:100::2/22362 
06:06:25.113912 ON flow>3570 srcPort>42815 dst>fd10:43:100::2/22370 
06:06:25.211152 CONNECT flow>3570 srcPort>42815 dst>fd10:43:100::2/22370 
06:06:25.227149 SHUTDOWN flow>3282 srcPort>45003 dst>fd10:43:100::2/22082 
06:06:25.238146 SHUTDOWN flow>3290 srcPort>38839 dst>fd10:43:100::2/22090 
06:06:25.244678 ON flow>3578 srcPort>37125 dst>fd10:43:100::2/22378 
06:06:25.272570 OFF flow>3258 srcPort>34561 dst>fd10:43:100::2/22058 
06:06:25.328934 CONNECT flow>3578 srcPort>37125 dst>fd10:43:100::2/22378 
06:06:25.370654 ON flow>3586 srcPort>44567 dst>fd10:43:100::2/22386 
06:06:25.440247 OFF flow>3250 srcPort>34791 dst>fd10:43:100::2/22050 
06:06:25.456663 CONNECT flow>3586 srcPort>44567 dst>fd10:43:100::2/22386 
06:06:25.459408 OFF flow>3274 srcPort>46663 dst>fd10:43:100::2/22074 
06:06:25.472144 SHUTDOWN flow>3298 srcPort>40887 dst>fd10:43:100::2/22098 
06:06:25.501906 SHUTDOWN flow>3306 srcPort>38913 dst>fd10:43:100::2/22106 
06:06:25.540592 ON flow>3594 srcPort>39325 dst>fd10:43:100::2/22394 
