06:05:56.193826 START Mgen Version 5.1.1
06:07:27.730860 SHUTDOWN flow>6622 srcPort>42213 dst>fd10:43:100::2/25422 
06:07:27.759674 CONNECT flow>6990 srcPort>46411 dst>fd10:43:100::2/25790 
06:07:27.793921 OFF flow>6622 srcPort>42213 dst>fd10:43:100::2/25422 
06:07:27.874688 ON flow>6998 srcPort>39193 dst>fd10:43:100::2/25798 
06:07:27.883382 SHUTDOWN flow>6638 srcPort>38971 dst>fd10:43:100::2/25438 
06:07:27.947254 CONNECT flow>6998 srcPort>39193 dst>fd10:43:100::2/25798 
06:07:27.951519 OFF flow>6638 srcPort>38971 dst>fd10:43:100::2/25438 
06:07:28.034522 SHUTDOWN flow>6606 srcPort>32859 dst>fd10:43:100::2/25406 
06:07:28.103807 ON flow>7006 srcPort>43903 dst>fd10:43:100::2/25806 
06:07:28.175280 CONNECT flow>7006 srcPort>43903 dst>fd10:43:100::2/25806 
06:07:28.194145 ON flow>7014 srcPort>43005 dst>fd10:43:100::2/25814 
06:07:28.223641 SHUTDOWN flow>6654 srcPort>33527 dst>fd10:43:100::2/25454 
06:07:28.275580 CONNECT flow>7014 srcPort>43005 dst>fd10:43:100::2/25814 
06:07:28.351923 ON flow>7022 srcPort>38095 dst>fd10:43:100::2/25822 
06:07:28.405737 ON flow>7030 srcPort>40077 dst>fd10:43:100::2/25830 
06:07:28.417208 SHUTDOWN flow>6662 srcPort>33151 dst>fd10:43:100::2/25462 
06:07:28.434617 CONNECT flow>7022 srcPort>38095 dst>fd10:43:100::2/25822 
06:07:28.461803 SHUTDOWN flow>6630 srcPort>38985 dst>fd10:43:100::2/25430 
06:07:28.488083 CONNECT flow>7030 srcPort>40077 dst>fd10:43:100::2/25830 
06:07:28.493470 ON flow>7038 srcPort>37383 dst>fd10:43:100::2/25838 
06:07:28.497243 SHUTDOWN flow>6678 srcPort>37179 dst>fd10:43:100::2/25478 
06:07:28.509635 SHUTDOWN flow>6670 srcPort>42179 dst>fd10:43:100::2/25470 
06:07:28.546837 SHUTDOWN flow>6686 srcPort>42181 dst>fd10:43:100::2/25486 
06:07:28.582557 CONNECT flow>7038 srcPort>37383 dst>fd10:43:100::2/25838 
06:07:28.586971 ON flow>7046 srcPort>37987 dst>fd10:43:100::2/25846 
06:07:28.641814 SHUTDOWN flow>6694 srcPort>38101 dst>fd10:43:100::2/25494 
06:07:28.643511 OFF flow>6686 srcPort>42181 dst>fd10:43:100::2/25486 
06:07:28.646152 ON flow>7054 srcPort>39691 dst>fd10:43:100::2/25854 
06:07:28.676101 CONNECT flow>7046 srcPort>37987 dst>fd10:43:100::2/25846 
06:07:28.727836 OFF flow>6598 srcPort>34387 dst>fd10:43:100::2/25398 
06:07:28.729166 OFF flow>6654 srcPort>33527 dst>fd10:43:100::2/25454 
06:07:28.742681 CONNECT flow>7054 srcPort>39691 dst>fd10:43:100::2/25854 
06:07:28.762211 ON flow>7062 srcPort>43939 dst>fd10:43:100::2/25862 
06:07:28.762220 SHUTDOWN flow>6646 srcPort>43263 dst>fd10:43:100::2/25446 
06:07:28.866274 CONNECT flow>7062 srcPort>43939 dst>fd10:43:100::2/25862 
06:07:28.933867 OFF flow>6614 srcPort>39983 dst>fd10:43:100::2/25414 
06:07:28.953171 SHUTDOWN flow>6718 srcPort>36843 dst>fd10:43:100::2/25518 
06:07:28.975856 ON flow>7070 srcPort>39443 dst>fd10:43:100::2/25870 
06:07:29.075067 SHUTDOWN flow>6734 srcPort>43901 dst>fd10:43:100::2/25534 
06:07:29.080980 CONNECT flow>7070 srcPort>39443 dst>fd10:43:100::2/25870 
06:07:29.090679 SHUTDOWN flow>6726 srcPort>39627 dst>fd10:43:100::2/25526 
06:07:29.119710 OFF flow>6582 srcPort>43997 dst>fd10:43:100::2/25382 
06:07:29.162962 SHUTDOWN flow>6742 srcPort>36109 dst>fd10:43:100::2/25542 
06:07:29.191673 SHUTDOWN flow>6710 srcPort>35687 dst>fd10:43:100::2/25510 
06:07:29.193796 OFF flow>6590 srcPort>40795 dst>fd10:43:100::2/25390 
06:07:29.217337 OFF flow>6678 srcPort>37179 dst>fd10:43:100::2/25478 
06:07:29.269806 OFF flow>6742 srcPort>36109 dst>fd10:43:100::2/25542 
06:07:29.327723 OFF flow>6606 srcPort>32859 dst>fd10:43:100::2/25406 
06:07:29.339141 SHUTDOWN flow>6750 srcPort>35863 dst>fd10:43:100::2/25550 
06:07:29.364209 ON flow>7078 srcPort>45361 dst>fd10:43:100::2/25878 
06:07:29.464311 CONNECT flow>7078 srcPort>45361 dst>fd10:43:100::2/25878 
06:07:29.477280 ON flow>7086 srcPort>33961 dst>fd10:43:100::2/25886 
06:07:29.486185 SHUTDOWN flow>6702 srcPort>33723 dst>fd10:43:100::2/25502 
06:07:29.511137 ON flow>7094 srcPort>34533 dst>fd10:43:100::2/25894 
06:07:29.518453 SHUTDOWN flow>6774 srcPort>33587 dst>fd10:43:100::2/25574 
06:07:29.571859 CONNECT flow>7086 srcPort>33961 dst>fd10:43:100::2/25886 
06:07:29.574188 OFF flow>6734 srcPort>43901 dst>fd10:43:100::2/25534 
06:07:29.598334 CONNECT flow>7094 srcPort>34533 dst>fd10:43:100::2/25894 
06:07:29.607422 ON flow>7102 srcPort>33743 dst>fd10:43:100::2/25902 
06:07:29.612515 OFF flow>6774 srcPort>33587 dst>fd10:43:100::2/25574 
06:07:29.695016 SHUTDOWN flow>6790 srcPort>45707 dst>fd10:43:100::2/25590 
06:07:29.697515 ON flow>7110 srcPort>35831 dst>fd10:43:100::2/25910 
06:07:29.702759 CONNECT flow>7102 srcPort>33743 dst>fd10:43:100::2/25902 
06:07:29.712283 SHUTDOWN flow>6766 srcPort>42939 dst>fd10:43:100::2/25566 
06:07:29.729076 OFF flow>6750 srcPort>35863 dst>fd10:43:100::2/25550 
06:07:29.748881 SHUTDOWN flow>6798 srcPort>42755 dst>fd10:43:100::2/25598 
06:07:29.759113 ON flow>7118 srcPort>34543 dst>fd10:43:100::2/25918 
06:07:29.759563 OFF flow>6710 srcPort>35687 dst>fd10:43:100::2/25510 
06:07:29.771947 SHUTDOWN flow>6782 srcPort>34747 dst>fd10:43:100::2/25582 
06:07:29.783516 OFF flow>6662 srcPort>33151 dst>fd10:43:100::2/25462 
06:07:29.795063 OFF flow>6790 srcPort>45707 dst>fd10:43:100::2/25590 
06:07:29.795130 CONNECT flow>7110 srcPort>35831 dst>fd10:43:100::2/25910 
06:07:29.805613 OFF flow>6718 srcPort>36843 dst>fd10:43:100::2/25518 
06:07:29.824699 OFF flow>6726 srcPort>39627 dst>fd10:43:100::2/25526 
06:07:29.855016 ON flow>7126 srcPort>41445 dst>fd10:43:100::2/25926 
06:07:29.856900 CONNECT flow>7118 srcPort>34543 dst>fd10:43:100::2/25918 
06:07:29.888081 OFF flow>6798 srcPort>42755 dst>fd10:43:100::2/25598 
06:07:29.938846 SHUTDOWN flow>6806 srcPort>41931 dst>fd10:43:100::2/25606 
06:07:29.941810 ON flow>7134 srcPort>38891 dst>fd10:43:100::2/25934 
06:07:29.959659 CONNECT flow>7126 srcPort>41445 dst>fd10:43:100::2/25926 
06:07:29.998576 SHUTDOWN flow>6814 srcPort>43181 dst>fd10:43:100::2/25614 
06:07:30.052063 CONNECT flow>7134 srcPort>38891 dst>fd10:43:100::2/25934 
06:07:30.084023 SHUTDOWN flow>6758 srcPort>42805 dst>fd10:43:100::2/25558 
06:07:30.097969 ON flow>7142 srcPort>46371 dst>fd10:43:100::2/25942 
06:07:30.200391 CONNECT flow>7142 srcPort>46371 dst>fd10:43:100::2/25942 
06:07:30.217187 SHUTDOWN flow>6822 srcPort>36101 dst>fd10:43:100::2/25622 
06:07:30.243729 ON flow>7150 srcPort>37783 dst>fd10:43:100::2/25950 
06:07:30.266333 OFF flow>6670 srcPort>42179 dst>fd10:43:100::2/25470 
06:07:30.277896 SHUTDOWN flow>6830 srcPort>35673 dst>fd10:43:100::2/25630 
06:07:30.308223 OFF flow>6766 srcPort>42939 dst>fd10:43:100::2/25566 
06:07:30.341897 CONNECT flow>7150 srcPort>37783 dst>fd10:43:100::2/25950 
06:07:30.370530 ON flow>7158 srcPort>35951 dst>fd10:43:100::2/25958 
06:07:30.371856 OFF flow>6630 srcPort>38985 dst>fd10:43:100::2/25430 
06:07:30.376989 SHUTDOWN flow>6846 srcPort>44513 dst>fd10:43:100::2/25646 
06:07:30.486887 CONNECT flow>7158 srcPort>35951 dst>fd10:43:100::2/25958 
06:07:30.534633 SHUTDOWN flow>6838 srcPort>33291 dst>fd10:43:100::2/25638 
06:07:30.573993 ON flow>7166 srcPort>34697 dst>fd10:43:100::2/25966 
06:07:30.625196 OFF flow>6814 srcPort>43181 dst>fd10:43:100::2/25614 
06:07:30.641536 SHUTDOWN flow>6862 srcPort>39871 dst>fd10:43:100::2/25662 
06:07:30.643863 OFF flow>6782 srcPort>34747 dst>fd10:43:100::2/25582 
06:07:30.660969 CONNECT flow>7166 srcPort>34697 dst>fd10:43:100::2/25966 
06:07:30.689287 OFF flow>6694 srcPort>38101 dst>fd10:43:100::2/25494 
06:07:30.796129 ON flow>7174 srcPort>43945 dst>fd10:43:100::2/25974 
06:07:30.811522 SHUTDOWN flow>6854 srcPort>40271 dst>fd10:43:100::2/25654 
06:07:30.891099 CONNECT flow>7174 srcPort>43945 dst>fd10:43:100::2/25974 
06:07:30.940299 OFF flow>6822 srcPort>36101 dst>fd10:43:100::2/25622 
06:07:30.980251 ON flow>7182 srcPort>42587 dst>fd10:43:100::2/25982 
06:07:30.990173 OFF flow>6702 srcPort>33723 dst>fd10:43:100::2/25502 
06:07:31.019831 OFF flow>6806 srcPort>41931 dst>fd10:43:100::2/25606 
06:07:31.037142 OFF flow>6646 srcPort>43263 dst>fd10:43:100::2/25446 
06:07:31.057689 OFF flow>6830 srcPort>35673 dst>fd10:43:100::2/25630 
06:07:31.071058 CONNECT flow>7182 srcPort>42587 dst>fd10:43:100::2/25982 
06:07:31.076065 ON flow>7190 srcPort>39583 dst>fd10:43:100::2/25990 
06:07:31.112443 ON flow>7198 srcPort>42747 dst>fd10:43:100::2/25998 
06:07:31.119444 SHUTDOWN flow>6878 srcPort>35953 dst>fd10:43:100::2/25678 
06:07:31.168555 SHUTDOWN flow>6870 srcPort>40447 dst>fd10:43:100::2/25670 
06:07:31.169543 OFF flow>6758 srcPort>42805 dst>fd10:43:100::2/25558 
06:07:31.171981 CONNECT flow>7190 srcPort>39583 dst>fd10:43:100::2/25990 
06:07:31.206265 ON flow>7206 srcPort>36661 dst>fd10:43:100::2/26006 
06:07:31.212415 CONNECT flow>7198 srcPort>42747 dst>fd10:43:100::2/25998 
06:07:31.285329 ON flow>7214 srcPort>39667 dst>fd10:43:100::2/26014 
06:07:31.307344 OFF flow>6566 srcPort>39711 dst>fd10:43:100::2/25366 
06:07:31.308476 SHUTDOWN flow>6886 srcPort>45219 dst>fd10:43:100::2/25686 
06:07:31.309450 CONNECT flow>7206 srcPort>36661 dst>fd10:43:100::2/26006 
06:07:31.330215 ON flow>7222 srcPort>35595 dst>fd10:43:100::2/26022 
06:07:31.390306 CONNECT flow>7214 srcPort>39667 dst>fd10:43:100::2/26014 
06:07:31.414526 ON flow>7230 srcPort>39375 dst>fd10:43:100::2/26030 
06:07:31.426852 SHUTDOWN flow>6894 srcPort>43001 dst>fd10:43:100::2/25694 
06:07:31.432141 CONNECT flow>7222 srcPort>35595 dst>fd10:43:100::2/26022 
06:07:31.440241 OFF flow>6886 srcPort>45219 dst>fd10:43:100::2/25686 
06:07:31.501260 OFF flow>6854 srcPort>40271 dst>fd10:43:100::2/25654 
06:07:31.511955 ON flow>7238 srcPort>40157 dst>fd10:43:100::2/26038 
06:07:31.518416 CONNECT flow>7230 srcPort>39375 dst>fd10:43:100::2/26030 
06:07:31.583128 SHUTDOWN flow>6902 srcPort>45865 dst>fd10:43:100::2/25702 
06:07:31.613999 CONNECT flow>7238 srcPort>40157 dst>fd10:43:100::2/26038 
06:07:31.682491 ON flow>7246 srcPort>33271 dst>fd10:43:100::2/26046 
06:07:31.687247 SHUTDOWN flow>6918 srcPort>38701 dst>fd10:43:100::2/25718 
06:07:31.688941 OFF flow>6894 srcPort>43001 dst>fd10:43:100::2/25694 
06:07:31.694309 OFF flow>6846 srcPort>44513 dst>fd10:43:100::2/25646 
06:07:31.757234 ON flow>7254 srcPort>38573 dst>fd10:43:100::2/26054 
06:07:31.763750 SHUTDOWN flow>6926 srcPort>36849 dst>fd10:43:100::2/25726 
06:07:31.784748 CONNECT flow>7246 srcPort>33271 dst>fd10:43:100::2/26046 
06:07:31.823794 SHUTDOWN flow>6934 srcPort>43977 dst>fd10:43:100::2/25734 
06:07:31.859527 CONNECT flow>7254 srcPort>38573 dst>fd10:43:100::2/26054 
06:07:31.864645 OFF flow>6926 srcPort>36849 dst>fd10:43:100::2/25726 
06:07:31.909634 OFF flow>6878 srcPort>35953 dst>fd10:43:100::2/25678 
06:07:31.926407 SHUTDOWN flow>6942 srcPort>38485 dst>fd10:43:100::2/25742 
06:07:31.930455 ON flow>7262 srcPort>32933 dst>fd10:43:100::2/26062 
06:07:31.995695 SHUTDOWN flow>6910 srcPort>42743 dst>fd10:43:100::2/25710 
06:07:32.027609 SHUTDOWN flow>6958 srcPort>37701 dst>fd10:43:100::2/25758 
06:07:32.031035 OFF flow>6942 srcPort>38485 dst>fd10:43:100::2/25742 
06:07:32.034170 OFF flow>6862 srcPort>39871 dst>fd10:43:100::2/25662 
06:07:32.034403 CONNECT flow>7262 srcPort>32933 dst>fd10:43:100::2/26062 
06:07:32.084114 ON flow>7270 srcPort>37297 dst>fd10:43:100::2/26070 
06:07:32.097469 SHUTDOWN flow>6966 srcPort>38165 dst>fd10:43:100::2/25766 
06:07:32.129195 OFF flow>6838 srcPort>33291 dst>fd10:43:100::2/25638 
06:07:32.159904 SHUTDOWN flow>6974 srcPort>35929 dst>fd10:43:100::2/25774 
06:07:32.187377 CONNECT flow>7270 srcPort>37297 dst>fd10:43:100::2/26070 
06:07:32.218084 ON flow>7278 srcPort>40587 dst>fd10:43:100::2/26078 
06:07:32.258265 SHUTDOWN flow>6950 srcPort>33267 dst>fd10:43:100::2/25750 
06:07:32.311657 OFF flow>6902 srcPort>45865 dst>fd10:43:100::2/25702 
06:07:32.315305 CONNECT flow>7278 srcPort>40587 dst>fd10:43:100::2/26078 
06:07:32.371802 OFF flow>6934 srcPort>43977 dst>fd10:43:100::2/25734 
06:07:32.443450 ON flow>7286 srcPort>43693 dst>fd10:43:100::2/26086 
06:07:32.494702 SHUTDOWN flow>6990 srcPort>46411 dst>fd10:43:100::2/25790 
06:07:32.508732 SHUTDOWN flow>6982 srcPort>42367 dst>fd10:43:100::2/25782 
06:07:32.532456 OFF flow>6870 srcPort>40447 dst>fd10:43:100::2/25670 
06:07:32.547249 CONNECT flow>7286 srcPort>43693 dst>fd10:43:100::2/26086 
06:07:32.557925 OFF flow>6966 srcPort>38165 dst>fd10:43:100::2/25766 
06:07:32.718163 SHUTDOWN flow>6998 srcPort>39193 dst>fd10:43:100::2/25798 
06:07:32.789198 ON flow>7294 srcPort>45113 dst>fd10:43:100::2/26094 
06:07:32.864039 OFF flow>6910 srcPort>42743 dst>fd10:43:100::2/25710 
06:07:32.896475 CONNECT flow>7294 srcPort>45113 dst>fd10:43:100::2/26094 
06:07:32.925427 ON flow>7302 srcPort>33867 dst>fd10:43:100::2/26102 
06:07:33.023378 CONNECT flow>7302 srcPort>33867 dst>fd10:43:100::2/26102 
06:07:33.054449 ON flow>7310 srcPort>43605 dst>fd10:43:100::2/26110 
06:07:33.074328 SHUTDOWN flow>7014 srcPort>43005 dst>fd10:43:100::2/25814 
06:07:33.151910 SHUTDOWN flow>7022 srcPort>38095 dst>fd10:43:100::2/25822 
06:07:33.155240 CONNECT flow>7310 srcPort>43605 dst>fd10:43:100::2/26110 
06:07:33.200057 ON flow>7318 srcPort>34723 dst>fd10:43:100::2/26118 
06:07:33.243586 SHUTDOWN flow>7030 srcPort>40077 dst>fd10:43:100::2/25830 
06:07:33.249803 OFF flow>7022 srcPort>38095 dst>fd10:43:100::2/25822 
06:07:33.258181 OFF flow>6990 srcPort>46411 dst>fd10:43:100::2/25790 
06:07:33.283348 ON flow>7326 srcPort>33529 dst>fd10:43:100::2/26126 
06:07:33.292939 SHUTDOWN flow>7038 srcPort>37383 dst>fd10:43:100::2/25838 
06:07:33.299363 CONNECT flow>7318 srcPort>34723 dst>fd10:43:100::2/26118 
06:07:33.334156 ON flow>7334 srcPort>36249 dst>fd10:43:100::2/26134 
06:07:33.335802 SHUTDOWN flow>7006 srcPort>43903 dst>fd10:43:100::2/25806 
06:07:33.360792 OFF flow>6950 srcPort>33267 dst>fd10:43:100::2/25750 
06:07:33.381720 CONNECT flow>7326 srcPort>33529 dst>fd10:43:100::2/26126 
06:07:33.386726 SHUTDOWN flow>7046 srcPort>37987 dst>fd10:43:100::2/25846 
06:07:33.433592 CONNECT flow>7334 srcPort>36249 dst>fd10:43:100::2/26134 
06:07:33.446043 SHUTDOWN flow>7054 srcPort>39691 dst>fd10:43:100::2/25854 
06:07:33.473496 ON flow>7342 srcPort>45809 dst>fd10:43:100::2/26142 
06:07:33.514812 OFF flow>6982 srcPort>42367 dst>fd10:43:100::2/25782 
06:07:33.578864 CONNECT flow>7342 srcPort>45809 dst>fd10:43:100::2/26142 
06:07:33.654678 ON flow>7350 srcPort>35369 dst>fd10:43:100::2/26150 
06:07:33.657333 OFF flow>7046 srcPort>37987 dst>fd10:43:100::2/25846 
06:07:33.694780 SHUTDOWN flow>7062 srcPort>43939 dst>fd10:43:100::2/25862 
06:07:33.753014 CONNECT flow>7350 srcPort>35369 dst>fd10:43:100::2/26150 
06:07:33.775654 SHUTDOWN flow>7070 srcPort>39443 dst>fd10:43:100::2/25870 
06:07:33.816020 ON flow>7358 srcPort>45259 dst>fd10:43:100::2/26158 
06:07:33.875127 OFF flow>7070 srcPort>39443 dst>fd10:43:100::2/25870 
06:07:33.906145 ON flow>7366 srcPort>32875 dst>fd10:43:100::2/26166 
06:07:33.911391 CONNECT flow>7358 srcPort>45259 dst>fd10:43:100::2/26158 
06:07:34.000678 CONNECT flow>7366 srcPort>32875 dst>fd10:43:100::2/26166 
06:07:34.047054 ON flow>7374 srcPort>34553 dst>fd10:43:100::2/26174 
06:07:34.090509 OFF flow>7062 srcPort>43939 dst>fd10:43:100::2/25862 
06:07:34.137340 OFF flow>7038 srcPort>37383 dst>fd10:43:100::2/25838 
06:07:34.148494 CONNECT flow>7374 srcPort>34553 dst>fd10:43:100::2/26174 
06:07:34.248617 ON flow>7382 srcPort>42235 dst>fd10:43:100::2/26182 
06:07:34.264352 OFF flow>7006 srcPort>43903 dst>fd10:43:100::2/25806 
06:07:34.277046 SHUTDOWN flow>7086 srcPort>33961 dst>fd10:43:100::2/25886 
06:07:34.358771 CONNECT flow>7382 srcPort>42235 dst>fd10:43:100::2/26182 
06:07:34.371544 OFF flow>6998 srcPort>39193 dst>fd10:43:100::2/25798 
06:07:34.380238 OFF flow>6918 srcPort>38701 dst>fd10:43:100::2/25718 
06:07:34.396741 ON flow>7390 srcPort>46401 dst>fd10:43:100::2/26190 
06:07:34.407262 SHUTDOWN flow>7102 srcPort>33743 dst>fd10:43:100::2/25902 
06:07:34.474310 OFF flow>6958 srcPort>37701 dst>fd10:43:100::2/25758 
06:07:34.496692 CONNECT flow>7390 srcPort>46401 dst>fd10:43:100::2/26190 
06:07:34.497426 SHUTDOWN flow>7110 srcPort>35831 dst>fd10:43:100::2/25910 
06:07:34.548057 OFF flow>7102 srcPort>33743 dst>fd10:43:100::2/25902 
06:07:34.558754 SHUTDOWN flow>7118 srcPort>34543 dst>fd10:43:100::2/25918 
06:07:34.562597 ON flow>7398 srcPort>36623 dst>fd10:43:100::2/26198 
06:07:34.603792 OFF flow>7110 srcPort>35831 dst>fd10:43:100::2/25910 
06:07:34.623690 SHUTDOWN flow>7078 srcPort>45361 dst>fd10:43:100::2/25878 
06:07:34.624213 ON flow>7406 srcPort>36501 dst>fd10:43:100::2/26206 
06:07:34.654765 SHUTDOWN flow>7126 srcPort>41445 dst>fd10:43:100::2/25926 
06:07:34.664154 CONNECT flow>7398 srcPort>36623 dst>fd10:43:100::2/26198 
06:07:34.664996 ON flow>7414 srcPort>45791 dst>fd10:43:100::2/26214 
06:07:34.678609 OFF flow>6974 srcPort>35929 dst>fd10:43:100::2/25774 
06:07:34.726666 CONNECT flow>7406 srcPort>36501 dst>fd10:43:100::2/26206 
06:07:34.755649 OFF flow>7126 srcPort>41445 dst>fd10:43:100::2/25926 
06:07:34.756537 ON flow>7422 srcPort>43523 dst>fd10:43:100::2/26222 
06:07:34.762767 OFF flow>7030 srcPort>40077 dst>fd10:43:100::2/25830 
06:07:34.765484 CONNECT flow>7414 srcPort>45791 dst>fd10:43:100::2/26214 
06:07:34.765931 OFF flow>7118 srcPort>34543 dst>fd10:43:100::2/25918 
06:07:34.815098 OFF flow>7054 srcPort>39691 dst>fd10:43:100::2/25854 
06:07:34.844011 ON flow>7430 srcPort>36655 dst>fd10:43:100::2/26230 
06:07:34.854719 CONNECT flow>7422 srcPort>43523 dst>fd10:43:100::2/26222 
06:07:34.897648 SHUTDOWN flow>7142 srcPort>46371 dst>fd10:43:100::2/25942 
06:07:34.930795 ON flow>7438 srcPort>45283 dst>fd10:43:100::2/26238 
06:07:34.943894 CONNECT flow>7430 srcPort>36655 dst>fd10:43:100::2/26230 
06:07:35.030431 CONNECT flow>7438 srcPort>45283 dst>fd10:43:100::2/26238 
06:07:35.041438 ON flow>7446 srcPort>34643 dst>fd10:43:100::2/26246 
06:07:35.043468 SHUTDOWN flow>7150 srcPort>37783 dst>fd10:43:100::2/25950 
06:07:35.055536 SHUTDOWN flow>7094 srcPort>34533 dst>fd10:43:100::2/25894 
06:07:35.131981 SHUTDOWN flow>7134 srcPort>38891 dst>fd10:43:100::2/25934 
06:07:35.139711 ON flow>7454 srcPort>38607 dst>fd10:43:100::2/26254 
06:07:35.139728 CONNECT flow>7446 srcPort>34643 dst>fd10:43:100::2/26246 
06:07:35.170373 SHUTDOWN flow>7158 srcPort>35951 dst>fd10:43:100::2/25958 
06:07:35.206230 OFF flow>7150 srcPort>37783 dst>fd10:43:100::2/25950 
06:07:35.234123 CONNECT flow>7454 srcPort>38607 dst>fd10:43:100::2/26254 
06:07:35.292603 ON flow>7462 srcPort>43463 dst>fd10:43:100::2/26262 
06:07:35.394282 CONNECT flow>7462 srcPort>43463 dst>fd10:43:100::2/26262 
06:07:35.395646 OFF flow>7142 srcPort>46371 dst>fd10:43:100::2/25942 
06:07:35.434933 ON flow>7470 srcPort>35189 dst>fd10:43:100::2/26270 
06:07:35.469877 OFF flow>7014 srcPort>43005 dst>fd10:43:100::2/25814 
06:07:35.471682 SHUTDOWN flow>7166 srcPort>34697 dst>fd10:43:100::2/25966 
06:07:35.530547 CONNECT flow>7470 srcPort>35189 dst>fd10:43:100::2/26270 
06:07:35.595919 SHUTDOWN flow>7174 srcPort>43945 dst>fd10:43:100::2/25974 
06:07:35.627924 ON flow>7478 srcPort>46219 dst>fd10:43:100::2/26278 
06:07:35.727913 CONNECT flow>7478 srcPort>46219 dst>fd10:43:100::2/26278 
06:07:35.731105 ON flow>7486 srcPort>38767 dst>fd10:43:100::2/26286 
06:07:35.780092 SHUTDOWN flow>7182 srcPort>42587 dst>fd10:43:100::2/25982 
06:07:35.831726 CONNECT flow>7486 srcPort>38767 dst>fd10:43:100::2/26286 
06:07:35.837246 OFF flow>7086 srcPort>33961 dst>fd10:43:100::2/25886 
06:07:35.875865 SHUTDOWN flow>7190 srcPort>39583 dst>fd10:43:100::2/25990 
06:07:35.901824 ON flow>7494 srcPort>34657 dst>fd10:43:100::2/26294 
06:07:35.912277 SHUTDOWN flow>7198 srcPort>42747 dst>fd10:43:100::2/25998 
06:07:36.004308 CONNECT flow>7494 srcPort>34657 dst>fd10:43:100::2/26294 
06:07:36.006079 SHUTDOWN flow>7206 srcPort>36661 dst>fd10:43:100::2/26006 
06:07:36.030787 OFF flow>7198 srcPort>42747 dst>fd10:43:100::2/25998 
06:07:36.109109 OFF flow>7206 srcPort>36661 dst>fd10:43:100::2/26006 
06:07:36.130040 SHUTDOWN flow>7222 srcPort>35595 dst>fd10:43:100::2/26022 
06:07:36.172003 ON flow>7502 srcPort>35311 dst>fd10:43:100::2/26302 
06:07:36.214346 SHUTDOWN flow>7230 srcPort>39375 dst>fd10:43:100::2/26030 
06:07:36.232269 OFF flow>7222 srcPort>35595 dst>fd10:43:100::2/26022 
06:07:36.237148 ON flow>7510 srcPort>37469 dst>fd10:43:100::2/26310 
06:07:36.271973 CONNECT flow>7502 srcPort>35311 dst>fd10:43:100::2/26302 
06:07:36.311749 SHUTDOWN flow>7238 srcPort>40157 dst>fd10:43:100::2/26038 
06:07:36.329127 CONNECT flow>7510 srcPort>37469 dst>fd10:43:100::2/26310 
06:07:36.343480 SHUTDOWN flow>7214 srcPort>39667 dst>fd10:43:100::2/26014 
06:07:36.389933 ON flow>7518 srcPort>37441 dst>fd10:43:100::2/26318 
06:07:36.424638 OFF flow>7134 srcPort>38891 dst>fd10:43:100::2/25934 
06:07:36.485113 ON flow>7526 srcPort>38431 dst>fd10:43:100::2/26326 
06:07:36.491676 CONNECT flow>7518 srcPort>37441 dst>fd10:43:100::2/26318 
06:07:36.550329 ON flow>7534 srcPort>45285 dst>fd10:43:100::2/26334 
06:07:36.557129 SHUTDOWN flow>7254 srcPort>38573 dst>fd10:43:100::2/26054 
06:07:36.587691 CONNECT flow>7526 srcPort>38431 dst>fd10:43:100::2/26326 
06:07:36.657164 CONNECT flow>7534 srcPort>45285 dst>fd10:43:100::2/26334 
06:07:36.665664 ON flow>7542 srcPort>39857 dst>fd10:43:100::2/26342 
06:07:36.669788 OFF flow>7238 srcPort>40157 dst>fd10:43:100::2/26038 
06:07:36.730145 SHUTDOWN flow>7262 srcPort>32933 dst>fd10:43:100::2/26062 
06:07:36.772040 CONNECT flow>7542 srcPort>39857 dst>fd10:43:100::2/26342 
06:07:36.834049 OFF flow>7094 srcPort>34533 dst>fd10:43:100::2/25894 
06:07:36.841927 ON flow>7550 srcPort>37519 dst>fd10:43:100::2/26350 
06:07:36.883855 SHUTDOWN flow>7270 srcPort>37297 dst>fd10:43:100::2/26070 
06:07:36.943305 CONNECT flow>7550 srcPort>37519 dst>fd10:43:100::2/26350 
06:07:36.948540 OFF flow>7174 srcPort>43945 dst>fd10:43:100::2/25974 
06:07:36.995907 OFF flow>7190 srcPort>39583 dst>fd10:43:100::2/25990 
06:07:37.017888 SHUTDOWN flow>7278 srcPort>40587 dst>fd10:43:100::2/26078 
06:07:37.027925 OFF flow>7182 srcPort>42587 dst>fd10:43:100::2/25982 
06:07:37.143558 SHUTDOWN flow>7246 srcPort>33271 dst>fd10:43:100::2/26046 
06:07:37.208985 ON flow>7558 srcPort>46383 dst>fd10:43:100::2/26358 
06:07:37.243044 SHUTDOWN flow>7286 srcPort>43693 dst>fd10:43:100::2/26086 
06:07:37.310561 CONNECT flow>7558 srcPort>46383 dst>fd10:43:100::2/26358 
06:07:37.397380 OFF flow>7254 srcPort>38573 dst>fd10:43:100::2/26054 
06:07:37.466689 OFF flow>7262 srcPort>32933 dst>fd10:43:100::2/26062 
06:07:37.572582 ON flow>7566 srcPort>35365 dst>fd10:43:100::2/26366 
06:07:37.589041 SHUTDOWN flow>7294 srcPort>45113 dst>fd10:43:100::2/26094 
06:07:37.675843 CONNECT flow>7566 srcPort>35365 dst>fd10:43:100::2/26366 
06:07:37.683972 ON flow>7574 srcPort>40971 dst>fd10:43:100::2/26374 
