06:06:07.508175 START Mgen Version 5.1.1
06:07:35.281097 ON flow>6703 srcPort>37233 dst>fd10:43:100::2/25503 
06:07:35.298899 SHUTDOWN flow>6391 srcPort>43835 dst>fd10:43:100::2/25191 
06:07:35.380841 CONNECT flow>6703 srcPort>37233 dst>fd10:43:100::2/25503 
06:07:35.401115 ON flow>6711 srcPort>45491 dst>fd10:43:100::2/25511 
06:07:35.407084 SHUTDOWN flow>6407 srcPort>35995 dst>fd10:43:100::2/25207 
06:07:35.483864 ON flow>6719 srcPort>34709 dst>fd10:43:100::2/25519 
06:07:35.496539 SHUTDOWN flow>6399 srcPort>41363 dst>fd10:43:100::2/25199 
06:07:35.500857 CONNECT flow>6711 srcPort>45491 dst>fd10:43:100::2/25511 
06:07:35.539045 ON flow>6727 srcPort>42715 dst>fd10:43:100::2/25527 
06:07:35.584092 CONNECT flow>6719 srcPort>34709 dst>fd10:43:100::2/25519 
06:07:35.598525 ON flow>6735 srcPort>37265 dst>fd10:43:100::2/25535 
06:07:35.640113 CONNECT flow>6727 srcPort>42715 dst>fd10:43:100::2/25527 
06:07:35.678453 ON flow>6743 srcPort>39109 dst>fd10:43:100::2/25543 
06:07:35.697137 CONNECT flow>6735 srcPort>37265 dst>fd10:43:100::2/25535 
06:07:35.767341 ON flow>6751 srcPort>41969 dst>fd10:43:100::2/25551 
06:07:35.779064 CONNECT flow>6743 srcPort>39109 dst>fd10:43:100::2/25543 
06:07:35.829891 ON flow>6759 srcPort>45517 dst>fd10:43:100::2/25559 
06:07:35.830760 OFF flow>6327 srcPort>42621 dst>fd10:43:100::2/25127 
06:07:35.868188 CONNECT flow>6751 srcPort>41969 dst>fd10:43:100::2/25551 
06:07:35.909177 SHUTDOWN flow>6423 srcPort>43627 dst>fd10:43:100::2/25223 
06:07:35.927710 CONNECT flow>6759 srcPort>45517 dst>fd10:43:100::2/25559 
06:07:35.936736 ON flow>6767 srcPort>36955 dst>fd10:43:100::2/25567 
06:07:36.023844 SHUTDOWN flow>6431 srcPort>42611 dst>fd10:43:100::2/25231 
06:07:36.038506 CONNECT flow>6767 srcPort>36955 dst>fd10:43:100::2/25567 
06:07:36.049338 ON flow>6775 srcPort>35539 dst>fd10:43:100::2/25575 
06:07:36.077810 OFF flow>6343 srcPort>46719 dst>fd10:43:100::2/25143 
06:07:36.103161 OFF flow>6359 srcPort>32801 dst>fd10:43:100::2/25159 
06:07:36.153726 CONNECT flow>6775 srcPort>35539 dst>fd10:43:100::2/25575 
06:07:36.160413 ON flow>6783 srcPort>45033 dst>fd10:43:100::2/25583 
06:07:36.213657 ON flow>6791 srcPort>34073 dst>fd10:43:100::2/25591 
06:07:36.261385 CONNECT flow>6783 srcPort>45033 dst>fd10:43:100::2/25583 
06:07:36.276311 ON flow>6799 srcPort>41929 dst>fd10:43:100::2/25599 
06:07:36.286757 SHUTDOWN flow>6447 srcPort>46239 dst>fd10:43:100::2/25247 
06:07:36.309159 CONNECT flow>6791 srcPort>34073 dst>fd10:43:100::2/25591 
06:07:36.345587 ON flow>6807 srcPort>36131 dst>fd10:43:100::2/25607 
06:07:36.346072 OFF flow>6407 srcPort>35995 dst>fd10:43:100::2/25207 
06:07:36.369554 CONNECT flow>6799 srcPort>41929 dst>fd10:43:100::2/25599 
06:07:36.400403 SHUTDOWN flow>6439 srcPort>45571 dst>fd10:43:100::2/25239 
06:07:36.444438 CONNECT flow>6807 srcPort>36131 dst>fd10:43:100::2/25607 
06:07:36.461643 ON flow>6815 srcPort>41303 dst>fd10:43:100::2/25615 
06:07:36.463974 SHUTDOWN flow>6463 srcPort>36447 dst>fd10:43:100::2/25263 
06:07:36.484843 SHUTDOWN flow>6415 srcPort>45741 dst>fd10:43:100::2/25215 
06:07:36.563441 CONNECT flow>6815 srcPort>41303 dst>fd10:43:100::2/25615 
06:07:36.565118 OFF flow>6431 srcPort>42611 dst>fd10:43:100::2/25231 
06:07:36.583292 ON flow>6823 srcPort>34167 dst>fd10:43:100::2/25623 
06:07:36.598299 OFF flow>6391 srcPort>43835 dst>fd10:43:100::2/25191 
06:07:36.678270 ON flow>6831 srcPort>46447 dst>fd10:43:100::2/25631 
06:07:36.684973 CONNECT flow>6823 srcPort>34167 dst>fd10:43:100::2/25623 
06:07:36.699959 SHUTDOWN flow>6479 srcPort>39671 dst>fd10:43:100::2/25279 
06:07:36.785241 CONNECT flow>6831 srcPort>46447 dst>fd10:43:100::2/25631 
06:07:36.824608 ON flow>6839 srcPort>45261 dst>fd10:43:100::2/25639 
06:07:36.868526 SHUTDOWN flow>6487 srcPort>36987 dst>fd10:43:100::2/25287 
06:07:36.913555 SHUTDOWN flow>6471 srcPort>36735 dst>fd10:43:100::2/25271 
06:07:36.915136 ON flow>6847 srcPort>44409 dst>fd10:43:100::2/25647 
06:07:36.931383 CONNECT flow>6839 srcPort>45261 dst>fd10:43:100::2/25639 
06:07:36.943344 SHUTDOWN flow>6495 srcPort>36883 dst>fd10:43:100::2/25295 
06:07:36.987307 OFF flow>6487 srcPort>36987 dst>fd10:43:100::2/25287 
06:07:36.993338 SHUTDOWN flow>6503 srcPort>37767 dst>fd10:43:100::2/25303 
06:07:37.016203 CONNECT flow>6847 srcPort>44409 dst>fd10:43:100::2/25647 
06:07:37.051925 SHUTDOWN flow>6455 srcPort>36713 dst>fd10:43:100::2/25255 
06:07:37.058910 ON flow>6855 srcPort>39461 dst>fd10:43:100::2/25655 
06:07:37.141037 SHUTDOWN flow>6511 srcPort>38707 dst>fd10:43:100::2/25311 
06:07:37.161845 CONNECT flow>6855 srcPort>39461 dst>fd10:43:100::2/25655 
06:07:37.202346 ON flow>6863 srcPort>38353 dst>fd10:43:100::2/25663 
06:07:37.249043 SHUTDOWN flow>6519 srcPort>36669 dst>fd10:43:100::2/25319 
06:07:37.296841 OFF flow>6423 srcPort>43627 dst>fd10:43:100::2/25223 
06:07:37.303821 ON flow>6871 srcPort>35675 dst>fd10:43:100::2/25671 
06:07:37.306605 CONNECT flow>6863 srcPort>38353 dst>fd10:43:100::2/25663 
06:07:37.404261 CONNECT flow>6871 srcPort>35675 dst>fd10:43:100::2/25671 
06:07:37.448212 OFF flow>6519 srcPort>36669 dst>fd10:43:100::2/25319 
06:07:37.538522 OFF flow>6399 srcPort>41363 dst>fd10:43:100::2/25199 
06:07:37.630489 SHUTDOWN flow>6535 srcPort>35363 dst>fd10:43:100::2/25335 
06:07:37.666953 OFF flow>6447 srcPort>46239 dst>fd10:43:100::2/25247 
06:07:37.705501 ON flow>6879 srcPort>33305 dst>fd10:43:100::2/25679 
06:07:37.760009 OFF flow>6375 srcPort>41351 dst>fd10:43:100::2/25175 
06:07:37.781839 OFF flow>6471 srcPort>36735 dst>fd10:43:100::2/25271 
06:07:37.805557 CONNECT flow>6879 srcPort>33305 dst>fd10:43:100::2/25679 
06:07:37.834292 ON flow>6887 srcPort>44255 dst>fd10:43:100::2/25687 
06:07:37.865826 OFF flow>6535 srcPort>35363 dst>fd10:43:100::2/25335 
06:07:37.875351 OFF flow>6503 srcPort>37767 dst>fd10:43:100::2/25303 
06:07:37.931456 CONNECT flow>6887 srcPort>44255 dst>fd10:43:100::2/25687 
06:07:37.958123 ON flow>6895 srcPort>39295 dst>fd10:43:100::2/25695 
06:07:38.057781 CONNECT flow>6895 srcPort>39295 dst>fd10:43:100::2/25695 
06:07:38.061069 ON flow>6903 srcPort>34761 dst>fd10:43:100::2/25703 
06:07:38.109783 SHUTDOWN flow>6543 srcPort>32873 dst>fd10:43:100::2/25343 
06:07:38.141705 ON flow>6911 srcPort>37255 dst>fd10:43:100::2/25711 
06:07:38.165086 CONNECT flow>6903 srcPort>34761 dst>fd10:43:100::2/25703 
06:07:38.205178 ON flow>6919 srcPort>37909 dst>fd10:43:100::2/25719 
06:07:38.229829 SHUTDOWN flow>6559 srcPort>41545 dst>fd10:43:100::2/25359 
06:07:38.245305 CONNECT flow>6911 srcPort>37255 dst>fd10:43:100::2/25711 
06:07:38.289276 ON flow>6927 srcPort>35229 dst>fd10:43:100::2/25727 
06:07:38.305692 CONNECT flow>6919 srcPort>37909 dst>fd10:43:100::2/25719 
06:07:38.330801 OFF flow>6559 srcPort>41545 dst>fd10:43:100::2/25359 
06:07:38.339259 ON flow>6935 srcPort>43525 dst>fd10:43:100::2/25735 
06:07:38.352723 OFF flow>6463 srcPort>36447 dst>fd10:43:100::2/25263 
06:07:38.392757 CONNECT flow>6927 srcPort>35229 dst>fd10:43:100::2/25727 
06:07:38.399121 SHUTDOWN flow>6567 srcPort>40719 dst>fd10:43:100::2/25367 
06:07:38.440356 CONNECT flow>6935 srcPort>43525 dst>fd10:43:100::2/25735 
06:07:38.440909 ON flow>6943 srcPort>37229 dst>fd10:43:100::2/25743 
06:07:38.465731 SHUTDOWN flow>6551 srcPort>44103 dst>fd10:43:100::2/25351 
06:07:38.494785 ON flow>6951 srcPort>35991 dst>fd10:43:100::2/25751 
06:07:38.541545 CONNECT flow>6943 srcPort>37229 dst>fd10:43:100::2/25743 
06:07:38.542731 ON flow>6959 srcPort>42155 dst>fd10:43:100::2/25759 
06:07:38.596760 CONNECT flow>6951 srcPort>35991 dst>fd10:43:100::2/25751 
06:07:38.620899 ON flow>6967 srcPort>38051 dst>fd10:43:100::2/25767 
06:07:38.647193 CONNECT flow>6959 srcPort>42155 dst>fd10:43:100::2/25759 
06:07:38.676122 ON flow>6975 srcPort>41055 dst>fd10:43:100::2/25775 
06:07:38.705646 SHUTDOWN flow>6527 srcPort>42095 dst>fd10:43:100::2/25327 
06:07:38.725692 CONNECT flow>6967 srcPort>38051 dst>fd10:43:100::2/25767 
06:07:38.775480 CONNECT flow>6975 srcPort>41055 dst>fd10:43:100::2/25775 
06:07:38.862598 OFF flow>6511 srcPort>38707 dst>fd10:43:100::2/25311 
06:07:38.879305 OFF flow>6567 srcPort>40719 dst>fd10:43:100::2/25367 
06:07:38.901226 SHUTDOWN flow>6591 srcPort>40505 dst>fd10:43:100::2/25391 
06:07:38.901266 SHUTDOWN flow>6607 srcPort>34043 dst>fd10:43:100::2/25407 
06:07:38.908821 ON flow>6983 srcPort>33561 dst>fd10:43:100::2/25783 
06:07:38.948280 SHUTDOWN flow>6615 srcPort>41221 dst>fd10:43:100::2/25415 
06:07:38.996894 OFF flow>6479 srcPort>39671 dst>fd10:43:100::2/25279 
06:07:39.006296 CONNECT flow>6983 srcPort>33561 dst>fd10:43:100::2/25783 
06:07:39.019643 ON flow>6991 srcPort>34381 dst>fd10:43:100::2/25791 
06:07:39.049892 SHUTDOWN flow>6623 srcPort>34971 dst>fd10:43:100::2/25423 
06:07:39.127347 CONNECT flow>6991 srcPort>34381 dst>fd10:43:100::2/25791 
06:07:39.130294 SHUTDOWN flow>6631 srcPort>42505 dst>fd10:43:100::2/25431 
06:07:39.154665 OFF flow>6623 srcPort>34971 dst>fd10:43:100::2/25423 
06:07:39.251692 ON flow>6999 srcPort>40189 dst>fd10:43:100::2/25799 
06:07:39.354245 CONNECT flow>6999 srcPort>40189 dst>fd10:43:100::2/25799 
06:07:39.378176 SHUTDOWN flow>6647 srcPort>33551 dst>fd10:43:100::2/25447 
06:07:39.427746 ON flow>7007 srcPort>33249 dst>fd10:43:100::2/25807 
06:07:39.481260 SHUTDOWN flow>6655 srcPort>37637 dst>fd10:43:100::2/25455 
06:07:39.494388 OFF flow>6647 srcPort>33551 dst>fd10:43:100::2/25447 
06:07:39.531131 CONNECT flow>7007 srcPort>33249 dst>fd10:43:100::2/25807 
06:07:39.537432 ON flow>7015 srcPort>39325 dst>fd10:43:100::2/25815 
06:07:39.558480 SHUTDOWN flow>6575 srcPort>40691 dst>fd10:43:100::2/25375 
06:07:39.638897 CONNECT flow>7015 srcPort>39325 dst>fd10:43:100::2/25815 
06:07:39.639494 OFF flow>6415 srcPort>45741 dst>fd10:43:100::2/25215 
06:07:39.669773 ON flow>7023 srcPort>40605 dst>fd10:43:100::2/25823 
06:07:39.671036 SHUTDOWN flow>6639 srcPort>38787 dst>fd10:43:100::2/25439 
06:07:39.749759 ON flow>7031 srcPort>34395 dst>fd10:43:100::2/25831 
06:07:39.770767 CONNECT flow>7023 srcPort>40605 dst>fd10:43:100::2/25823 
06:07:39.779717 SHUTDOWN flow>6679 srcPort>33451 dst>fd10:43:100::2/25479 
06:07:39.826175 OFF flow>6439 srcPort>45571 dst>fd10:43:100::2/25239 
06:07:39.835069 ON flow>7039 srcPort>46871 dst>fd10:43:100::2/25839 
06:07:39.860786 CONNECT flow>7031 srcPort>34395 dst>fd10:43:100::2/25831 
06:07:39.912611 ON flow>7047 srcPort>39925 dst>fd10:43:100::2/25847 
06:07:39.941506 CONNECT flow>7039 srcPort>46871 dst>fd10:43:100::2/25839 
06:07:39.960466 SHUTDOWN flow>6695 srcPort>43315 dst>fd10:43:100::2/25495 
06:07:39.975191 ON flow>7055 srcPort>40099 dst>fd10:43:100::2/25855 
06:07:39.979428 SHUTDOWN flow>6599 srcPort>36263 dst>fd10:43:100::2/25399 
06:07:40.007483 SHUTDOWN flow>6583 srcPort>37161 dst>fd10:43:100::2/25383 
06:07:40.014782 CONNECT flow>7047 srcPort>39925 dst>fd10:43:100::2/25847 
06:07:40.047582 OFF flow>6543 srcPort>32873 dst>fd10:43:100::2/25343 
06:07:40.066471 OFF flow>6607 srcPort>34043 dst>fd10:43:100::2/25407 
06:07:40.075141 CONNECT flow>7055 srcPort>40099 dst>fd10:43:100::2/25855 
06:07:40.080907 SHUTDOWN flow>6703 srcPort>37233 dst>fd10:43:100::2/25503 
06:07:40.100615 ON flow>7063 srcPort>38587 dst>fd10:43:100::2/25863 
06:07:40.179839 OFF flow>6703 srcPort>37233 dst>fd10:43:100::2/25503 
06:07:40.188649 SHUTDOWN flow>6671 srcPort>40925 dst>fd10:43:100::2/25471 
06:07:40.200964 SHUTDOWN flow>6711 srcPort>45491 dst>fd10:43:100::2/25511 
06:07:40.201740 CONNECT flow>7063 srcPort>38587 dst>fd10:43:100::2/25863 
06:07:40.214781 OFF flow>6679 srcPort>33451 dst>fd10:43:100::2/25479 
06:07:40.281194 SHUTDOWN flow>6687 srcPort>40239 dst>fd10:43:100::2/25487 
06:07:40.283678 SHUTDOWN flow>6719 srcPort>34709 dst>fd10:43:100::2/25519 
06:07:40.291530 OFF flow>6631 srcPort>42505 dst>fd10:43:100::2/25431 
06:07:40.343931 ON flow>7071 srcPort>43027 dst>fd10:43:100::2/25871 
06:07:40.398343 SHUTDOWN flow>6735 srcPort>37265 dst>fd10:43:100::2/25535 
06:07:40.456360 CONNECT flow>7071 srcPort>43027 dst>fd10:43:100::2/25871 
06:07:40.503499 OFF flow>6735 srcPort>37265 dst>fd10:43:100::2/25535 
06:07:40.551317 OFF flow>6639 srcPort>38787 dst>fd10:43:100::2/25439 
06:07:40.557475 SHUTDOWN flow>6727 srcPort>42715 dst>fd10:43:100::2/25527 
06:07:40.610512 OFF flow>6495 srcPort>36883 dst>fd10:43:100::2/25295 
06:07:40.618851 OFF flow>6695 srcPort>43315 dst>fd10:43:100::2/25495 
06:07:40.629764 SHUTDOWN flow>6759 srcPort>45517 dst>fd10:43:100::2/25559 
06:07:40.683282 ON flow>7079 srcPort>36487 dst>fd10:43:100::2/25879 
06:07:40.733427 OFF flow>6759 srcPort>45517 dst>fd10:43:100::2/25559 
06:07:40.779504 SHUTDOWN flow>6743 srcPort>39109 dst>fd10:43:100::2/25543 
06:07:40.784308 CONNECT flow>7079 srcPort>36487 dst>fd10:43:100::2/25879 
06:07:40.793811 ON flow>7087 srcPort>33803 dst>fd10:43:100::2/25887 
06:07:40.802264 OFF flow>6655 srcPort>37637 dst>fd10:43:100::2/25455 
06:07:40.832836 ON flow>7095 srcPort>34113 dst>fd10:43:100::2/25895 
06:07:40.849071 SHUTDOWN flow>6775 srcPort>35539 dst>fd10:43:100::2/25575 
06:07:40.890233 SHUTDOWN flow>6751 srcPort>41969 dst>fd10:43:100::2/25551 
06:07:40.895831 CONNECT flow>7087 srcPort>33803 dst>fd10:43:100::2/25887 
06:07:40.926215 ON flow>7103 srcPort>45037 dst>fd10:43:100::2/25903 
06:07:40.936848 CONNECT flow>7095 srcPort>34113 dst>fd10:43:100::2/25895 
06:07:40.959938 OFF flow>6775 srcPort>35539 dst>fd10:43:100::2/25575 
06:07:41.013492 SHUTDOWN flow>6791 srcPort>34073 dst>fd10:43:100::2/25591 
06:07:41.019579 ON flow>7111 srcPort>40299 dst>fd10:43:100::2/25911 
06:07:41.031149 CONNECT flow>7103 srcPort>45037 dst>fd10:43:100::2/25903 
06:07:41.076200 SHUTDOWN flow>6799 srcPort>41929 dst>fd10:43:100::2/25599 
06:07:41.078871 ON flow>7119 srcPort>43441 dst>fd10:43:100::2/25919 
06:07:41.092585 SHUTDOWN flow>6767 srcPort>36955 dst>fd10:43:100::2/25567 
06:07:41.129916 OFF flow>6791 srcPort>34073 dst>fd10:43:100::2/25591 
06:07:41.131492 CONNECT flow>7111 srcPort>40299 dst>fd10:43:100::2/25911 
06:07:41.145485 SHUTDOWN flow>6807 srcPort>36131 dst>fd10:43:100::2/25607 
06:07:41.174956 CONNECT flow>7119 srcPort>43441 dst>fd10:43:100::2/25919 
06:07:41.180443 ON flow>7127 srcPort>39167 dst>fd10:43:100::2/25927 
06:07:41.205214 OFF flow>6799 srcPort>41929 dst>fd10:43:100::2/25599 
06:07:41.209250 SHUTDOWN flow>6783 srcPort>45033 dst>fd10:43:100::2/25583 
06:07:41.258084 ON flow>7135 srcPort>42083 dst>fd10:43:100::2/25935 
06:07:41.261381 SHUTDOWN flow>6815 srcPort>41303 dst>fd10:43:100::2/25615 
06:07:41.275105 CONNECT flow>7127 srcPort>39167 dst>fd10:43:100::2/25927 
06:07:41.297384 OFF flow>6807 srcPort>36131 dst>fd10:43:100::2/25607 
06:07:41.323163 OFF flow>6527 srcPort>42095 dst>fd10:43:100::2/25327 
06:07:41.351717 CONNECT flow>7135 srcPort>42083 dst>fd10:43:100::2/25935 
06:07:41.381276 OFF flow>6815 srcPort>41303 dst>fd10:43:100::2/25615 
06:07:41.383076 SHUTDOWN flow>6823 srcPort>34167 dst>fd10:43:100::2/25623 
06:07:41.422383 ON flow>7143 srcPort>44851 dst>fd10:43:100::2/25943 
06:07:41.478050 SHUTDOWN flow>6831 srcPort>46447 dst>fd10:43:100::2/25631 
06:07:41.484154 OFF flow>6591 srcPort>40505 dst>fd10:43:100::2/25391 
06:07:41.490060 OFF flow>6455 srcPort>36713 dst>fd10:43:100::2/25255 
06:07:41.506060 CONNECT flow>7143 srcPort>44851 dst>fd10:43:100::2/25943 
06:07:41.524067 OFF flow>6671 srcPort>40925 dst>fd10:43:100::2/25471 
06:07:41.559908 ON flow>7151 srcPort>39029 dst>fd10:43:100::2/25951 
06:07:41.617928 SHUTDOWN flow>6663 srcPort>38057 dst>fd10:43:100::2/25463 
06:07:41.624451 SHUTDOWN flow>6839 srcPort>45261 dst>fd10:43:100::2/25639 
06:07:41.628421 OFF flow>6551 srcPort>44103 dst>fd10:43:100::2/25351 
06:07:41.674162 CONNECT flow>7151 srcPort>39029 dst>fd10:43:100::2/25951 
06:07:41.695500 ON flow>7159 srcPort>45265 dst>fd10:43:100::2/25959 
06:07:41.714997 SHUTDOWN flow>6847 srcPort>44409 dst>fd10:43:100::2/25647 
06:07:41.756595 OFF flow>6751 srcPort>41969 dst>fd10:43:100::2/25551 
06:07:41.761691 OFF flow>6839 srcPort>45261 dst>fd10:43:100::2/25639 
06:07:41.794020 CONNECT flow>7159 srcPort>45265 dst>fd10:43:100::2/25959 
06:07:41.809638 OFF flow>6847 srcPort>44409 dst>fd10:43:100::2/25647 
06:07:41.917838 OFF flow>6719 srcPort>34709 dst>fd10:43:100::2/25519 
06:07:41.927158 ON flow>7167 srcPort>40463 dst>fd10:43:100::2/25967 
06:07:41.975120 OFF flow>6599 srcPort>36263 dst>fd10:43:100::2/25399 
06:07:42.028631 CONNECT flow>7167 srcPort>40463 dst>fd10:43:100::2/25967 
06:07:42.141571 ON flow>7175 srcPort>38285 dst>fd10:43:100::2/25975 
06:07:42.228185 SHUTDOWN flow>6863 srcPort>38353 dst>fd10:43:100::2/25663 
06:07:42.242391 CONNECT flow>7175 srcPort>38285 dst>fd10:43:100::2/25975 
06:07:42.299854 OFF flow>6743 srcPort>39109 dst>fd10:43:100::2/25543 
06:07:42.300137 ON flow>7183 srcPort>33745 dst>fd10:43:100::2/25983 
06:07:42.306221 OFF flow>6767 srcPort>36955 dst>fd10:43:100::2/25567 
06:07:42.347667 OFF flow>6711 srcPort>45491 dst>fd10:43:100::2/25511 
06:07:42.349176 SHUTDOWN flow>6855 srcPort>39461 dst>fd10:43:100::2/25655 
06:07:42.380306 OFF flow>6575 srcPort>40691 dst>fd10:43:100::2/25375 
06:07:42.393157 ON flow>7191 srcPort>45577 dst>fd10:43:100::2/25991 
06:07:42.398226 CONNECT flow>7183 srcPort>33745 dst>fd10:43:100::2/25983 
06:07:42.399276 OFF flow>6783 srcPort>45033 dst>fd10:43:100::2/25583 
06:07:42.436127 ON flow>7199 srcPort>43905 dst>fd10:43:100::2/25999 
06:07:42.495216 CONNECT flow>7191 srcPort>45577 dst>fd10:43:100::2/25991 
06:07:42.505268 SHUTDOWN flow>6879 srcPort>33305 dst>fd10:43:100::2/25679 
06:07:42.521808 ON flow>7207 srcPort>33465 dst>fd10:43:100::2/26007 
06:07:42.526600 CONNECT flow>7199 srcPort>43905 dst>fd10:43:100::2/25999 
06:07:42.611672 CONNECT flow>7207 srcPort>33465 dst>fd10:43:100::2/26007 
06:07:42.613471 ON flow>7215 srcPort>33943 dst>fd10:43:100::2/26015 
06:07:42.634229 SHUTDOWN flow>6887 srcPort>44255 dst>fd10:43:100::2/25687 
06:07:42.647425 ON flow>7223 srcPort>37391 dst>fd10:43:100::2/26023 
06:07:42.688308 SHUTDOWN flow>6871 srcPort>35675 dst>fd10:43:100::2/25671 
06:07:42.707529 CONNECT flow>7215 srcPort>33943 dst>fd10:43:100::2/26015 
06:07:42.739477 CONNECT flow>7223 srcPort>37391 dst>fd10:43:100::2/26023 
06:07:42.741291 ON flow>7231 srcPort>42421 dst>fd10:43:100::2/26031 
06:07:42.757880 SHUTDOWN flow>6895 srcPort>39295 dst>fd10:43:100::2/25695 
06:07:42.835173 ON flow>7239 srcPort>35417 dst>fd10:43:100::2/26039 
06:07:42.844114 CONNECT flow>7231 srcPort>42421 dst>fd10:43:100::2/26031 
06:07:42.860868 SHUTDOWN flow>6903 srcPort>34761 dst>fd10:43:100::2/25703 
06:07:42.869514 OFF flow>6895 srcPort>39295 dst>fd10:43:100::2/25695 
06:07:42.941623 SHUTDOWN flow>6911 srcPort>37255 dst>fd10:43:100::2/25711 
06:07:42.944519 CONNECT flow>7239 srcPort>35417 dst>fd10:43:100::2/26039 
06:07:42.964412 OFF flow>6823 srcPort>34167 dst>fd10:43:100::2/25623 
06:07:43.017578 ON flow>7247 srcPort>44717 dst>fd10:43:100::2/26047 
06:07:43.020702 OFF flow>6903 srcPort>34761 dst>fd10:43:100::2/25703 
06:07:43.060695 SHUTDOWN flow>6919 srcPort>37909 dst>fd10:43:100::2/25719 
06:07:43.074990 ON flow>7255 srcPort>36875 dst>fd10:43:100::2/26055 
06:07:43.089259 SHUTDOWN flow>6927 srcPort>35229 dst>fd10:43:100::2/25727 
06:07:43.103147 CONNECT flow>7247 srcPort>44717 dst>fd10:43:100::2/26047 
06:07:43.139178 SHUTDOWN flow>6935 srcPort>43525 dst>fd10:43:100::2/25735 
06:07:43.149318 OFF flow>6887 srcPort>44255 dst>fd10:43:100::2/25687 
06:07:43.158005 CONNECT flow>7255 srcPort>36875 dst>fd10:43:100::2/26055 
06:07:43.236425 OFF flow>6855 srcPort>39461 dst>fd10:43:100::2/25655 
06:07:43.240772 SHUTDOWN flow>6943 srcPort>37229 dst>fd10:43:100::2/25743 
06:07:43.241534 OFF flow>6727 srcPort>42715 dst>fd10:43:100::2/25527 
06:07:43.244904 ON flow>7263 srcPort>35165 dst>fd10:43:100::2/26063 
06:07:43.294688 SHUTDOWN flow>6951 srcPort>35991 dst>fd10:43:100::2/25751 
06:07:43.342571 SHUTDOWN flow>6959 srcPort>42155 dst>fd10:43:100::2/25759 
06:07:43.345083 OFF flow>6943 srcPort>37229 dst>fd10:43:100::2/25743 
06:07:43.352729 CONNECT flow>7263 srcPort>35165 dst>fd10:43:100::2/26063 
06:07:43.399734 ON flow>7271 srcPort>40985 dst>fd10:43:100::2/26071 
06:07:43.420665 SHUTDOWN flow>6967 srcPort>38051 dst>fd10:43:100::2/25767 
06:07:43.475956 SHUTDOWN flow>6975 srcPort>41055 dst>fd10:43:100::2/25775 
06:07:43.503290 CONNECT flow>7271 srcPort>40985 dst>fd10:43:100::2/26071 
06:07:43.517349 OFF flow>6583 srcPort>37161 dst>fd10:43:100::2/25383 
06:07:43.561686 ON flow>7279 srcPort>35963 dst>fd10:43:100::2/26079 
06:07:43.568059 OFF flow>6863 srcPort>38353 dst>fd10:43:100::2/25663 
06:07:43.616958 OFF flow>6911 srcPort>37255 dst>fd10:43:100::2/25711 
06:07:43.659090 CONNECT flow>7279 srcPort>35963 dst>fd10:43:100::2/26079 
06:07:43.755903 SHUTDOWN flow>6983 srcPort>33561 dst>fd10:43:100::2/25783 
06:07:43.779974 ON flow>7287 srcPort>44605 dst>fd10:43:100::2/26087 
06:07:43.819476 SHUTDOWN flow>6991 srcPort>34381 dst>fd10:43:100::2/25791 
06:07:43.879281 CONNECT flow>7287 srcPort>44605 dst>fd10:43:100::2/26087 
06:07:43.949315 OFF flow>6991 srcPort>34381 dst>fd10:43:100::2/25791 
06:07:43.972269 OFF flow>6935 srcPort>43525 dst>fd10:43:100::2/25735 
06:07:43.972356 OFF flow>6615 srcPort>41221 dst>fd10:43:100::2/25415 
06:07:44.027387 OFF flow>6975 srcPort>41055 dst>fd10:43:100::2/25775 
06:07:44.051571 SHUTDOWN flow>6999 srcPort>40189 dst>fd10:43:100::2/25799 
06:07:44.148441 ON flow>7295 srcPort>44707 dst>fd10:43:100::2/26095 
06:07:44.149396 OFF flow>6999 srcPort>40189 dst>fd10:43:100::2/25799 
06:07:44.227577 SHUTDOWN flow>7007 srcPort>33249 dst>fd10:43:100::2/25807 
06:07:44.243054 CONNECT flow>7295 srcPort>44707 dst>fd10:43:100::2/26095 
06:07:44.248058 OFF flow>6983 srcPort>33561 dst>fd10:43:100::2/25783 
06:07:44.293362 ON flow>7303 srcPort>39273 dst>fd10:43:100::2/26103 
06:07:44.324497 OFF flow>7007 srcPort>33249 dst>fd10:43:100::2/25807 
06:07:44.337349 SHUTDOWN flow>7015 srcPort>39325 dst>fd10:43:100::2/25815 
06:07:44.341407 OFF flow>6871 srcPort>35675 dst>fd10:43:100::2/25671 
06:07:44.355405 OFF flow>6919 srcPort>37909 dst>fd10:43:100::2/25719 
06:07:44.368170 OFF flow>6831 srcPort>46447 dst>fd10:43:100::2/25631 
06:07:44.374502 OFF flow>6959 srcPort>42155 dst>fd10:43:100::2/25759 
06:07:44.384002 OFF flow>6687 srcPort>40239 dst>fd10:43:100::2/25487 
06:07:44.390739 ON flow>7311 srcPort>46099 dst>fd10:43:100::2/26111 
06:07:44.393834 CONNECT flow>7303 srcPort>39273 dst>fd10:43:100::2/26103 
06:07:44.437497 OFF flow>7015 srcPort>39325 dst>fd10:43:100::2/25815 
06:07:44.469588 SHUTDOWN flow>7023 srcPort>40605 dst>fd10:43:100::2/25823 
06:07:44.496723 CONNECT flow>7311 srcPort>46099 dst>fd10:43:100::2/26111 
06:07:44.516302 ON flow>7319 srcPort>34991 dst>fd10:43:100::2/26119 
